   -0.297521   -0.297521   -0.297521   -0.297521   -0.297521   -0.297521   -0.297521   -0.297521   -0.297521   -0.297521   -0.266557   -0.266557   -0.266557   -0.266557   -0.266557   -0.266557   -0.266557   -0.223582   -0.223494   -0.223405   -0.223317   -0.222876   -0.222437   -0.221789   -0.221296   -0.217650   -0.213595   -0.209688   -0.205922   -0.193827   -0.189907   -0.186148   -0.182533   -0.179059   -0.164975   -0.161492   -0.160020
   -0.297517   -0.297517   -0.297517   -0.297517   -0.297516   -0.297516   -0.297516   -0.297516   -0.297516   -0.297516   -0.266552   -0.266552   -0.266552   -0.266551   -0.266551   -0.266551   -0.266551   -0.223576   -0.223487   -0.223399   -0.223311   -0.222870   -0.222431   -0.221783   -0.221289   -0.217643   -0.213588   -0.209681   -0.205914   -0.193818   -0.189898   -0.186139   -0.182523   -0.179049   -0.164965   -0.161481   -0.160009
   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.297511   -0.297511   -0.297511   -0.297511   -0.266546   -0.266546   -0.266546   -0.266546   -0.266546   -0.266546   -0.266546   -0.223569   -0.223481   -0.223392   -0.223304   -0.222863   -0.222424   -0.221776   -0.221282   -0.217636   -0.213580   -0.209673   -0.205907   -0.193810   -0.189890   -0.186129   -0.182514   -0.179039   -0.164954   -0.161470   -0.159997
   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297506   -0.297506   -0.297506   -0.297506   -0.266541   -0.266541   -0.266541   -0.266540   -0.266540   -0.266540   -0.266540   -0.223563   -0.223474   -0.223386   -0.223297   -0.222856   -0.222417   -0.221769   -0.221275   -0.217629   -0.213573   -0.209665   -0.205899   -0.193801   -0.189881   -0.186120   -0.182504   -0.179029   -0.164943   -0.161458   -0.159986
   -0.297502   -0.297502   -0.297502   -0.297502   -0.297502   -0.297502   -0.297501   -0.297501   -0.297501   -0.297501   -0.266535   -0.266535   -0.266535   -0.266535   -0.266535   -0.266535   -0.266535   -0.223556   -0.223468   -0.223379   -0.223291   -0.222850   -0.222410   -0.221762   -0.221268   -0.217622   -0.213565   -0.209658   -0.205890   -0.193792   -0.189871   -0.186111   -0.182494   -0.179019   -0.164932   -0.161447   -0.159974
   -0.297497   -0.297497   -0.297497   -0.297497   -0.297497   -0.297496   -0.297496   -0.297496   -0.297496   -0.297496   -0.266529   -0.266529   -0.266529   -0.266529   -0.266529   -0.266529   -0.266529   -0.223549   -0.223461   -0.223372   -0.223284   -0.222843   -0.222403   -0.221755   -0.221261   -0.217614   -0.213557   -0.209650   -0.205882   -0.193783   -0.189862   -0.186101   -0.182484   -0.179008   -0.164920   -0.161435   -0.159962
   -0.297492   -0.297492   -0.297492   -0.297492   -0.297491   -0.297491   -0.297491   -0.297491   -0.297491   -0.297491   -0.266524   -0.266524   -0.266523   -0.266523   -0.266523   -0.266523   -0.266523   -0.223542   -0.223454   -0.223365   -0.223277   -0.222836   -0.222396   -0.221748   -0.221253   -0.217607   -0.213550   -0.209641   -0.205874   -0.193774   -0.189853   -0.186091   -0.182474   -0.178998   -0.164909   -0.161423   -0.159949
   -0.297486   -0.297486   -0.297486   -0.297486   -0.297486   -0.297486   -0.297486   -0.297486   -0.297486   -0.297486   -0.266518   -0.266518   -0.266518   -0.266517   -0.266517   -0.266517   -0.266517   -0.223535   -0.223447   -0.223358   -0.223270   -0.222828   -0.222389   -0.221740   -0.221246   -0.217599   -0.213542   -0.209633   -0.205865   -0.193765   -0.189843   -0.186081   -0.182464   -0.178987   -0.164897   -0.161410   -0.159937
   -0.297481   -0.297481   -0.297481   -0.297481   -0.297481   -0.297481   -0.297481   -0.297480   -0.297480   -0.297480   -0.266512   -0.266512   -0.266512   -0.266511   -0.266511   -0.266511   -0.266511   -0.223528   -0.223440   -0.223351   -0.223263   -0.222821   -0.222382   -0.221733   -0.221238   -0.217591   -0.213533   -0.209625   -0.205856   -0.193755   -0.189833   -0.186071   -0.182453   -0.178976   -0.164885   -0.161398   -0.159924
   -0.297476   -0.297476   -0.297476   -0.297476   -0.297475   -0.297475   -0.297475   -0.297475   -0.297475   -0.297475   -0.266506   -0.266506   -0.266505   -0.266505   -0.266505   -0.266505   -0.266505   -0.223521   -0.223432   -0.223344   -0.223255   -0.222814   -0.222374   -0.221725   -0.221230   -0.217583   -0.213525   -0.209616   -0.205848   -0.193746   -0.189823   -0.186061   -0.182443   -0.178965   -0.164873   -0.161385   -0.159911
   -0.297470   -0.297470   -0.297470   -0.297470   -0.297470   -0.297470   -0.297470   -0.297470   -0.297469   -0.297469   -0.266500   -0.266499   -0.266499   -0.266499   -0.266499   -0.266499   -0.266499   -0.223513   -0.223425   -0.223336   -0.223248   -0.222806   -0.222367   -0.221718   -0.221223   -0.217575   -0.213517   -0.209607   -0.205839   -0.193736   -0.189813   -0.186050   -0.182432   -0.178954   -0.164860   -0.161372   -0.159898
   -0.297465   -0.297465   -0.297465   -0.297465   -0.297464   -0.297464   -0.297464   -0.297464   -0.297464   -0.297464   -0.266493   -0.266493   -0.266493   -0.266493   -0.266493   -0.266493   -0.266493   -0.223506   -0.223417   -0.223329   -0.223240   -0.222799   -0.222359   -0.221710   -0.221215   -0.217567   -0.213508   -0.209599   -0.205830   -0.193726   -0.189803   -0.186040   -0.182421   -0.178943   -0.164848   -0.161359   -0.159884
   -0.297459   -0.297459   -0.297459   -0.297459   -0.297459   -0.297459   -0.297458   -0.297458   -0.297458   -0.297458   -0.266487   -0.266487   -0.266487   -0.266487   -0.266486   -0.266486   -0.266486   -0.223498   -0.223410   -0.223321   -0.223233   -0.222791   -0.222351   -0.221702   -0.221207   -0.217558   -0.213500   -0.209590   -0.205820   -0.193717   -0.189793   -0.186029   -0.182410   -0.178931   -0.164835   -0.161346   -0.159871
   -0.297453   -0.297453   -0.297453   -0.297453   -0.297453   -0.297453   -0.297453   -0.297453   -0.297453   -0.297452   -0.266481   -0.266481   -0.266480   -0.266480   -0.266480   -0.266480   -0.266480   -0.223491   -0.223402   -0.223314   -0.223225   -0.222783   -0.222343   -0.221694   -0.221199   -0.217550   -0.213491   -0.209581   -0.205811   -0.193707   -0.189783   -0.186018   -0.182399   -0.178920   -0.164822   -0.161333   -0.159857
   -0.297448   -0.297448   -0.297448   -0.297447   -0.297447   -0.297447   -0.297447   -0.297447   -0.297447   -0.297447   -0.266474   -0.266474   -0.266474   -0.266474   -0.266474   -0.266474   -0.266473   -0.223483   -0.223395   -0.223306   -0.223217   -0.222775   -0.222335   -0.221686   -0.221190   -0.217542   -0.213482   -0.209572   -0.205802   -0.193696   -0.189772   -0.186008   -0.182388   -0.178908   -0.164809   -0.161320   -0.159843
   -0.297442   -0.297442   -0.297442   -0.297442   -0.297442   -0.297441   -0.297441   -0.297441   -0.297441   -0.297441   -0.266468   -0.266468   -0.266467   -0.266467   -0.266467   -0.266467   -0.266467   -0.223475   -0.223387   -0.223298   -0.223210   -0.222768   -0.222327   -0.221678   -0.221182   -0.217533   -0.213474   -0.209563   -0.205792   -0.193686   -0.189761   -0.185997   -0.182376   -0.178896   -0.164796   -0.161306   -0.159830
   -0.297436   -0.297436   -0.297436   -0.297436   -0.297436   -0.297436   -0.297435   -0.297435   -0.297435   -0.297435   -0.266461   -0.266461   -0.266461   -0.266461   -0.266461   -0.266460   -0.266460   -0.223467   -0.223379   -0.223290   -0.223202   -0.222760   -0.222319   -0.221670   -0.221174   -0.217524   -0.213465   -0.209553   -0.205783   -0.193676   -0.189751   -0.185985   -0.182365   -0.178884   -0.164783   -0.161292   -0.159815
   -0.297430   -0.297430   -0.297430   -0.297430   -0.297430   -0.297430   -0.297429   -0.297429   -0.297429   -0.297429   -0.266455   -0.266454   -0.266454   -0.266454   -0.266454   -0.266454   -0.266454   -0.223459   -0.223371   -0.223282   -0.223194   -0.222752   -0.222311   -0.221661   -0.221165   -0.217516   -0.213456   -0.209544   -0.205773   -0.193665   -0.189740   -0.185974   -0.182353   -0.178872   -0.164770   -0.161278   -0.159801
   -0.297424   -0.297424   -0.297424   -0.297424   -0.297424   -0.297424   -0.297423   -0.297423   -0.297423   -0.297423   -0.266448   -0.266448   -0.266448   -0.266447   -0.266447   -0.266447   -0.266447   -0.223451   -0.223363   -0.223274   -0.223186   -0.222743   -0.222303   -0.221653   -0.221157   -0.217507   -0.213446   -0.209535   -0.205763   -0.193655   -0.189729   -0.185963   -0.182341   -0.178860   -0.164756   -0.161264   -0.159787
   -0.297418   -0.297418   -0.297418   -0.297418   -0.297418   -0.297418   -0.297417   -0.297417   -0.297417   -0.297417   -0.266441   -0.266441   -0.266441   -0.266441   -0.266440   -0.266440   -0.266440   -0.223443   -0.223355   -0.223266   -0.223177   -0.222735   -0.222295   -0.221644   -0.221148   -0.217498   -0.213437   -0.209525   -0.205753   -0.193644   -0.189718   -0.185951   -0.182329   -0.178848   -0.164743   -0.161250   -0.159772
   -0.297412   -0.297412   -0.297412   -0.297412   -0.297412   -0.297412   -0.297411   -0.297411   -0.297411   -0.297411   -0.266434   -0.266434   -0.266434   -0.266434   -0.266434   -0.266433   -0.266433   -0.223435   -0.223347   -0.223258   -0.223169   -0.222727   -0.222286   -0.221636   -0.221140   -0.217489   -0.213428   -0.209516   -0.205743   -0.193634   -0.189707   -0.185940   -0.182318   -0.178835   -0.164729   -0.161236   -0.159758
   -0.297406   -0.297406   -0.297406   -0.297406   -0.297406   -0.297405   -0.297405   -0.297405   -0.297405   -0.297405   -0.266428   -0.266427   -0.266427   -0.266427   -0.266427   -0.266427   -0.266426   -0.223427   -0.223338   -0.223250   -0.223161   -0.222719   -0.222278   -0.221627   -0.221131   -0.217480   -0.213419   -0.209506   -0.205734   -0.193623   -0.189696   -0.185928   -0.182306   -0.178823   -0.164715   -0.161222   -0.159743
   -0.297400   -0.297400   -0.297400   -0.297400   -0.297400   -0.297399   -0.297399   -0.297399   -0.297399   -0.297399   -0.266421   -0.266421   -0.266420   -0.266420   -0.266420   -0.266420   -0.266420   -0.223419   -0.223330   -0.223241   -0.223153   -0.222710   -0.222270   -0.221619   -0.221122   -0.217471   -0.213409   -0.209496   -0.205724   -0.193612   -0.189685   -0.185917   -0.182294   -0.178811   -0.164702   -0.161208   -0.159729
   -0.297394   -0.297394   -0.297394   -0.297394   -0.297393   -0.297393   -0.297393   -0.297393   -0.297393   -0.297393   -0.266414   -0.266414   -0.266413   -0.266413   -0.266413   -0.266413   -0.266413   -0.223411   -0.223322   -0.223233   -0.223145   -0.222702   -0.222261   -0.221610   -0.221113   -0.217462   -0.213400   -0.209487   -0.205714   -0.193601   -0.189673   -0.185905   -0.182281   -0.178798   -0.164688   -0.161193   -0.159714
   -0.297388   -0.297388   -0.297388   -0.297387   -0.297387   -0.297387   -0.297387   -0.297387   -0.297387   -0.297386   -0.266407   -0.266407   -0.266407   -0.266406   -0.266406   -0.266406   -0.266406   -0.223403   -0.223314   -0.223225   -0.223136   -0.222694   -0.222253   -0.221602   -0.221105   -0.217453   -0.213391   -0.209477   -0.205703   -0.193590   -0.189662   -0.185893   -0.182269   -0.178786   -0.164674   -0.161179   -0.159699
   -0.297382   -0.297382   -0.297381   -0.297381   -0.297381   -0.297381   -0.297381   -0.297381   -0.297380   -0.297380   -0.266400   -0.266400   -0.266400   -0.266399   -0.266399   -0.266399   -0.266399   -0.223394   -0.223305   -0.223217   -0.223128   -0.222685   -0.222244   -0.221593   -0.221096   -0.217444   -0.213381   -0.209467   -0.205693   -0.193579   -0.189651   -0.185882   -0.182257   -0.178773   -0.164660   -0.161164   -0.159684
   -0.297375   -0.297375   -0.297375   -0.297375   -0.297375   -0.297375   -0.297375   -0.297374   -0.297374   -0.297374   -0.266393   -0.266393   -0.266393   -0.266392   -0.266392   -0.266392   -0.266392   -0.223386   -0.223297   -0.223208   -0.223120   -0.222677   -0.222236   -0.221584   -0.221087   -0.217435   -0.213372   -0.209457   -0.205683   -0.193568   -0.189639   -0.185870   -0.182245   -0.178760   -0.164646   -0.161150   -0.159669
   -0.297369   -0.297369   -0.297369   -0.297369   -0.297369   -0.297369   -0.297368   -0.297368   -0.297368   -0.297368   -0.266386   -0.266386   -0.266386   -0.266386   -0.266385   -0.266385   -0.266385   -0.223378   -0.223289   -0.223200   -0.223111   -0.222668   -0.222227   -0.221576   -0.221078   -0.217426   -0.213362   -0.209448   -0.205673   -0.193558   -0.189628   -0.185858   -0.182233   -0.178748   -0.164632   -0.161135   -0.159654
   -0.297363   -0.297363   -0.297363   -0.297363   -0.297363   -0.297362   -0.297362   -0.297362   -0.297362   -0.297362   -0.266379   -0.266379   -0.266379   -0.266379   -0.266378   -0.266378   -0.266378   -0.223369   -0.223281   -0.223192   -0.223103   -0.222660   -0.222219   -0.221567   -0.221069   -0.217417   -0.213353   -0.209438   -0.205663   -0.193547   -0.189617   -0.185846   -0.182220   -0.178735   -0.164618   -0.161121   -0.159639
   -0.297357   -0.297357   -0.297357   -0.297357   -0.297356   -0.297356   -0.297356   -0.297356   -0.297356   -0.297355   -0.266372   -0.266372   -0.266372   -0.266372   -0.266371   -0.266371   -0.266371   -0.223361   -0.223272   -0.223183   -0.223094   -0.222651   -0.222210   -0.221558   -0.221060   -0.217407   -0.213343   -0.209428   -0.205653   -0.193536   -0.189605   -0.185835   -0.182208   -0.178722   -0.164604   -0.161106   -0.159624
   -0.297351   -0.297351   -0.297351   -0.297350   -0.297350   -0.297350   -0.297350   -0.297350   -0.297349   -0.297349   -0.266365   -0.266365   -0.266365   -0.266365   -0.266364   -0.266364   -0.266364   -0.223353   -0.223264   -0.223175   -0.223086   -0.222643   -0.222202   -0.221550   -0.221052   -0.217398   -0.213334   -0.209418   -0.205643   -0.193525   -0.189594   -0.185823   -0.182196   -0.178709   -0.164590   -0.161092   -0.159609
   -0.297345   -0.297345   -0.297344   -0.297344   -0.297344   -0.297344   -0.297344   -0.297343   -0.297343   -0.297343   -0.266358   -0.266358   -0.266358   -0.266358   -0.266358   -0.266357   -0.266357   -0.223344   -0.223256   -0.223167   -0.223078   -0.222635   -0.222193   -0.221541   -0.221043   -0.217389   -0.213325   -0.209408   -0.205633   -0.193514   -0.189583   -0.185811   -0.182184   -0.178697   -0.164576   -0.161077   -0.159595
   -0.297339   -0.297338   -0.297338   -0.297338   -0.297338   -0.297338   -0.297337   -0.297337   -0.297337   -0.297337   -0.266352   -0.266351   -0.266351   -0.266351   -0.266351   -0.266350   -0.266350   -0.223336   -0.223247   -0.223158   -0.223070   -0.222626   -0.222185   -0.221532   -0.221034   -0.217380   -0.213315   -0.209399   -0.205623   -0.193503   -0.189571   -0.185799   -0.182172   -0.178684   -0.164562   -0.161063   -0.159580
   -0.297332   -0.297332   -0.297332   -0.297332   -0.297332   -0.297332   -0.297331   -0.297331   -0.297331   -0.297331   -0.266345   -0.266345   -0.266344   -0.266344   -0.266344   -0.266344   -0.266343   -0.223328   -0.223239   -0.223150   -0.223061   -0.222618   -0.222176   -0.221524   -0.221025   -0.217371   -0.213306   -0.209389   -0.205613   -0.193492   -0.189560   -0.185788   -0.182160   -0.178672   -0.164548   -0.161048   -0.159565
   -0.297326   -0.297326   -0.297326   -0.297326   -0.297326   -0.297325   -0.297325   -0.297325   -0.297325   -0.297325   -0.266338   -0.266338   -0.266337   -0.266337   -0.266337   -0.266337   -0.266336   -0.223320   -0.223231   -0.223142   -0.223053   -0.222610   -0.222168   -0.221515   -0.221017   -0.217362   -0.213297   -0.209379   -0.205603   -0.193481   -0.189549   -0.185776   -0.182148   -0.178659   -0.164535   -0.161034   -0.159550
   -0.297320   -0.297320   -0.297320   -0.297320   -0.297320   -0.297319   -0.297319   -0.297319   -0.297319   -0.297318   -0.266331   -0.266331   -0.266331   -0.266330   -0.266330   -0.266330   -0.266330   -0.223312   -0.223223   -0.223134   -0.223045   -0.222601   -0.222160   -0.221507   -0.221008   -0.217353   -0.213287   -0.209370   -0.205593   -0.193471   -0.189538   -0.185765   -0.182136   -0.178647   -0.164521   -0.161020   -0.159535
   -0.297314   -0.297314   -0.297314   -0.297314   -0.297314   -0.297313   -0.297313   -0.297313   -0.297313   -0.297312   -0.266324   -0.266324   -0.266324   -0.266324   -0.266323   -0.266323   -0.266323   -0.223304   -0.223215   -0.223126   -0.223037   -0.222593   -0.222151   -0.221498   -0.220999   -0.217344   -0.213278   -0.209360   -0.205583   -0.193460   -0.189527   -0.185753   -0.182124   -0.178634   -0.164507   -0.161005   -0.159521
   -0.297308   -0.297308   -0.297308   -0.297308   -0.297308   -0.297307   -0.297307   -0.297307   -0.297307   -0.297306   -0.266318   -0.266317   -0.266317   -0.266317   -0.266317   -0.266316   -0.266316   -0.223296   -0.223207   -0.223118   -0.223029   -0.222585   -0.222143   -0.221490   -0.220991   -0.217336   -0.213269   -0.209351   -0.205573   -0.193449   -0.189516   -0.185742   -0.182112   -0.178622   -0.164494   -0.160991   -0.159506
   -0.297302   -0.297302   -0.297302   -0.297302   -0.297302   -0.297302   -0.297301   -0.297301   -0.297301   -0.297301   -0.266311   -0.266311   -0.266311   -0.266310   -0.266310   -0.266310   -0.266309   -0.223288   -0.223199   -0.223110   -0.223021   -0.222577   -0.222135   -0.221482   -0.220982   -0.217327   -0.213260   -0.209341   -0.205563   -0.193439   -0.189505   -0.185730   -0.182100   -0.178610   -0.164480   -0.160977   -0.159492
   -0.297297   -0.297297   -0.297296   -0.297296   -0.297296   -0.297296   -0.297295   -0.297295   -0.297295   -0.297295   -0.266305   -0.266304   -0.266304   -0.266304   -0.266303   -0.266303   -0.266303   -0.223280   -0.223191   -0.223102   -0.223013   -0.222569   -0.222127   -0.221473   -0.220974   -0.217318   -0.213251   -0.209332   -0.205554   -0.193428   -0.189494   -0.185719   -0.182088   -0.178598   -0.164467   -0.160963   -0.159478
   -0.297291   -0.297291   -0.297291   -0.297290   -0.297290   -0.297290   -0.297290   -0.297289   -0.297289   -0.297289   -0.266298   -0.266298   -0.266297   -0.266297   -0.266297   -0.266297   -0.266296   -0.223272   -0.223183   -0.223094   -0.223005   -0.222561   -0.222119   -0.221465   -0.220966   -0.217310   -0.213242   -0.209323   -0.205544   -0.193418   -0.189483   -0.185708   -0.182077   -0.178586   -0.164454   -0.160950   -0.159464
   -0.297285   -0.297285   -0.297285   -0.297285   -0.297284   -0.297284   -0.297284   -0.297284   -0.297283   -0.297283   -0.266292   -0.266291   -0.266291   -0.266291   -0.266290   -0.266290   -0.266290   -0.223264   -0.223175   -0.223086   -0.222997   -0.222553   -0.222111   -0.221457   -0.220958   -0.217301   -0.213233   -0.209314   -0.205535   -0.193408   -0.189473   -0.185697   -0.182066   -0.178574   -0.164441   -0.160936   -0.159450
   -0.297280   -0.297279   -0.297279   -0.297279   -0.297279   -0.297278   -0.297278   -0.297278   -0.297278   -0.297277   -0.266285   -0.266285   -0.266285   -0.266284   -0.266284   -0.266284   -0.266284   -0.223257   -0.223168   -0.223079   -0.222990   -0.222546   -0.222103   -0.221449   -0.220949   -0.217293   -0.213225   -0.209305   -0.205525   -0.193398   -0.189462   -0.185686   -0.182054   -0.178563   -0.164428   -0.160923   -0.159436
   -0.297274   -0.297274   -0.297274   -0.297273   -0.297273   -0.297273   -0.297273   -0.297272   -0.297272   -0.297272   -0.266279   -0.266279   -0.266279   -0.266278   -0.266278   -0.266278   -0.266277   -0.223249   -0.223160   -0.223071   -0.222982   -0.222538   -0.222096   -0.221442   -0.220941   -0.217285   -0.213216   -0.209296   -0.205516   -0.193388   -0.189452   -0.185676   -0.182043   -0.178551   -0.164415   -0.160910   -0.159422
   -0.297269   -0.297268   -0.297268   -0.297268   -0.297268   -0.297267   -0.297267   -0.297267   -0.297267   -0.297266   -0.266273   -0.266273   -0.266272   -0.266272   -0.266272   -0.266271   -0.266271   -0.223242   -0.223153   -0.223064   -0.222975   -0.222530   -0.222088   -0.221434   -0.220934   -0.217276   -0.213208   -0.209287   -0.205507   -0.193378   -0.189442   -0.185665   -0.182032   -0.178540   -0.164402   -0.160897   -0.159409
   -0.297263   -0.297263   -0.297263   -0.297263   -0.297262   -0.297262   -0.297262   -0.297261   -0.297261   -0.297261   -0.266267   -0.266267   -0.266266   -0.266266   -0.266266   -0.266265   -0.266265   -0.223235   -0.223146   -0.223056   -0.222967   -0.222523   -0.222081   -0.221426   -0.220926   -0.217268   -0.213199   -0.209279   -0.205498   -0.193369   -0.189432   -0.185655   -0.182022   -0.178529   -0.164390   -0.160884   -0.159396
   -0.297258   -0.297258   -0.297258   -0.297257   -0.297257   -0.297257   -0.297256   -0.297256   -0.297256   -0.297256   -0.266261   -0.266261   -0.266260   -0.266260   -0.266260   -0.266259   -0.266259   -0.223228   -0.223138   -0.223049   -0.222960   -0.222516   -0.222073   -0.221419   -0.220918   -0.217261   -0.213191   -0.209270   -0.205490   -0.193359   -0.189422   -0.185645   -0.182011   -0.178518   -0.164378   -0.160871   -0.159383
   -0.297253   -0.297253   -0.297252   -0.297252   -0.297252   -0.297252   -0.297251   -0.297251   -0.297251   -0.297250   -0.266255   -0.266255   -0.266254   -0.266254   -0.266254   -0.266254   -0.266253   -0.223221   -0.223131   -0.223042   -0.222953   -0.222509   -0.222066   -0.221411   -0.220911   -0.217253   -0.213183   -0.209262   -0.205481   -0.193350   -0.189412   -0.185635   -0.182001   -0.178507   -0.164366   -0.160859   -0.159370
   -0.297248   -0.297247   -0.297247   -0.297247   -0.297247   -0.297246   -0.297246   -0.297246   -0.297246   -0.297245   -0.266249   -0.266249   -0.266249   -0.266248   -0.266248   -0.266248   -0.266247   -0.223214   -0.223125   -0.223035   -0.222946   -0.222502   -0.222059   -0.221404   -0.220904   -0.217245   -0.213175   -0.209254   -0.205473   -0.193341   -0.189403   -0.185625   -0.181990   -0.178496   -0.164354   -0.160846   -0.159357
   -0.297243   -0.297242   -0.297242   -0.297242   -0.297242   -0.297241   -0.297241   -0.297241   -0.297240   -0.297240   -0.266244   -0.266243   -0.266243   -0.266243   -0.266242   -0.266242   -0.266242   -0.223207   -0.223118   -0.223029   -0.222940   -0.222495   -0.222052   -0.221397   -0.220896   -0.217238   -0.213168   -0.209246   -0.205464   -0.193332   -0.189394   -0.185615   -0.181980   -0.178486   -0.164343   -0.160835   -0.159345
   -0.297238   -0.297238   -0.297237   -0.297237   -0.297237   -0.297237   -0.297236   -0.297236   -0.297236   -0.297235   -0.266238   -0.266238   -0.266238   -0.266237   -0.266237   -0.266237   -0.266236   -0.223200   -0.223111   -0.223022   -0.222933   -0.222488   -0.222045   -0.221390   -0.220889   -0.217231   -0.213160   -0.209238   -0.205456   -0.193323   -0.189385   -0.185606   -0.181971   -0.178476   -0.164332   -0.160823   -0.159333
   -0.297233   -0.297233   -0.297233   -0.297232   -0.297232   -0.297232   -0.297231   -0.297231   -0.297231   -0.297231   -0.266233   -0.266233   -0.266232   -0.266232   -0.266232   -0.266231   -0.266231   -0.223194   -0.223105   -0.223016   -0.222926   -0.222482   -0.222039   -0.221384   -0.220883   -0.217224   -0.213153   -0.209231   -0.205448   -0.193315   -0.189376   -0.185596   -0.181961   -0.178466   -0.164321   -0.160811   -0.159321
   -0.297228   -0.297228   -0.297228   -0.297228   -0.297227   -0.297227   -0.297227   -0.297226   -0.297226   -0.297226   -0.266228   -0.266227   -0.266227   -0.266227   -0.266226   -0.266226   -0.266226   -0.223188   -0.223099   -0.223009   -0.222920   -0.222475   -0.222032   -0.221377   -0.220876   -0.217217   -0.213146   -0.209223   -0.205441   -0.193306   -0.189367   -0.185587   -0.181952   -0.178456   -0.164310   -0.160800   -0.159310
   -0.297224   -0.297224   -0.297223   -0.297223   -0.297223   -0.297222   -0.297222   -0.297222   -0.297222   -0.297221   -0.266223   -0.266222   -0.266222   -0.266222   -0.266221   -0.266221   -0.266221   -0.223182   -0.223092   -0.223003   -0.222914   -0.222469   -0.222026   -0.221371   -0.220869   -0.217210   -0.213139   -0.209216   -0.205433   -0.193298   -0.189359   -0.185579   -0.181943   -0.178447   -0.164299   -0.160789   -0.159299
   -0.297219   -0.297219   -0.297219   -0.297219   -0.297218   -0.297218   -0.297218   -0.297217   -0.297217   -0.297217   -0.266218   -0.266217   -0.266217   -0.266217   -0.266216   -0.266216   -0.266216   -0.223176   -0.223086   -0.222997   -0.222908   -0.222463   -0.222020   -0.221364   -0.220863   -0.217203   -0.213132   -0.209209   -0.205426   -0.193290   -0.189350   -0.185570   -0.181934   -0.178437   -0.164289   -0.160779   -0.159288
   -0.297215   -0.297215   -0.297215   -0.297214   -0.297214   -0.297214   -0.297213   -0.297213   -0.297213   -0.297212   -0.266213   -0.266212   -0.266212   -0.266212   -0.266211   -0.266211   -0.266211   -0.223170   -0.223081   -0.222991   -0.222902   -0.222457   -0.222014   -0.221358   -0.220857   -0.217197   -0.213125   -0.209202   -0.205419   -0.193283   -0.189342   -0.185562   -0.181925   -0.178428   -0.164279   -0.160768   -0.159277
   -0.297211   -0.297211   -0.297210   -0.297210   -0.297210   -0.297209   -0.297209   -0.297209   -0.297209   -0.297208   -0.266208   -0.266208   -0.266207   -0.266207   -0.266207   -0.266206   -0.266206   -0.223164   -0.223075   -0.222986   -0.222896   -0.222451   -0.222008   -0.221352   -0.220851   -0.217191   -0.213119   -0.209195   -0.205412   -0.193275   -0.189335   -0.185554   -0.181917   -0.178420   -0.164270   -0.160758   -0.159267
   -0.297207   -0.297207   -0.297206   -0.297206   -0.297206   -0.297205   -0.297205   -0.297205   -0.297204   -0.297204   -0.266203   -0.266203   -0.266203   -0.266202   -0.266202   -0.266202   -0.266201   -0.223159   -0.223069   -0.222980   -0.222891   -0.222446   -0.222003   -0.221347   -0.220845   -0.217185   -0.213112   -0.209189   -0.205405   -0.193268   -0.189327   -0.185546   -0.181908   -0.178411   -0.164260   -0.160748   -0.159257
   -0.297203   -0.297203   -0.297202   -0.297202   -0.297202   -0.297201   -0.297201   -0.297201   -0.297200   -0.297200   -0.266199   -0.266199   -0.266198   -0.266198   -0.266198   -0.266197   -0.266197   -0.223153   -0.223064   -0.222975   -0.222886   -0.222440   -0.221997   -0.221341   -0.220839   -0.217179   -0.213106   -0.209182   -0.205398   -0.193261   -0.189320   -0.185538   -0.181900   -0.178403   -0.164251   -0.160739   -0.159247
   -0.297199   -0.297199   -0.297199   -0.297198   -0.297198   -0.297198   -0.297197   -0.297197   -0.297197   -0.297196   -0.266195   -0.266194   -0.266194   -0.266194   -0.266193   -0.266193   -0.266193   -0.223148   -0.223059   -0.222970   -0.222880   -0.222435   -0.221992   -0.221336   -0.220834   -0.217173   -0.213100   -0.209176   -0.205392   -0.193254   -0.189313   -0.185531   -0.181893   -0.178395   -0.164242   -0.160730   -0.159237
   -0.297195   -0.297195   -0.297195   -0.297195   -0.297194   -0.297194   -0.297194   -0.297193   -0.297193   -0.297193   -0.266191   -0.266190   -0.266190   -0.266189   -0.266189   -0.266189   -0.266188   -0.223143   -0.223054   -0.222965   -0.222875   -0.222430   -0.221987   -0.221330   -0.220828   -0.217167   -0.213095   -0.209170   -0.205386   -0.193247   -0.189306   -0.185523   -0.181885   -0.178387   -0.164234   -0.160721   -0.159228
   -0.297192   -0.297192   -0.297191   -0.297191   -0.297191   -0.297190   -0.297190   -0.297190   -0.297189   -0.297189   -0.266187   -0.266186   -0.266186   -0.266185   -0.266185   -0.266185   -0.266184   -0.223138   -0.223049   -0.222960   -0.222871   -0.222425   -0.221982   -0.221325   -0.220823   -0.217162   -0.213089   -0.209165   -0.205380   -0.193241   -0.189299   -0.185517   -0.181878   -0.178380   -0.164225   -0.160712   -0.159219
