#
# iasp91 travel-time table for SKPdf
#
# number of distance and depth samples
73 37
# delta samples
108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 
133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 
158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1173.511719 1165.531738
   -0.297312   -0.297312   -0.297312   -0.297312   -0.297312   -0.297311   -0.297311   -0.297311   -0.297311   -0.297310   -0.266322   -0.266322   -0.266322   -0.266321   -0.266321   -0.266321   -0.266321   -0.223301   -0.223212   -0.223123   -0.223034   -0.222591   -0.222149   -0.221496   -0.220998   -0.217343   -0.213277   -0.209359   -0.205582   -0.193460   -0.189527   -0.185754   -0.182125   -0.178637   -0.164511   -0.161010   -0.159526
   -0.297326   -0.297326   -0.297326   -0.297326   -0.297325   -0.297325   -0.297325   -0.297325   -0.297325   -0.297324   -0.266338   -0.266337   -0.266337   -0.266337   -0.266337   -0.266336   -0.266336   -0.223320   -0.223231   -0.223142   -0.223053   -0.222610   -0.222168   -0.221516   -0.221017   -0.217363   -0.213298   -0.209381   -0.205605   -0.193484   -0.189553   -0.185780   -0.182153   -0.178665   -0.164542   -0.161043   -0.159560
   -0.297340   -0.297340   -0.297340   -0.297340   -0.297339   -0.297339   -0.297339   -0.297339   -0.297339   -0.297338   -0.266353   -0.266353   -0.266353   -0.266353   -0.266352   -0.266352   -0.266352   -0.223338   -0.223250   -0.223161   -0.223072   -0.222629   -0.222187   -0.221535   -0.221037   -0.217384   -0.213320   -0.209404   -0.205628   -0.193509   -0.189578   -0.185807   -0.182181   -0.178694   -0.164574   -0.161076   -0.159594
   -0.297354   -0.297354   -0.297354   -0.297354   -0.297354   -0.297354   -0.297353   -0.297353   -0.297353   -0.297353   -0.266369   -0.266369   -0.266369   -0.266369   -0.266369   -0.266368   -0.266368   -0.223358   -0.223269   -0.223180   -0.223091   -0.222648   -0.222207   -0.221555   -0.221058   -0.217405   -0.213341   -0.209426   -0.205651   -0.193535   -0.189605   -0.185834   -0.182209   -0.178723   -0.164606   -0.161109   -0.159628
   -0.297369   -0.297369   -0.297368   -0.297368   -0.297368   -0.297368   -0.297368   -0.297368   -0.297367   -0.297367   -0.266386   -0.266385   -0.266385   -0.266385   -0.266385   -0.266385   -0.266384   -0.223377   -0.223288   -0.223199   -0.223111   -0.222668   -0.222227   -0.221576   -0.221078   -0.217426   -0.213363   -0.209449   -0.205675   -0.193560   -0.189631   -0.185862   -0.182237   -0.178753   -0.164639   -0.161143   -0.159663
   -0.297383   -0.297383   -0.297383   -0.297383   -0.297383   -0.297382   -0.297382   -0.297382   -0.297382   -0.297382   -0.266402   -0.266402   -0.266401   -0.266401   -0.266401   -0.266401   -0.266401   -0.223396   -0.223308   -0.223219   -0.223130   -0.222688   -0.222247   -0.221596   -0.221099   -0.217448   -0.213385   -0.209472   -0.205699   -0.193585   -0.189657   -0.185889   -0.182265   -0.178782   -0.164671   -0.161177   -0.159697
   -0.297397   -0.297397   -0.297397   -0.297397   -0.297397   -0.297397   -0.297397   -0.297397   -0.297396   -0.297396   -0.266418   -0.266418   -0.266418   -0.266417   -0.266417   -0.266417   -0.266417   -0.223416   -0.223327   -0.223238   -0.223150   -0.222707   -0.222267   -0.221616   -0.221120   -0.217469   -0.213407   -0.209494   -0.205722   -0.193611   -0.189684   -0.185916   -0.182294   -0.178811   -0.164703   -0.161210   -0.159732
   -0.297412   -0.297412   -0.297412   -0.297412   -0.297411   -0.297411   -0.297411   -0.297411   -0.297411   -0.297411   -0.266434   -0.266434   -0.266434   -0.266433   -0.266433   -0.266433   -0.266433   -0.223435   -0.223346   -0.223258   -0.223169   -0.222727   -0.222286   -0.221636   -0.221140   -0.217490   -0.213429   -0.209517   -0.205745   -0.193636   -0.189710   -0.185944   -0.182322   -0.178840   -0.164735   -0.161243   -0.159766
   -0.297426   -0.297426   -0.297426   -0.297426   -0.297426   -0.297425   -0.297425   -0.297425   -0.297425   -0.297425   -0.266450   -0.266450   -0.266450   -0.266449   -0.266449   -0.266449   -0.266449   -0.223454   -0.223365   -0.223277   -0.223188   -0.222746   -0.222306   -0.221656   -0.221160   -0.217511   -0.213451   -0.209539   -0.205769   -0.193661   -0.189736   -0.185970   -0.182350   -0.178869   -0.164767   -0.161276   -0.159800
   -0.297440   -0.297440   -0.297440   -0.297440   -0.297440   -0.297439   -0.297439   -0.297439   -0.297439   -0.297439   -0.266466   -0.266465   -0.266465   -0.266465   -0.266465   -0.266465   -0.266465   -0.223473   -0.223384   -0.223296   -0.223207   -0.222765   -0.222325   -0.221676   -0.221180   -0.217531   -0.213472   -0.209561   -0.205791   -0.193686   -0.189761   -0.185997   -0.182377   -0.178898   -0.164798   -0.161309   -0.159833
   -0.297454   -0.297454   -0.297454   -0.297453   -0.297453   -0.297453   -0.297453   -0.297453   -0.297453   -0.297453   -0.266481   -0.266481   -0.266481   -0.266481   -0.266480   -0.266480   -0.266480   -0.223491   -0.223403   -0.223314   -0.223226   -0.222784   -0.222344   -0.221695   -0.221200   -0.217552   -0.213493   -0.209583   -0.205814   -0.193710   -0.189786   -0.186023   -0.182404   -0.178925   -0.164829   -0.161340   -0.159865
   -0.297467   -0.297467   -0.297467   -0.297467   -0.297467   -0.297467   -0.297466   -0.297466   -0.297466   -0.297466   -0.266496   -0.266496   -0.266496   -0.266496   -0.266495   -0.266495   -0.266495   -0.223509   -0.223421   -0.223332   -0.223244   -0.222802   -0.222362   -0.221714   -0.221219   -0.217571   -0.213513   -0.209604   -0.205835   -0.193733   -0.189810   -0.186048   -0.182430   -0.178952   -0.164859   -0.161371   -0.159897
   -0.297480   -0.297480   -0.297480   -0.297480   -0.297480   -0.297480   -0.297480   -0.297479   -0.297479   -0.297479   -0.266511   -0.266511   -0.266510   -0.266510   -0.266510   -0.266510   -0.266510   -0.223527   -0.223438   -0.223350   -0.223261   -0.222820   -0.222380   -0.221732   -0.221237   -0.217590   -0.213533   -0.209625   -0.205857   -0.193756   -0.189834   -0.186072   -0.182455   -0.178979   -0.164888   -0.161401   -0.159928
   -0.297493   -0.297493   -0.297493   -0.297493   -0.297492   -0.297492   -0.297492   -0.297492   -0.297492   -0.297492   -0.266525   -0.266525   -0.266525   -0.266524   -0.266524   -0.266524   -0.266524   -0.223544   -0.223455   -0.223367   -0.223278   -0.222837   -0.222398   -0.221750   -0.221255   -0.217609   -0.213552   -0.209644   -0.205877   -0.193778   -0.189857   -0.186096   -0.182480   -0.179004   -0.164916   -0.161430   -0.159958
   -0.297505   -0.297505   -0.297505   -0.297505   -0.297505   -0.297505   -0.297504   -0.297504   -0.297504   -0.297504   -0.266539   -0.266538   -0.266538   -0.266538   -0.266538   -0.266538   -0.266538   -0.223560   -0.223472   -0.223383   -0.223295   -0.222854   -0.222415   -0.221767   -0.221273   -0.217627   -0.213571   -0.209663   -0.205897   -0.193799   -0.189879   -0.186119   -0.182503   -0.179028   -0.164943   -0.161458   -0.159986
   -0.297517   -0.297517   -0.297517   -0.297516   -0.297516   -0.297516   -0.297516   -0.297516   -0.297516   -0.297516   -0.266552   -0.266552   -0.266551   -0.266551   -0.266551   -0.266551   -0.266551   -0.223576   -0.223487   -0.223399   -0.223311   -0.222870   -0.222431   -0.221783   -0.221289   -0.217644   -0.213589   -0.209682   -0.205916   -0.193820   -0.189900   -0.186141   -0.182526   -0.179052   -0.164969   -0.161485   -0.160014
   -0.297528   -0.297528   -0.297528   -0.297528   -0.297528   -0.297527   -0.297527   -0.297527   -0.297527   -0.297527   -0.266564   -0.266564   -0.266564   -0.266564   -0.266564   -0.266564   -0.266564   -0.223591   -0.223503   -0.223414   -0.223326   -0.222885   -0.222446   -0.221799   -0.221305   -0.217661   -0.213606   -0.209699   -0.205934   -0.193839   -0.189921   -0.186162   -0.182548   -0.179074   -0.164993   -0.161511   -0.160040
   -0.297538   -0.297538   -0.297538   -0.297538   -0.297538   -0.297538   -0.297538   -0.297538   -0.297538   -0.297538   -0.266576   -0.266576   -0.266576   -0.266576   -0.266576   -0.266576   -0.266576   -0.223605   -0.223517   -0.223428   -0.223340   -0.222899   -0.222461   -0.221814   -0.221320   -0.217676   -0.213622   -0.209716   -0.205951   -0.193858   -0.189940   -0.186182   -0.182569   -0.179096   -0.165017   -0.161535   -0.160065
   -0.297548   -0.297548   -0.297548   -0.297548   -0.297548   -0.297548   -0.297548   -0.297548   -0.297548   -0.297548   -0.266587   -0.266587   -0.266587   -0.266587   -0.266587   -0.266587   -0.266587   -0.223619   -0.223530   -0.223442   -0.223354   -0.222913   -0.222475   -0.221828   -0.221335   -0.217691   -0.213637   -0.209732   -0.205968   -0.193876   -0.189958   -0.186201   -0.182588   -0.179116   -0.165039   -0.161558   -0.160089
   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.266598   -0.266598   -0.266598   -0.266598   -0.266598   -0.266598   -0.266598   -0.223631   -0.223543   -0.223455   -0.223366   -0.222926   -0.222488   -0.221841   -0.221348   -0.217705   -0.213651   -0.209747   -0.205983   -0.193892   -0.189975   -0.186218   -0.182606   -0.179135   -0.165060   -0.161580   -0.160111
   -0.297567   -0.297567   -0.297567   -0.297567   -0.297567   -0.297567   -0.297567   -0.297567   -0.297567   -0.297566   -0.266608   -0.266608   -0.266608   -0.266608   -0.266608   -0.266608   -0.266608   -0.223643   -0.223555   -0.223467   -0.223378   -0.222938   -0.222500   -0.221853   -0.221361   -0.217718   -0.213665   -0.209761   -0.205997   -0.193908   -0.189991   -0.186235   -0.182623   -0.179153   -0.165080   -0.161600   -0.160132
   -0.297575   -0.297575   -0.297575   -0.297575   -0.297575   -0.297575   -0.297575   -0.297575   -0.297575   -0.297575   -0.266617   -0.266617   -0.266617   -0.266617   -0.266617   -0.266617   -0.266617   -0.223654   -0.223566   -0.223478   -0.223390   -0.222949   -0.222511   -0.221865   -0.221373   -0.217730   -0.213677   -0.209773   -0.206010   -0.193922   -0.190006   -0.186250   -0.182639   -0.179169   -0.165098   -0.161619   -0.160151
   -0.297582   -0.297583   -0.297583   -0.297582   -0.297582   -0.297582   -0.297582   -0.297582   -0.297582   -0.297582   -0.266626   -0.266626   -0.266626   -0.266626   -0.266625   -0.266625   -0.266625   -0.223664   -0.223576   -0.223488   -0.223400   -0.222960   -0.222521   -0.221875   -0.221383   -0.217741   -0.213689   -0.209785   -0.206023   -0.193935   -0.190020   -0.186264   -0.182654   -0.179184   -0.165114   -0.161636   -0.160169
   -0.297589   -0.297589   -0.297589   -0.297589   -0.297589   -0.297589   -0.297589   -0.297589   -0.297589   -0.297589   -0.266633   -0.266633   -0.266633   -0.266633   -0.266633   -0.266633   -0.266633   -0.223674   -0.223585   -0.223497   -0.223409   -0.222969   -0.222531   -0.221885   -0.221393   -0.217751   -0.213699   -0.209796   -0.206034   -0.193947   -0.190032   -0.186277   -0.182667   -0.179198   -0.165129   -0.161652   -0.160185
   -0.297596   -0.297596   -0.297596   -0.297596   -0.297596   -0.297595   -0.297595   -0.297595   -0.297595   -0.297595   -0.266640   -0.266640   -0.266640   -0.266640   -0.266640   -0.266640   -0.266640   -0.223682   -0.223594   -0.223505   -0.223417   -0.222977   -0.222539   -0.221894   -0.221402   -0.217760   -0.213708   -0.209806   -0.206044   -0.193958   -0.190043   -0.186289   -0.182679   -0.179210   -0.165143   -0.161666   -0.160199
   -0.297601   -0.297601   -0.297601   -0.297601   -0.297601   -0.297601   -0.297601   -0.297601   -0.297601   -0.297601   -0.266646   -0.266646   -0.266646   -0.266646   -0.266646   -0.266646   -0.266646   -0.223689   -0.223601   -0.223513   -0.223425   -0.222985   -0.222547   -0.221901   -0.221410   -0.217768   -0.213717   -0.209814   -0.206053   -0.193967   -0.190053   -0.186299   -0.182690   -0.179221   -0.165155   -0.161679   -0.160212
   -0.297606   -0.297606   -0.297606   -0.297606   -0.297606   -0.297606   -0.297606   -0.297606   -0.297606   -0.297606   -0.266652   -0.266652   -0.266652   -0.266652   -0.266652   -0.266652   -0.266652   -0.223696   -0.223608   -0.223519   -0.223431   -0.222991   -0.222553   -0.221908   -0.221416   -0.217775   -0.213724   -0.209822   -0.206060   -0.193976   -0.190062   -0.186308   -0.182699   -0.179231   -0.165166   -0.161690   -0.160223
   -0.297610   -0.297610   -0.297610   -0.297610   -0.297610   -0.297610   -0.297610   -0.297610   -0.297610   -0.297610   -0.266656   -0.266656   -0.266656   -0.266656   -0.266656   -0.266656   -0.266656   -0.223701   -0.223613   -0.223525   -0.223437   -0.222997   -0.222559   -0.221914   -0.221422   -0.217781   -0.213730   -0.209828   -0.206067   -0.193983   -0.190069   -0.186315   -0.182707   -0.179239   -0.165174   -0.161699   -0.160233
   -0.297613   -0.297613   -0.297613   -0.297613   -0.297613   -0.297613   -0.297613   -0.297613   -0.297613   -0.297613   -0.266660   -0.266660   -0.266660   -0.266660   -0.266660   -0.266660   -0.266660   -0.223706   -0.223617   -0.223529   -0.223441   -0.223001   -0.222564   -0.221918   -0.221427   -0.217786   -0.213735   -0.209833   -0.206072   -0.193988   -0.190075   -0.186322   -0.182713   -0.179246   -0.165182   -0.161706   -0.160240
   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.266663   -0.266663   -0.266663   -0.266663   -0.266663   -0.266663   -0.266663   -0.223709   -0.223621   -0.223533   -0.223445   -0.223005   -0.222567   -0.221922   -0.221430   -0.217790   -0.213739   -0.209837   -0.206076   -0.193993   -0.190080   -0.186327   -0.182718   -0.179251   -0.165187   -0.161712   -0.160246
   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.223712   -0.223623   -0.223535   -0.223447   -0.223007   -0.222570   -0.221924   -0.221433   -0.217792   -0.213742   -0.209840   -0.206079   -0.193996   -0.190083   -0.186330   -0.182722   -0.179254   -0.165192   -0.161716   -0.160251
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.223713   -0.223625   -0.223537   -0.223449   -0.223009   -0.222571   -0.221926   -0.221435   -0.217794   -0.213744   -0.209842   -0.206081   -0.193998   -0.190085   -0.186332   -0.182724   -0.179257   -0.165194   -0.161719   -0.160253
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
#
# iasp91 travel-time table for SKPdf
#
