#
# iasp91 travel-time table for PKiKP
#
# number of distance and depth samples
170 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.172247   -0.172247   -0.172247   -0.172247   -0.172247   -0.172247   -0.172246   -0.172246   -0.172246   -0.172246   -0.153658   -0.153658   -0.153658   -0.153658   -0.153657   -0.153657   -0.153657   -0.124144   -0.124135   -0.124125   -0.124116   -0.124068   -0.124020   -0.122708   -0.120637   -0.118140   -0.115625   -0.113209   -0.110899   -0.105008   -0.103164   -0.101382   -0.099660   -0.098001   -0.091370   -0.090251   -0.089441
   -0.172239   -0.172239   -0.172239   -0.172239   -0.172239   -0.172238   -0.172238   -0.172238   -0.172238   -0.172238   -0.153649   -0.153649   -0.153649   -0.153648   -0.153648   -0.153648   -0.153648   -0.124133   -0.124123   -0.124114   -0.124104   -0.124057   -0.124009   -0.122696   -0.120624   -0.118127   -0.115611   -0.113196   -0.110885   -0.104993   -0.103147   -0.101365   -0.099643   -0.097983   -0.091350   -0.090231   -0.089420
   -0.172231   -0.172231   -0.172231   -0.172231   -0.172230   -0.172230   -0.172230   -0.172230   -0.172230   -0.172230   -0.153640   -0.153640   -0.153639   -0.153639   -0.153639   -0.153639   -0.153639   -0.124121   -0.124112   -0.124102   -0.124093   -0.124045   -0.123997   -0.122684   -0.120612   -0.118114   -0.115598   -0.113182   -0.110870   -0.104977   -0.103131   -0.101348   -0.099625   -0.097965   -0.091330   -0.090210   -0.089399
   -0.172223   -0.172222   -0.172222   -0.172222   -0.172222   -0.172222   -0.172222   -0.172222   -0.172221   -0.172221   -0.153630   -0.153630   -0.153630   -0.153630   -0.153630   -0.153629   -0.153629   -0.124110   -0.124100   -0.124091   -0.124081   -0.124033   -0.123985   -0.122672   -0.120599   -0.118101   -0.115584   -0.113167   -0.110855   -0.104961   -0.103115   -0.101331   -0.099607   -0.097947   -0.091310   -0.090190   -0.089377
   -0.172214   -0.172214   -0.172214   -0.172214   -0.172214   -0.172213   -0.172213   -0.172213   -0.172213   -0.172213   -0.153621   -0.153621   -0.153620   -0.153620   -0.153620   -0.153620   -0.153620   -0.124098   -0.124088   -0.124079   -0.124069   -0.124021   -0.123973   -0.122659   -0.120586   -0.118087   -0.115570   -0.113153   -0.110840   -0.104945   -0.103098   -0.101314   -0.099589   -0.097928   -0.091290   -0.090168   -0.089355
   -0.172206   -0.172205   -0.172205   -0.172205   -0.172205   -0.172205   -0.172205   -0.172204   -0.172204   -0.172204   -0.153611   -0.153611   -0.153611   -0.153611   -0.153610   -0.153610   -0.153610   -0.124086   -0.124076   -0.124067   -0.124057   -0.124009   -0.123961   -0.122647   -0.120573   -0.118074   -0.115556   -0.113138   -0.110825   -0.104929   -0.103081   -0.101296   -0.099571   -0.097909   -0.091269   -0.090147   -0.089333
   -0.172197   -0.172197   -0.172197   -0.172196   -0.172196   -0.172196   -0.172196   -0.172196   -0.172196   -0.172195   -0.153601   -0.153601   -0.153601   -0.153601   -0.153601   -0.153600   -0.153600   -0.124074   -0.124064   -0.124054   -0.124045   -0.123997   -0.123948   -0.122634   -0.120560   -0.118060   -0.115542   -0.113123   -0.110809   -0.104912   -0.103063   -0.101278   -0.099552   -0.097889   -0.091248   -0.090125   -0.089311
   -0.172188   -0.172188   -0.172188   -0.172188   -0.172187   -0.172187   -0.172187   -0.172187   -0.172187   -0.172187   -0.153591   -0.153591   -0.153591   -0.153591   -0.153591   -0.153590   -0.153590   -0.124061   -0.124052   -0.124042   -0.124032   -0.123984   -0.123936   -0.122621   -0.120546   -0.118046   -0.115527   -0.113108   -0.110794   -0.104895   -0.103046   -0.101260   -0.099533   -0.097870   -0.091226   -0.090103   -0.089288
   -0.172179   -0.172179   -0.172179   -0.172179   -0.172178   -0.172178   -0.172178   -0.172178   -0.172178   -0.172178   -0.153581   -0.153581   -0.153581   -0.153581   -0.153580   -0.153580   -0.153580   -0.124049   -0.124039   -0.124029   -0.124020   -0.123971   -0.123923   -0.122608   -0.120533   -0.118032   -0.115512   -0.113093   -0.110778   -0.104878   -0.103028   -0.101241   -0.099514   -0.097850   -0.091205   -0.090081   -0.089265
   -0.172170   -0.172170   -0.172170   -0.172170   -0.172169   -0.172169   -0.172169   -0.172169   -0.172169   -0.172168   -0.153571   -0.153571   -0.153571   -0.153570   -0.153570   -0.153570   -0.153570   -0.124036   -0.124026   -0.124017   -0.124007   -0.123958   -0.123910   -0.122594   -0.120519   -0.118017   -0.115497   -0.113077   -0.110762   -0.104860   -0.103010   -0.101223   -0.099495   -0.097830   -0.091183   -0.090058   -0.089242
   -0.172161   -0.172161   -0.172161   -0.172160   -0.172160   -0.172160   -0.172160   -0.172160   -0.172159   -0.172159   -0.153561   -0.153561   -0.153560   -0.153560   -0.153560   -0.153560   -0.153559   -0.124023   -0.124013   -0.124004   -0.123994   -0.123945   -0.123897   -0.122581   -0.120505   -0.118003   -0.115482   -0.113061   -0.110745   -0.104843   -0.102992   -0.101204   -0.099475   -0.097810   -0.091161   -0.090035   -0.089218
   -0.172152   -0.172152   -0.172151   -0.172151   -0.172151   -0.172151   -0.172151   -0.172150   -0.172150   -0.172150   -0.153550   -0.153550   -0.153550   -0.153550   -0.153549   -0.153549   -0.153549   -0.124010   -0.124000   -0.123991   -0.123981   -0.123932   -0.123883   -0.122567   -0.120491   -0.117988   -0.115467   -0.113045   -0.110729   -0.104825   -0.102973   -0.101185   -0.099455   -0.097789   -0.091138   -0.090012   -0.089194
   -0.172142   -0.172142   -0.172142   -0.172142   -0.172142   -0.172141   -0.172141   -0.172141   -0.172141   -0.172140   -0.153540   -0.153539   -0.153539   -0.153539   -0.153539   -0.153538   -0.153538   -0.123997   -0.123987   -0.123977   -0.123968   -0.123919   -0.123870   -0.122553   -0.120476   -0.117973   -0.115451   -0.113029   -0.110712   -0.104807   -0.102955   -0.101165   -0.099435   -0.097768   -0.091115   -0.089988   -0.089170
   -0.172133   -0.172133   -0.172133   -0.172132   -0.172132   -0.172132   -0.172132   -0.172131   -0.172131   -0.172131   -0.153529   -0.153529   -0.153529   -0.153528   -0.153528   -0.153528   -0.153527   -0.123984   -0.123974   -0.123964   -0.123954   -0.123905   -0.123856   -0.122539   -0.120462   -0.117958   -0.115436   -0.113013   -0.110695   -0.104789   -0.102936   -0.101146   -0.099415   -0.097747   -0.091092   -0.089965   -0.089146
   -0.172123   -0.172123   -0.172123   -0.172123   -0.172123   -0.172122   -0.172122   -0.172122   -0.172122   -0.172121   -0.153518   -0.153518   -0.153518   -0.153517   -0.153517   -0.153517   -0.153517   -0.123970   -0.123961   -0.123951   -0.123941   -0.123892   -0.123843   -0.122525   -0.120447   -0.117943   -0.115420   -0.112997   -0.110678   -0.104770   -0.102917   -0.101126   -0.099395   -0.097726   -0.091069   -0.089941   -0.089121
   -0.172114   -0.172114   -0.172113   -0.172113   -0.172113   -0.172113   -0.172112   -0.172112   -0.172112   -0.172112   -0.153507   -0.153507   -0.153507   -0.153507   -0.153506   -0.153506   -0.153506   -0.123957   -0.123947   -0.123937   -0.123927   -0.123878   -0.123829   -0.122511   -0.120432   -0.117928   -0.115404   -0.112980   -0.110661   -0.104752   -0.102898   -0.101106   -0.099374   -0.097705   -0.091046   -0.089917   -0.089096
   -0.172104   -0.172104   -0.172104   -0.172103   -0.172103   -0.172103   -0.172103   -0.172102   -0.172102   -0.172102   -0.153496   -0.153496   -0.153496   -0.153496   -0.153495   -0.153495   -0.153495   -0.123943   -0.123933   -0.123923   -0.123914   -0.123864   -0.123815   -0.122496   -0.120418   -0.117912   -0.115388   -0.112964   -0.110644   -0.104733   -0.102878   -0.101086   -0.099353   -0.097683   -0.091022   -0.089893   -0.089071
   -0.172094   -0.172094   -0.172094   -0.172094   -0.172093   -0.172093   -0.172093   -0.172093   -0.172092   -0.172092   -0.153485   -0.153485   -0.153485   -0.153485   -0.153484   -0.153484   -0.153484   -0.123929   -0.123920   -0.123910   -0.123900   -0.123850   -0.123801   -0.122482   -0.120403   -0.117897   -0.115372   -0.112947   -0.110626   -0.104715   -0.102859   -0.101066   -0.099333   -0.097662   -0.090999   -0.089868   -0.089046
   -0.172084   -0.172084   -0.172084   -0.172084   -0.172083   -0.172083   -0.172083   -0.172083   -0.172082   -0.172082   -0.153474   -0.153474   -0.153474   -0.153473   -0.153473   -0.153473   -0.153472   -0.123916   -0.123906   -0.123896   -0.123886   -0.123836   -0.123787   -0.122467   -0.120388   -0.117881   -0.115356   -0.112930   -0.110609   -0.104696   -0.102839   -0.101046   -0.099311   -0.097640   -0.090975   -0.089843   -0.089021
   -0.172074   -0.172074   -0.172074   -0.172074   -0.172074   -0.172073   -0.172073   -0.172073   -0.172072   -0.172072   -0.153463   -0.153463   -0.153462   -0.153462   -0.153462   -0.153462   -0.153461   -0.123902   -0.123892   -0.123882   -0.123872   -0.123822   -0.123772   -0.122453   -0.120372   -0.117865   -0.115339   -0.112913   -0.110591   -0.104677   -0.102820   -0.101025   -0.099290   -0.097618   -0.090951   -0.089819   -0.088995
   -0.172064   -0.172064   -0.172064   -0.172064   -0.172064   -0.172063   -0.172063   -0.172063   -0.172062   -0.172062   -0.153452   -0.153452   -0.153451   -0.153451   -0.153451   -0.153450   -0.153450   -0.123888   -0.123878   -0.123868   -0.123858   -0.123808   -0.123758   -0.122438   -0.120357   -0.117850   -0.115323   -0.112896   -0.110573   -0.104658   -0.102800   -0.101005   -0.099269   -0.097596   -0.090927   -0.089794   -0.088970
   -0.172054   -0.172054   -0.172054   -0.172054   -0.172053   -0.172053   -0.172053   -0.172053   -0.172052   -0.172052   -0.153441   -0.153440   -0.153440   -0.153440   -0.153439   -0.153439   -0.153439   -0.123874   -0.123864   -0.123854   -0.123844   -0.123794   -0.123744   -0.122423   -0.120342   -0.117834   -0.115306   -0.112878   -0.110555   -0.104638   -0.102780   -0.100984   -0.099248   -0.097574   -0.090902   -0.089769   -0.088944
   -0.172044   -0.172044   -0.172044   -0.172044   -0.172043   -0.172043   -0.172043   -0.172042   -0.172042   -0.172042   -0.153429   -0.153429   -0.153428   -0.153428   -0.153428   -0.153427   -0.153427   -0.123859   -0.123849   -0.123839   -0.123829   -0.123779   -0.123729   -0.122408   -0.120326   -0.117818   -0.115290   -0.112861   -0.110537   -0.104619   -0.102760   -0.100963   -0.099226   -0.097551   -0.090878   -0.089743   -0.088918
   -0.172034   -0.172034   -0.172034   -0.172033   -0.172033   -0.172033   -0.172033   -0.172032   -0.172032   -0.172032   -0.153418   -0.153417   -0.153417   -0.153417   -0.153416   -0.153416   -0.153416   -0.123845   -0.123835   -0.123825   -0.123815   -0.123765   -0.123714   -0.122393   -0.120311   -0.117802   -0.115273   -0.112844   -0.110519   -0.104599   -0.102740   -0.100942   -0.099204   -0.097529   -0.090853   -0.089718   -0.088892
   -0.172024   -0.172024   -0.172024   -0.172023   -0.172023   -0.172023   -0.172022   -0.172022   -0.172022   -0.172021   -0.153406   -0.153406   -0.153405   -0.153405   -0.153405   -0.153404   -0.153404   -0.123831   -0.123821   -0.123811   -0.123801   -0.123750   -0.123700   -0.122378   -0.120295   -0.117785   -0.115256   -0.112826   -0.110501   -0.104580   -0.102719   -0.100921   -0.099183   -0.097506   -0.090829   -0.089693   -0.088866
   -0.172014   -0.172014   -0.172013   -0.172013   -0.172013   -0.172012   -0.172012   -0.172012   -0.172011   -0.172011   -0.153395   -0.153394   -0.153394   -0.153394   -0.153393   -0.153393   -0.153392   -0.123816   -0.123806   -0.123796   -0.123786   -0.123736   -0.123685   -0.122363   -0.120280   -0.117769   -0.115239   -0.112809   -0.110483   -0.104560   -0.102699   -0.100900   -0.099161   -0.097484   -0.090804   -0.089667   -0.088839
   -0.172003   -0.172003   -0.172003   -0.172003   -0.172002   -0.172002   -0.172002   -0.172001   -0.172001   -0.172001   -0.153383   -0.153383   -0.153382   -0.153382   -0.153382   -0.153381   -0.153381   -0.123802   -0.123792   -0.123782   -0.123772   -0.123721   -0.123670   -0.122348   -0.120264   -0.117753   -0.115222   -0.112791   -0.110464   -0.104541   -0.102679   -0.100879   -0.099139   -0.097461   -0.090779   -0.089641   -0.088813
   -0.171993   -0.171993   -0.171993   -0.171992   -0.171992   -0.171992   -0.171991   -0.171991   -0.171991   -0.171990   -0.153372   -0.153371   -0.153371   -0.153370   -0.153370   -0.153370   -0.153369   -0.123788   -0.123777   -0.123767   -0.123757   -0.123706   -0.123656   -0.122333   -0.120248   -0.117737   -0.115205   -0.112774   -0.110446   -0.104521   -0.102658   -0.100858   -0.099117   -0.097438   -0.090754   -0.089616   -0.088787
   -0.171983   -0.171983   -0.171983   -0.171982   -0.171982   -0.171981   -0.171981   -0.171981   -0.171980   -0.171980   -0.153360   -0.153359   -0.153359   -0.153359   -0.153358   -0.153358   -0.153357   -0.123773   -0.123763   -0.123753   -0.123743   -0.123692   -0.123641   -0.122318   -0.120233   -0.117720   -0.115188   -0.112756   -0.110428   -0.104501   -0.102638   -0.100837   -0.099095   -0.097416   -0.090729   -0.089590   -0.088760
   -0.171973   -0.171972   -0.171972   -0.171972   -0.171971   -0.171971   -0.171971   -0.171970   -0.171970   -0.171970   -0.153348   -0.153348   -0.153347   -0.153347   -0.153347   -0.153346   -0.153346   -0.123759   -0.123748   -0.123738   -0.123728   -0.123677   -0.123626   -0.122302   -0.120217   -0.117704   -0.115171   -0.112738   -0.110409   -0.104481   -0.102617   -0.100816   -0.099073   -0.097393   -0.090704   -0.089564   -0.088734
   -0.171962   -0.171962   -0.171962   -0.171961   -0.171961   -0.171961   -0.171960   -0.171960   -0.171960   -0.171959   -0.153337   -0.153336   -0.153336   -0.153335   -0.153335   -0.153334   -0.153334   -0.123744   -0.123734   -0.123724   -0.123713   -0.123662   -0.123611   -0.122287   -0.120201   -0.117687   -0.115154   -0.112720   -0.110391   -0.104462   -0.102597   -0.100794   -0.099051   -0.097370   -0.090680   -0.089539   -0.088707
   -0.171952   -0.171952   -0.171952   -0.171951   -0.171951   -0.171950   -0.171950   -0.171950   -0.171949   -0.171949   -0.153325   -0.153324   -0.153324   -0.153324   -0.153323   -0.153323   -0.153322   -0.123730   -0.123719   -0.123709   -0.123699   -0.123648   -0.123596   -0.122272   -0.120185   -0.117671   -0.115137   -0.112703   -0.110372   -0.104442   -0.102576   -0.100773   -0.099029   -0.097347   -0.090654   -0.089513   -0.088681
   -0.171942   -0.171941   -0.171941   -0.171941   -0.171940   -0.171940   -0.171940   -0.171939   -0.171939   -0.171938   -0.153313   -0.153313   -0.153312   -0.153312   -0.153311   -0.153311   -0.153311   -0.123715   -0.123705   -0.123694   -0.123684   -0.123633   -0.123581   -0.122257   -0.120169   -0.117655   -0.115120   -0.112685   -0.110354   -0.104422   -0.102556   -0.100752   -0.099007   -0.097324   -0.090629   -0.089487   -0.088654
   -0.171931   -0.171931   -0.171931   -0.171930   -0.171930   -0.171930   -0.171929   -0.171929   -0.171928   -0.171928   -0.153302   -0.153301   -0.153301   -0.153300   -0.153300   -0.153299   -0.153299   -0.123700   -0.123690   -0.123680   -0.123670   -0.123618   -0.123567   -0.122241   -0.120154   -0.117638   -0.115103   -0.112667   -0.110336   -0.104402   -0.102535   -0.100730   -0.098985   -0.097301   -0.090604   -0.089461   -0.088628
   -0.171921   -0.171921   -0.171920   -0.171920   -0.171920   -0.171919   -0.171919   -0.171918   -0.171918   -0.171918   -0.153290   -0.153289   -0.153289   -0.153288   -0.153288   -0.153288   -0.153287   -0.123686   -0.123676   -0.123665   -0.123655   -0.123603   -0.123552   -0.122226   -0.120138   -0.117622   -0.115086   -0.112649   -0.110317   -0.104382   -0.102515   -0.100709   -0.098963   -0.097278   -0.090579   -0.089435   -0.088601
   -0.171910   -0.171910   -0.171910   -0.171910   -0.171909   -0.171909   -0.171908   -0.171908   -0.171908   -0.171907   -0.153278   -0.153278   -0.153277   -0.153277   -0.153276   -0.153276   -0.153275   -0.123671   -0.123661   -0.123651   -0.123640   -0.123589   -0.123537   -0.122211   -0.120122   -0.117605   -0.115069   -0.112632   -0.110299   -0.104362   -0.102494   -0.100688   -0.098941   -0.097256   -0.090555   -0.089410   -0.088575
   -0.171900   -0.171900   -0.171900   -0.171899   -0.171899   -0.171898   -0.171898   -0.171898   -0.171897   -0.171897   -0.153267   -0.153266   -0.153266   -0.153265   -0.153265   -0.153264   -0.153264   -0.123657   -0.123646   -0.123636   -0.123626   -0.123574   -0.123522   -0.122195   -0.120106   -0.117589   -0.115052   -0.112614   -0.110280   -0.104343   -0.102473   -0.100667   -0.098919   -0.097233   -0.090530   -0.089384   -0.088548
   -0.171890   -0.171890   -0.171889   -0.171889   -0.171889   -0.171888   -0.171888   -0.171887   -0.171887   -0.171886   -0.153255   -0.153254   -0.153254   -0.153253   -0.153253   -0.153252   -0.153252   -0.123642   -0.123632   -0.123622   -0.123611   -0.123559   -0.123507   -0.122180   -0.120090   -0.117573   -0.115035   -0.112596   -0.110262   -0.104323   -0.102453   -0.100645   -0.098897   -0.097210   -0.090505   -0.089358   -0.088522
   -0.171880   -0.171879   -0.171879   -0.171879   -0.171878   -0.171878   -0.171877   -0.171877   -0.171876   -0.171876   -0.153243   -0.153243   -0.153242   -0.153242   -0.153241   -0.153241   -0.153240   -0.123628   -0.123617   -0.123607   -0.123597   -0.123544   -0.123492   -0.122165   -0.120075   -0.117556   -0.115018   -0.112579   -0.110244   -0.104303   -0.102433   -0.100624   -0.098875   -0.097187   -0.090480   -0.089333   -0.088495
   -0.171869   -0.171869   -0.171869   -0.171868   -0.171868   -0.171868   -0.171867   -0.171867   -0.171866   -0.171866   -0.153232   -0.153231   -0.153231   -0.153230   -0.153230   -0.153229   -0.153229   -0.123613   -0.123603   -0.123593   -0.123582   -0.123530   -0.123478   -0.122150   -0.120059   -0.117540   -0.115001   -0.112561   -0.110225   -0.104284   -0.102412   -0.100603   -0.098853   -0.097165   -0.090455   -0.089307   -0.088469
   -0.171859   -0.171859   -0.171859   -0.171858   -0.171858   -0.171857   -0.171857   -0.171856   -0.171856   -0.171855   -0.153220   -0.153220   -0.153219   -0.153219   -0.153218   -0.153218   -0.153217   -0.123599   -0.123589   -0.123578   -0.123568   -0.123515   -0.123463   -0.122135   -0.120043   -0.117524   -0.114984   -0.112544   -0.110207   -0.104264   -0.102392   -0.100582   -0.098831   -0.097142   -0.090430   -0.089282   -0.088443
   -0.171849   -0.171849   -0.171848   -0.171848   -0.171847   -0.171847   -0.171847   -0.171846   -0.171846   -0.171845   -0.153209   -0.153208   -0.153208   -0.153207   -0.153206   -0.153206   -0.153205   -0.123585   -0.123574   -0.123564   -0.123553   -0.123501   -0.123448   -0.122120   -0.120028   -0.117507   -0.114967   -0.112526   -0.110189   -0.104244   -0.102372   -0.100561   -0.098809   -0.097120   -0.090406   -0.089256   -0.088417
   -0.171839   -0.171838   -0.171838   -0.171838   -0.171837   -0.171837   -0.171836   -0.171836   -0.171835   -0.171835   -0.153197   -0.153197   -0.153196   -0.153196   -0.153195   -0.153194   -0.153194   -0.123570   -0.123560   -0.123549   -0.123539   -0.123486   -0.123434   -0.122105   -0.120012   -0.117491   -0.114950   -0.112509   -0.110171   -0.104225   -0.102352   -0.100540   -0.098788   -0.097097   -0.090381   -0.089231   -0.088391
   -0.171829   -0.171828   -0.171828   -0.171828   -0.171827   -0.171827   -0.171826   -0.171826   -0.171825   -0.171825   -0.153186   -0.153185   -0.153185   -0.153184   -0.153184   -0.153183   -0.153182   -0.123556   -0.123546   -0.123535   -0.123525   -0.123472   -0.123419   -0.122090   -0.119997   -0.117475   -0.114934   -0.112491   -0.110153   -0.104206   -0.102332   -0.100520   -0.098766   -0.097075   -0.090357   -0.089206   -0.088365
   -0.171818   -0.171818   -0.171818   -0.171818   -0.171817   -0.171817   -0.171816   -0.171816   -0.171815   -0.171815   -0.153174   -0.153174   -0.153173   -0.153173   -0.153172   -0.153172   -0.153171   -0.123542   -0.123531   -0.123521   -0.123510   -0.123457   -0.123405   -0.122075   -0.119981   -0.117459   -0.114917   -0.112474   -0.110135   -0.104186   -0.102312   -0.100499   -0.098745   -0.097053   -0.090333   -0.089181   -0.088339
   -0.171808   -0.171808   -0.171808   -0.171807   -0.171807   -0.171806   -0.171806   -0.171805   -0.171805   -0.171805   -0.153163   -0.153162   -0.153162   -0.153161   -0.153161   -0.153160   -0.153160   -0.123528   -0.123517   -0.123507   -0.123496   -0.123443   -0.123390   -0.122060   -0.119966   -0.117443   -0.114901   -0.112457   -0.110117   -0.104167   -0.102292   -0.100478   -0.098723   -0.097031   -0.090309   -0.089156   -0.088314
   -0.171798   -0.171798   -0.171798   -0.171797   -0.171797   -0.171797   -0.171796   -0.171795   -0.171795   -0.171794   -0.153152   -0.153151   -0.153151   -0.153150   -0.153149   -0.153149   -0.153148   -0.123514   -0.123503   -0.123493   -0.123482   -0.123429   -0.123376   -0.122045   -0.119951   -0.117428   -0.114884   -0.112440   -0.110099   -0.104148   -0.102272   -0.100458   -0.098702   -0.097009   -0.090285   -0.089131   -0.088288
   -0.171789   -0.171788   -0.171788   -0.171788   -0.171787   -0.171787   -0.171786   -0.171786   -0.171785   -0.171785   -0.153141   -0.153140   -0.153139   -0.153139   -0.153138   -0.153138   -0.153137   -0.123500   -0.123489   -0.123479   -0.123468   -0.123415   -0.123362   -0.122031   -0.119936   -0.117412   -0.114868   -0.112423   -0.110082   -0.104129   -0.102252   -0.100438   -0.098681   -0.096987   -0.090261   -0.089107   -0.088263
   -0.171779   -0.171779   -0.171778   -0.171778   -0.171777   -0.171777   -0.171776   -0.171776   -0.171775   -0.171775   -0.153129   -0.153129   -0.153128   -0.153128   -0.153127   -0.153127   -0.153126   -0.123486   -0.123475   -0.123465   -0.123454   -0.123401   -0.123347   -0.122016   -0.119921   -0.117396   -0.114852   -0.112406   -0.110064   -0.104110   -0.102233   -0.100417   -0.098660   -0.096965   -0.090237   -0.089082   -0.088238
   -0.171769   -0.171769   -0.171768   -0.171768   -0.171767   -0.171767   -0.171766   -0.171766   -0.171765   -0.171765   -0.153118   -0.153118   -0.153117   -0.153117   -0.153116   -0.153115   -0.153115   -0.123472   -0.123462   -0.123451   -0.123440   -0.123387   -0.123333   -0.122002   -0.119906   -0.117381   -0.114835   -0.112389   -0.110047   -0.104092   -0.102213   -0.100397   -0.098640   -0.096944   -0.090214   -0.089058   -0.088213
   -0.171759   -0.171759   -0.171759   -0.171758   -0.171758   -0.171757   -0.171757   -0.171756   -0.171756   -0.171755   -0.153107   -0.153107   -0.153106   -0.153106   -0.153105   -0.153104   -0.153104   -0.123459   -0.123448   -0.123437   -0.123427   -0.123373   -0.123319   -0.121987   -0.119891   -0.117365   -0.114819   -0.112373   -0.110030   -0.104073   -0.102194   -0.100377   -0.098619   -0.096923   -0.090190   -0.089034   -0.088188
   -0.171750   -0.171749   -0.171749   -0.171749   -0.171748   -0.171747   -0.171747   -0.171746   -0.171746   -0.171745   -0.153097   -0.153096   -0.153095   -0.153095   -0.153094   -0.153093   -0.153093   -0.123445   -0.123434   -0.123424   -0.123413   -0.123359   -0.123306   -0.121973   -0.119876   -0.117350   -0.114804   -0.112356   -0.110013   -0.104055   -0.102175   -0.100358   -0.098599   -0.096901   -0.090167   -0.089010   -0.088164
   -0.171740   -0.171740   -0.171739   -0.171739   -0.171738   -0.171738   -0.171737   -0.171737   -0.171736   -0.171736   -0.153086   -0.153085   -0.153085   -0.153084   -0.153083   -0.153083   -0.153082   -0.123432   -0.123421   -0.123410   -0.123399   -0.123346   -0.123292   -0.121959   -0.119862   -0.117335   -0.114788   -0.112340   -0.109996   -0.104036   -0.102156   -0.100338   -0.098578   -0.096880   -0.090144   -0.088986   -0.088140
   -0.171731   -0.171730   -0.171730   -0.171729   -0.171729   -0.171728   -0.171728   -0.171727   -0.171727   -0.171726   -0.153075   -0.153074   -0.153074   -0.153073   -0.153073   -0.153072   -0.153071   -0.123418   -0.123408   -0.123397   -0.123386   -0.123332   -0.123278   -0.121945   -0.119847   -0.117320   -0.114772   -0.112324   -0.109979   -0.104018   -0.102138   -0.100319   -0.098558   -0.096860   -0.090121   -0.088963   -0.088115
   -0.171721   -0.171721   -0.171721   -0.171720   -0.171719   -0.171719   -0.171718   -0.171718   -0.171717   -0.171717   -0.153064   -0.153064   -0.153063   -0.153063   -0.153062   -0.153061   -0.153061   -0.123405   -0.123394   -0.123384   -0.123373   -0.123319   -0.123265   -0.121931   -0.119833   -0.117305   -0.114757   -0.112307   -0.109962   -0.104000   -0.102119   -0.100299   -0.098538   -0.096839   -0.090099   -0.088940   -0.088092
   -0.171712   -0.171712   -0.171711   -0.171711   -0.171710   -0.171710   -0.171709   -0.171708   -0.171708   -0.171707   -0.153054   -0.153053   -0.153053   -0.153052   -0.153051   -0.153051   -0.153050   -0.123392   -0.123381   -0.123370   -0.123360   -0.123305   -0.123251   -0.121917   -0.119819   -0.117290   -0.114741   -0.112292   -0.109946   -0.103983   -0.102101   -0.100280   -0.098519   -0.096819   -0.090077   -0.088917   -0.088068
   -0.171703   -0.171702   -0.171702   -0.171702   -0.171701   -0.171700   -0.171700   -0.171699   -0.171699   -0.171698   -0.153044   -0.153043   -0.153042   -0.153042   -0.153041   -0.153040   -0.153040   -0.123379   -0.123368   -0.123357   -0.123347   -0.123292   -0.123238   -0.121904   -0.119805   -0.117276   -0.114726   -0.112276   -0.109929   -0.103965   -0.102082   -0.100262   -0.098499   -0.096798   -0.090054   -0.088894   -0.088045
   -0.171694   -0.171693   -0.171693   -0.171692   -0.171692   -0.171691   -0.171691   -0.171690   -0.171689   -0.171689   -0.153033   -0.153033   -0.153032   -0.153031   -0.153031   -0.153030   -0.153029   -0.123366   -0.123355   -0.123345   -0.123334   -0.123279   -0.123225   -0.121890   -0.119791   -0.117261   -0.114711   -0.112260   -0.109913   -0.103948   -0.102064   -0.100243   -0.098480   -0.096778   -0.090033   -0.088871   -0.088021
