#
# iasp91 travel-time table for SKSdf
#
# number of distance and depth samples
78 37
# delta samples
103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 
128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 
153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 172.000 173.000 174.000 175.000 176.000 177.000 
178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.297222   -0.297222   -0.297222   -0.297222   -0.297221   -0.297221   -0.297221   -0.297220   -0.297220   -0.297220   -0.266221   -0.266221   -0.266220   -0.266220   -0.266220   -0.266219   -0.266219   -0.223180   -0.223090   -0.223001   -0.222912   -0.222467   -0.222024   -0.221369   -0.220868   -0.217209   -0.213138   -0.209215   -0.205433   -0.193298   -0.189359   -0.185579   -0.181944   -0.178448   -0.164302   -0.160792   -0.159302
   -0.297232   -0.297231   -0.297231   -0.297231   -0.297231   -0.297230   -0.297230   -0.297230   -0.297229   -0.297229   -0.266231   -0.266231   -0.266231   -0.266230   -0.266230   -0.266230   -0.266230   -0.223192   -0.223103   -0.223014   -0.222925   -0.222480   -0.222037   -0.221382   -0.220881   -0.217223   -0.213152   -0.209230   -0.205448   -0.193315   -0.189376   -0.185597   -0.181963   -0.178468   -0.164324   -0.160815   -0.159326
   -0.297241   -0.297241   -0.297241   -0.297241   -0.297241   -0.297240   -0.297240   -0.297240   -0.297239   -0.297239   -0.266243   -0.266242   -0.266242   -0.266242   -0.266241   -0.266241   -0.266241   -0.223206   -0.223116   -0.223027   -0.222938   -0.222494   -0.222051   -0.221396   -0.220896   -0.217237   -0.213167   -0.209246   -0.205465   -0.193333   -0.189395   -0.185617   -0.181983   -0.178489   -0.164347   -0.160839   -0.159350
   -0.297252   -0.297252   -0.297252   -0.297251   -0.297251   -0.297251   -0.297250   -0.297250   -0.297250   -0.297250   -0.266254   -0.266254   -0.266254   -0.266253   -0.266253   -0.266253   -0.266252   -0.223220   -0.223130   -0.223041   -0.222952   -0.222508   -0.222065   -0.221411   -0.220911   -0.217253   -0.213184   -0.209263   -0.205482   -0.193351   -0.189414   -0.185637   -0.182004   -0.178510   -0.164371   -0.160864   -0.159376
   -0.297263   -0.297263   -0.297262   -0.297262   -0.297262   -0.297262   -0.297261   -0.297261   -0.297261   -0.297260   -0.266266   -0.266266   -0.266266   -0.266265   -0.266265   -0.266265   -0.266265   -0.223234   -0.223145   -0.223056   -0.222967   -0.222523   -0.222080   -0.221426   -0.220926   -0.217269   -0.213200   -0.209280   -0.205500   -0.193371   -0.189434   -0.185658   -0.182025   -0.178533   -0.164396   -0.160890   -0.159403
   -0.297274   -0.297274   -0.297274   -0.297273   -0.297273   -0.297273   -0.297273   -0.297272   -0.297272   -0.297272   -0.266279   -0.266279   -0.266278   -0.266278   -0.266278   -0.266278   -0.266277   -0.223249   -0.223160   -0.223071   -0.222982   -0.222538   -0.222096   -0.221442   -0.220942   -0.217286   -0.213218   -0.209298   -0.205518   -0.193391   -0.189455   -0.185679   -0.182048   -0.178556   -0.164421   -0.160917   -0.159431
   -0.297285   -0.297285   -0.297285   -0.297285   -0.297285   -0.297284   -0.297284   -0.297284   -0.297284   -0.297283   -0.266292   -0.266292   -0.266291   -0.266291   -0.266291   -0.266291   -0.266290   -0.223265   -0.223176   -0.223087   -0.222998   -0.222554   -0.222112   -0.221458   -0.220959   -0.217303   -0.213235   -0.209316   -0.205538   -0.193412   -0.189477   -0.185702   -0.182071   -0.178580   -0.164448   -0.160945   -0.159459
   -0.297297   -0.297297   -0.297297   -0.297297   -0.297297   -0.297296   -0.297296   -0.297296   -0.297296   -0.297296   -0.266306   -0.266305   -0.266305   -0.266305   -0.266304   -0.266304   -0.266304   -0.223281   -0.223192   -0.223103   -0.223014   -0.222570   -0.222128   -0.221475   -0.220976   -0.217321   -0.213254   -0.209335   -0.205557   -0.193433   -0.189499   -0.185725   -0.182095   -0.178605   -0.164476   -0.160973   -0.159489
   -0.297310   -0.297310   -0.297310   -0.297309   -0.297309   -0.297309   -0.297309   -0.297308   -0.297308   -0.297308   -0.266319   -0.266319   -0.266319   -0.266319   -0.266318   -0.266318   -0.266318   -0.223298   -0.223209   -0.223120   -0.223031   -0.222587   -0.222145   -0.221493   -0.220994   -0.217339   -0.213273   -0.209355   -0.205578   -0.193455   -0.189522   -0.185748   -0.182119   -0.178631   -0.164504   -0.161002   -0.159519
   -0.297322   -0.297322   -0.297322   -0.297322   -0.297322   -0.297321   -0.297321   -0.297321   -0.297321   -0.297320   -0.266333   -0.266333   -0.266333   -0.266333   -0.266332   -0.266332   -0.266332   -0.223314   -0.223226   -0.223137   -0.223048   -0.222604   -0.222163   -0.221510   -0.221012   -0.217357   -0.213292   -0.209375   -0.205598   -0.193477   -0.189545   -0.185772   -0.182144   -0.178656   -0.164532   -0.161032   -0.159549
   -0.297335   -0.297335   -0.297335   -0.297335   -0.297334   -0.297334   -0.297334   -0.297334   -0.297333   -0.297333   -0.266348   -0.266347   -0.266347   -0.266347   -0.266347   -0.266346   -0.266346   -0.223331   -0.223243   -0.223154   -0.223065   -0.222622   -0.222180   -0.221528   -0.221030   -0.217376   -0.213311   -0.209395   -0.205619   -0.193500   -0.189568   -0.185797   -0.182169   -0.178683   -0.164561   -0.161062   -0.159580
   -0.297348   -0.297348   -0.297348   -0.297347   -0.297347   -0.297347   -0.297347   -0.297347   -0.297346   -0.297346   -0.266362   -0.266362   -0.266362   -0.266361   -0.266361   -0.266361   -0.266361   -0.223349   -0.223260   -0.223171   -0.223082   -0.222639   -0.222198   -0.221546   -0.221048   -0.217395   -0.213331   -0.209415   -0.205640   -0.193522   -0.189592   -0.185821   -0.182195   -0.178709   -0.164590   -0.161092   -0.159611
   -0.297361   -0.297361   -0.297361   -0.297360   -0.297360   -0.297360   -0.297360   -0.297360   -0.297359   -0.297359   -0.266377   -0.266376   -0.266376   -0.266376   -0.266376   -0.266376   -0.266375   -0.223366   -0.223277   -0.223189   -0.223100   -0.222657   -0.222216   -0.221564   -0.221067   -0.217414   -0.213351   -0.209436   -0.205661   -0.193545   -0.189616   -0.185846   -0.182220   -0.178735   -0.164619   -0.161123   -0.159642
   -0.297374   -0.297374   -0.297374   -0.297373   -0.297373   -0.297373   -0.297373   -0.297373   -0.297372   -0.297372   -0.266391   -0.266391   -0.266391   -0.266391   -0.266390   -0.266390   -0.266390   -0.223384   -0.223295   -0.223206   -0.223117   -0.222675   -0.222234   -0.221583   -0.221085   -0.217434   -0.213371   -0.209457   -0.205683   -0.193568   -0.189640   -0.185871   -0.182246   -0.178762   -0.164649   -0.161153   -0.159673
   -0.297387   -0.297387   -0.297387   -0.297386   -0.297386   -0.297386   -0.297386   -0.297386   -0.297386   -0.297385   -0.266406   -0.266406   -0.266405   -0.266405   -0.266405   -0.266405   -0.266405   -0.223401   -0.223313   -0.223224   -0.223135   -0.222692   -0.222252   -0.221601   -0.221104   -0.217453   -0.213391   -0.209477   -0.205704   -0.193591   -0.189663   -0.185895   -0.182272   -0.178789   -0.164678   -0.161184   -0.159705
   -0.297400   -0.297400   -0.297400   -0.297399   -0.297399   -0.297399   -0.297399   -0.297399   -0.297399   -0.297398   -0.266420   -0.266420   -0.266420   -0.266420   -0.266420   -0.266420   -0.266419   -0.223419   -0.223330   -0.223241   -0.223153   -0.222710   -0.222270   -0.221619   -0.221123   -0.217472   -0.213410   -0.209498   -0.205725   -0.193614   -0.189687   -0.185920   -0.182297   -0.178815   -0.164707   -0.161214   -0.159736
   -0.297413   -0.297412   -0.297412   -0.297412   -0.297412   -0.297412   -0.297412   -0.297412   -0.297411   -0.297411   -0.266435   -0.266435   -0.266434   -0.266434   -0.266434   -0.266434   -0.266434   -0.223436   -0.223347   -0.223259   -0.223170   -0.222728   -0.222287   -0.221637   -0.221141   -0.217491   -0.213430   -0.209518   -0.205746   -0.193637   -0.189711   -0.185944   -0.182322   -0.178841   -0.164736   -0.161244   -0.159766
   -0.297425   -0.297425   -0.297425   -0.297425   -0.297425   -0.297425   -0.297425   -0.297424   -0.297424   -0.297424   -0.266449   -0.266449   -0.266449   -0.266449   -0.266448   -0.266448   -0.266448   -0.223453   -0.223364   -0.223276   -0.223187   -0.222745   -0.222305   -0.221655   -0.221159   -0.217510   -0.213449   -0.209538   -0.205767   -0.193659   -0.189734   -0.185968   -0.182347   -0.178867   -0.164764   -0.161273   -0.159797
   -0.297438   -0.297438   -0.297438   -0.297438   -0.297437   -0.297437   -0.297437   -0.297437   -0.297437   -0.297437   -0.266463   -0.266463   -0.266463   -0.266463   -0.266463   -0.266462   -0.266462   -0.223470   -0.223381   -0.223293   -0.223204   -0.222762   -0.222322   -0.221673   -0.221177   -0.217528   -0.213469   -0.209558   -0.205787   -0.193681   -0.189757   -0.185992   -0.182372   -0.178892   -0.164792   -0.161302   -0.159826
   -0.297450   -0.297450   -0.297450   -0.297450   -0.297450   -0.297450   -0.297449   -0.297449   -0.297449   -0.297449   -0.266477   -0.266477   -0.266477   -0.266477   -0.266476   -0.266476   -0.266476   -0.223486   -0.223398   -0.223309   -0.223221   -0.222779   -0.222339   -0.221690   -0.221195   -0.217546   -0.213487   -0.209577   -0.205807   -0.193703   -0.189779   -0.186015   -0.182396   -0.178917   -0.164820   -0.161331   -0.159856
   -0.297462   -0.297462   -0.297462   -0.297462   -0.297462   -0.297462   -0.297462   -0.297461   -0.297461   -0.297461   -0.266491   -0.266490   -0.266490   -0.266490   -0.266490   -0.266490   -0.266490   -0.223503   -0.223414   -0.223326   -0.223237   -0.222795   -0.222356   -0.221707   -0.221212   -0.217564   -0.213506   -0.209596   -0.205827   -0.193724   -0.189801   -0.186038   -0.182420   -0.178942   -0.164847   -0.161359   -0.159884
   -0.297474   -0.297474   -0.297474   -0.297474   -0.297474   -0.297474   -0.297473   -0.297473   -0.297473   -0.297473   -0.266504   -0.266504   -0.266504   -0.266503   -0.266503   -0.266503   -0.266503   -0.223519   -0.223430   -0.223341   -0.223253   -0.222812   -0.222372   -0.221723   -0.221229   -0.217581   -0.213524   -0.209615   -0.205846   -0.193745   -0.189823   -0.186060   -0.182443   -0.178965   -0.164873   -0.161386   -0.159912
   -0.297485   -0.297485   -0.297485   -0.297485   -0.297485   -0.297485   -0.297485   -0.297485   -0.297485   -0.297485   -0.266517   -0.266517   -0.266516   -0.266516   -0.266516   -0.266516   -0.266516   -0.223534   -0.223445   -0.223357   -0.223268   -0.222827   -0.222388   -0.221739   -0.221245   -0.217598   -0.213541   -0.209633   -0.205865   -0.193765   -0.189843   -0.186082   -0.182465   -0.178989   -0.164899   -0.161413   -0.159939
   -0.297497   -0.297497   -0.297496   -0.297496   -0.297496   -0.297496   -0.297496   -0.297496   -0.297496   -0.297496   -0.266529   -0.266529   -0.266529   -0.266529   -0.266529   -0.266529   -0.266529   -0.223549   -0.223460   -0.223372   -0.223283   -0.222842   -0.222403   -0.221755   -0.221261   -0.217614   -0.213558   -0.209650   -0.205883   -0.193784   -0.189864   -0.186103   -0.182487   -0.179011   -0.164923   -0.161438   -0.159966
   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.266541   -0.266541   -0.266541   -0.266541   -0.266541   -0.266541   -0.266541   -0.223563   -0.223475   -0.223386   -0.223298   -0.222857   -0.222418   -0.221770   -0.221276   -0.217630   -0.213574   -0.209667   -0.205900   -0.193803   -0.189883   -0.186123   -0.182508   -0.179033   -0.164947   -0.161463   -0.159991
   -0.297518   -0.297518   -0.297518   -0.297518   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.266553   -0.266553   -0.266553   -0.266553   -0.266552   -0.266552   -0.266552   -0.223577   -0.223489   -0.223400   -0.223312   -0.222871   -0.222432   -0.221785   -0.221291   -0.217646   -0.213590   -0.209683   -0.205917   -0.193821   -0.189902   -0.186142   -0.182528   -0.179054   -0.164970   -0.161487   -0.160016
   -0.297528   -0.297528   -0.297528   -0.297527   -0.297527   -0.297527   -0.297527   -0.297527   -0.297527   -0.297527   -0.266564   -0.266564   -0.266564   -0.266564   -0.266564   -0.266564   -0.266564   -0.223591   -0.223502   -0.223414   -0.223325   -0.222885   -0.222446   -0.221798   -0.221305   -0.217660   -0.213605   -0.209699   -0.205933   -0.193839   -0.189920   -0.186161   -0.182547   -0.179074   -0.164992   -0.161510   -0.160039
   -0.297537   -0.297537   -0.297537   -0.297537   -0.297537   -0.297537   -0.297537   -0.297537   -0.297537   -0.297537   -0.266575   -0.266575   -0.266575   -0.266574   -0.266574   -0.266574   -0.266574   -0.223603   -0.223515   -0.223427   -0.223338   -0.222898   -0.222459   -0.221812   -0.221319   -0.217674   -0.213620   -0.209714   -0.205949   -0.193855   -0.189937   -0.186179   -0.182566   -0.179093   -0.165013   -0.161532   -0.160061
   -0.297546   -0.297546   -0.297546   -0.297546   -0.297546   -0.297546   -0.297546   -0.297546   -0.297546   -0.297546   -0.266585   -0.266585   -0.266585   -0.266585   -0.266585   -0.266585   -0.266584   -0.223616   -0.223527   -0.223439   -0.223351   -0.222910   -0.222471   -0.221824   -0.221331   -0.217687   -0.213633   -0.209728   -0.205964   -0.193871   -0.189954   -0.186196   -0.182583   -0.179111   -0.165033   -0.161553   -0.160083
   -0.297555   -0.297555   -0.297555   -0.297555   -0.297555   -0.297555   -0.297554   -0.297554   -0.297554   -0.297554   -0.266594   -0.266594   -0.266594   -0.266594   -0.266594   -0.266594   -0.266594   -0.223627   -0.223539   -0.223450   -0.223362   -0.222922   -0.222483   -0.221836   -0.221344   -0.217700   -0.213646   -0.209742   -0.205978   -0.193886   -0.189969   -0.186212   -0.182600   -0.179128   -0.165052   -0.161572   -0.160103
   -0.297563   -0.297563   -0.297563   -0.297563   -0.297563   -0.297563   -0.297563   -0.297563   -0.297563   -0.297563   -0.266604   -0.266603   -0.266603   -0.266603   -0.266603   -0.266603   -0.266603   -0.223638   -0.223550   -0.223461   -0.223373   -0.222933   -0.222494   -0.221848   -0.221355   -0.217712   -0.213659   -0.209754   -0.205991   -0.193900   -0.189984   -0.186227   -0.182616   -0.179145   -0.165070   -0.161591   -0.160122
   -0.297570   -0.297570   -0.297570   -0.297570   -0.297570   -0.297570   -0.297570   -0.297570   -0.297570   -0.297570   -0.266612   -0.266612   -0.266612   -0.266612   -0.266612   -0.266612   -0.266612   -0.223648   -0.223560   -0.223472   -0.223383   -0.222943   -0.222505   -0.221858   -0.221366   -0.217723   -0.213670   -0.209766   -0.206003   -0.193914   -0.189998   -0.186242   -0.182630   -0.179160   -0.165087   -0.161608   -0.160140
   -0.297577   -0.297578   -0.297578   -0.297577   -0.297577   -0.297577   -0.297577   -0.297577   -0.297577   -0.297577   -0.266620   -0.266620   -0.266620   -0.266620   -0.266620   -0.266620   -0.266620   -0.223658   -0.223569   -0.223481   -0.223393   -0.222953   -0.222514   -0.221868   -0.221376   -0.217733   -0.213681   -0.209777   -0.206014   -0.193926   -0.190010   -0.186255   -0.182644   -0.179174   -0.165103   -0.161625   -0.160157
   -0.297584   -0.297584   -0.297584   -0.297584   -0.297584   -0.297584   -0.297584   -0.297584   -0.297584   -0.297584   -0.266627   -0.266627   -0.266627   -0.266627   -0.266627   -0.266627   -0.266627   -0.223666   -0.223578   -0.223490   -0.223402   -0.222962   -0.222523   -0.221877   -0.221385   -0.217743   -0.213691   -0.209788   -0.206025   -0.193938   -0.190022   -0.186267   -0.182657   -0.179187   -0.165117   -0.161640   -0.160172
   -0.297590   -0.297590   -0.297590   -0.297590   -0.297590   -0.297590   -0.297590   -0.297590   -0.297590   -0.297590   -0.266634   -0.266634   -0.266634   -0.266634   -0.266634   -0.266634   -0.266634   -0.223675   -0.223586   -0.223498   -0.223410   -0.222970   -0.222532   -0.221886   -0.221394   -0.217752   -0.213700   -0.209797   -0.206035   -0.193948   -0.190033   -0.186278   -0.182668   -0.179199   -0.165131   -0.161653   -0.160186
   -0.297596   -0.297596   -0.297596   -0.297596   -0.297595   -0.297595   -0.297595   -0.297595   -0.297595   -0.297595   -0.266640   -0.266640   -0.266640   -0.266640   -0.266640   -0.266640   -0.266640   -0.223682   -0.223594   -0.223505   -0.223417   -0.222977   -0.222539   -0.221894   -0.221402   -0.217760   -0.213708   -0.209806   -0.206044   -0.193958   -0.190043   -0.186289   -0.182679   -0.179210   -0.165143   -0.161666   -0.160199
   -0.297600   -0.297600   -0.297600   -0.297600   -0.297600   -0.297600   -0.297600   -0.297600   -0.297600   -0.297600   -0.266646   -0.266646   -0.266646   -0.266646   -0.266646   -0.266646   -0.266646   -0.223688   -0.223600   -0.223512   -0.223424   -0.222984   -0.222546   -0.221900   -0.221409   -0.217767   -0.213716   -0.209813   -0.206052   -0.193966   -0.190052   -0.186298   -0.182689   -0.179220   -0.165154   -0.161677   -0.160210
   -0.297605   -0.297605   -0.297605   -0.297605   -0.297605   -0.297605   -0.297605   -0.297605   -0.297605   -0.297605   -0.266651   -0.266651   -0.266651   -0.266651   -0.266651   -0.266651   -0.266651   -0.223694   -0.223606   -0.223518   -0.223430   -0.222990   -0.222552   -0.221906   -0.221415   -0.217773   -0.213722   -0.209820   -0.206059   -0.193974   -0.190060   -0.186306   -0.182697   -0.179229   -0.165163   -0.161687   -0.160221
   -0.297609   -0.297609   -0.297609   -0.297609   -0.297609   -0.297608   -0.297608   -0.297608   -0.297608   -0.297608   -0.266655   -0.266655   -0.266655   -0.266655   -0.266655   -0.266655   -0.266655   -0.223699   -0.223611   -0.223523   -0.223435   -0.222995   -0.222557   -0.221912   -0.221420   -0.217779   -0.213728   -0.209826   -0.206065   -0.193980   -0.190067   -0.186313   -0.182704   -0.179236   -0.165172   -0.161696   -0.160229
   -0.297612   -0.297612   -0.297612   -0.297612   -0.297612   -0.297612   -0.297612   -0.297612   -0.297612   -0.297612   -0.266658   -0.266658   -0.266658   -0.266658   -0.266658   -0.266658   -0.266658   -0.223704   -0.223616   -0.223527   -0.223439   -0.222999   -0.222562   -0.221916   -0.221425   -0.217784   -0.213733   -0.209831   -0.206070   -0.193986   -0.190072   -0.186319   -0.182711   -0.179243   -0.165179   -0.161703   -0.160237
   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.266661   -0.266661   -0.266661   -0.266661   -0.266661   -0.266661   -0.266661   -0.223707   -0.223619   -0.223531   -0.223443   -0.223003   -0.222565   -0.221920   -0.221429   -0.217788   -0.213737   -0.209835   -0.206074   -0.193991   -0.190077   -0.186324   -0.182716   -0.179248   -0.165184   -0.161709   -0.160243
   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.266664   -0.266664   -0.266664   -0.266664   -0.266664   -0.266664   -0.266664   -0.223710   -0.223622   -0.223534   -0.223446   -0.223006   -0.222568   -0.221923   -0.221431   -0.217791   -0.213740   -0.209838   -0.206078   -0.193994   -0.190081   -0.186328   -0.182720   -0.179252   -0.165189   -0.161714   -0.160248
   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.223712   -0.223624   -0.223536   -0.223448   -0.223008   -0.222570   -0.221925   -0.221434   -0.217793   -0.213742   -0.209841   -0.206080   -0.193997   -0.190084   -0.186331   -0.182722   -0.179255   -0.165192   -0.161717   -0.160251
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.223713   -0.223625   -0.223537   -0.223449   -0.223009   -0.222571   -0.221926   -0.221435   -0.217794   -0.213744   -0.209842   -0.206081   -0.193998   -0.190085   -0.186332   -0.182724   -0.179257   -0.165194   -0.161719   -0.160253
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
#
# iasp91 travel-time table for SKSdf
#
