#
# iasp91 travel-time table for SKKSdf
#
# number of distance and depth samples
179 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 
161.000 162.000 163.000 164.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.266624   -0.266624   -0.266624   -0.266624   -0.266624   -0.266624   -0.266624   -0.223662   -0.223574   -0.223486   -0.223397   -0.222957   -0.222519   -0.221873   -0.221381   -0.217738   -0.213686   -0.209782   -0.206019   -0.193931   -0.190016   -0.186260   -0.182650   -0.179180   -0.165109   -0.161631   -0.160163
   -0.297578   -0.297578   -0.297578   -0.297578   -0.297578   -0.297578   -0.297578   -0.297578   -0.297578   -0.297578   -0.266620   -0.266620   -0.266620   -0.266620   -0.266620   -0.266620   -0.266620   -0.223658   -0.223570   -0.223482   -0.223393   -0.222953   -0.222515   -0.221869   -0.221376   -0.217734   -0.213681   -0.209778   -0.206015   -0.193926   -0.190010   -0.186255   -0.182644   -0.179174   -0.165102   -0.161624   -0.160156
   -0.297575   -0.297575   -0.297575   -0.297575   -0.297575   -0.297575   -0.297575   -0.297575   -0.297575   -0.297575   -0.266617   -0.266617   -0.266617   -0.266617   -0.266617   -0.266617   -0.266617   -0.223654   -0.223566   -0.223477   -0.223389   -0.222949   -0.222511   -0.221864   -0.221372   -0.217729   -0.213676   -0.209773   -0.206010   -0.193921   -0.190005   -0.186249   -0.182638   -0.179167   -0.165095   -0.161617   -0.160148
   -0.297572   -0.297572   -0.297572   -0.297572   -0.297572   -0.297572   -0.297571   -0.297571   -0.297571   -0.297571   -0.266613   -0.266613   -0.266613   -0.266613   -0.266613   -0.266613   -0.266613   -0.223650   -0.223562   -0.223473   -0.223385   -0.222945   -0.222506   -0.221860   -0.221367   -0.217725   -0.213672   -0.209768   -0.206004   -0.193915   -0.189999   -0.186243   -0.182632   -0.179161   -0.165088   -0.161609   -0.160141
   -0.297568   -0.297568   -0.297568   -0.297568   -0.297568   -0.297568   -0.297568   -0.297568   -0.297568   -0.297568   -0.266610   -0.266610   -0.266610   -0.266610   -0.266610   -0.266610   -0.266610   -0.223645   -0.223557   -0.223469   -0.223381   -0.222940   -0.222502   -0.221855   -0.221363   -0.217720   -0.213667   -0.209763   -0.205999   -0.193909   -0.189993   -0.186237   -0.182625   -0.179154   -0.165081   -0.161602   -0.160133
   -0.297565   -0.297565   -0.297565   -0.297565   -0.297565   -0.297565   -0.297565   -0.297565   -0.297565   -0.297565   -0.266606   -0.266606   -0.266606   -0.266606   -0.266606   -0.266606   -0.266606   -0.223641   -0.223553   -0.223464   -0.223376   -0.222936   -0.222497   -0.221851   -0.221358   -0.217715   -0.213662   -0.209757   -0.205994   -0.193903   -0.189987   -0.186230   -0.182618   -0.179147   -0.165073   -0.161594   -0.160125
   -0.297562   -0.297562   -0.297562   -0.297561   -0.297561   -0.297561   -0.297561   -0.297561   -0.297561   -0.297561   -0.266602   -0.266602   -0.266602   -0.266602   -0.266602   -0.266602   -0.266602   -0.223636   -0.223548   -0.223460   -0.223371   -0.222931   -0.222492   -0.221846   -0.221353   -0.217710   -0.213656   -0.209752   -0.205988   -0.193897   -0.189980   -0.186224   -0.182612   -0.179140   -0.165066   -0.161586   -0.160116
   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.266598   -0.266598   -0.266598   -0.266598   -0.266598   -0.266598   -0.266598   -0.223631   -0.223543   -0.223455   -0.223366   -0.222926   -0.222487   -0.221841   -0.221348   -0.217704   -0.213651   -0.209746   -0.205982   -0.193891   -0.189974   -0.186217   -0.182605   -0.179133   -0.165058   -0.161577   -0.160108
   -0.297554   -0.297554   -0.297554   -0.297554   -0.297554   -0.297554   -0.297554   -0.297554   -0.297554   -0.297554   -0.266594   -0.266594   -0.266594   -0.266594   -0.266594   -0.266594   -0.266594   -0.223626   -0.223538   -0.223450   -0.223362   -0.222921   -0.222482   -0.221836   -0.221343   -0.217699   -0.213645   -0.209740   -0.205976   -0.193885   -0.189967   -0.186210   -0.182597   -0.179126   -0.165049   -0.161569   -0.160099
   -0.297551   -0.297551   -0.297551   -0.297550   -0.297550   -0.297550   -0.297550   -0.297550   -0.297550   -0.297550   -0.266590   -0.266590   -0.266590   -0.266590   -0.266589   -0.266589   -0.266589   -0.223621   -0.223533   -0.223445   -0.223356   -0.222916   -0.222477   -0.221830   -0.221337   -0.217693   -0.213639   -0.209734   -0.205970   -0.193878   -0.189960   -0.186203   -0.182590   -0.179118   -0.165041   -0.161560   -0.160090
   -0.297547   -0.297547   -0.297547   -0.297547   -0.297547   -0.297546   -0.297546   -0.297546   -0.297546   -0.297546   -0.266585   -0.266585   -0.266585   -0.266585   -0.266585   -0.266585   -0.266585   -0.223616   -0.223528   -0.223440   -0.223351   -0.222911   -0.222472   -0.221825   -0.221332   -0.217688   -0.213634   -0.209728   -0.205964   -0.193871   -0.189953   -0.186196   -0.182582   -0.179110   -0.165032   -0.161551   -0.160081
   -0.297543   -0.297543   -0.297543   -0.297543   -0.297543   -0.297543   -0.297542   -0.297542   -0.297542   -0.297542   -0.266581   -0.266581   -0.266581   -0.266581   -0.266581   -0.266581   -0.266581   -0.223611   -0.223523   -0.223434   -0.223346   -0.222905   -0.222466   -0.221819   -0.221326   -0.217682   -0.213628   -0.209722   -0.205957   -0.193864   -0.189946   -0.186188   -0.182575   -0.179102   -0.165023   -0.161542   -0.160071
   -0.297539   -0.297539   -0.297539   -0.297539   -0.297539   -0.297538   -0.297538   -0.297538   -0.297538   -0.297538   -0.266576   -0.266576   -0.266576   -0.266576   -0.266576   -0.266576   -0.266576   -0.223605   -0.223517   -0.223429   -0.223340   -0.222900   -0.222461   -0.221814   -0.221320   -0.217676   -0.213621   -0.209716   -0.205951   -0.193857   -0.189939   -0.186180   -0.182567   -0.179094   -0.165014   -0.161532   -0.160062
   -0.297535   -0.297535   -0.297535   -0.297534   -0.297534   -0.297534   -0.297534   -0.297534   -0.297534   -0.297534   -0.266572   -0.266572   -0.266572   -0.266572   -0.266571   -0.266571   -0.266571   -0.223600   -0.223512   -0.223423   -0.223335   -0.222894   -0.222455   -0.221808   -0.221315   -0.217670   -0.213615   -0.209709   -0.205944   -0.193850   -0.189931   -0.186173   -0.182559   -0.179085   -0.165005   -0.161523   -0.160052
   -0.297530   -0.297530   -0.297530   -0.297530   -0.297530   -0.297530   -0.297530   -0.297530   -0.297530   -0.297530   -0.266567   -0.266567   -0.266567   -0.266567   -0.266567   -0.266567   -0.266567   -0.223594   -0.223506   -0.223417   -0.223329   -0.222888   -0.222449   -0.221802   -0.221308   -0.217664   -0.213609   -0.209702   -0.205937   -0.193842   -0.189923   -0.186164   -0.182550   -0.179077   -0.164995   -0.161513   -0.160042
   -0.297526   -0.297526   -0.297526   -0.297526   -0.297526   -0.297526   -0.297526   -0.297526   -0.297526   -0.297525   -0.266562   -0.266562   -0.266562   -0.266562   -0.266562   -0.266562   -0.266562   -0.223588   -0.223500   -0.223412   -0.223323   -0.222882   -0.222443   -0.221796   -0.221302   -0.217657   -0.213602   -0.209696   -0.205930   -0.193835   -0.189915   -0.186156   -0.182542   -0.179068   -0.164986   -0.161503   -0.160031
   -0.297522   -0.297522   -0.297522   -0.297522   -0.297521   -0.297521   -0.297521   -0.297521   -0.297521   -0.297521   -0.266557   -0.266557   -0.266557   -0.266557   -0.266557   -0.266557   -0.266557   -0.223583   -0.223494   -0.223406   -0.223317   -0.222876   -0.222437   -0.221790   -0.221296   -0.217651   -0.213595   -0.209689   -0.205923   -0.193827   -0.189907   -0.186148   -0.182533   -0.179059   -0.164976   -0.161492   -0.160021
   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.266552   -0.266552   -0.266552   -0.266552   -0.266552   -0.266552   -0.266552   -0.223576   -0.223488   -0.223400   -0.223311   -0.222870   -0.222431   -0.221783   -0.221290   -0.217644   -0.213588   -0.209682   -0.205915   -0.193819   -0.189899   -0.186139   -0.182524   -0.179050   -0.164966   -0.161482   -0.160010
   -0.297513   -0.297513   -0.297513   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.266547   -0.266547   -0.266547   -0.266547   -0.266547   -0.266547   -0.266547   -0.223570   -0.223482   -0.223393   -0.223305   -0.222864   -0.222425   -0.221777   -0.221283   -0.217637   -0.213581   -0.209674   -0.205908   -0.193811   -0.189891   -0.186131   -0.182515   -0.179040   -0.164955   -0.161471   -0.159999
   -0.297508   -0.297508   -0.297508   -0.297508   -0.297508   -0.297508   -0.297507   -0.297507   -0.297507   -0.297507   -0.266542   -0.266542   -0.266542   -0.266542   -0.266541   -0.266541   -0.266541   -0.223564   -0.223476   -0.223387   -0.223299   -0.222858   -0.222418   -0.221770   -0.221276   -0.217630   -0.213574   -0.209667   -0.205900   -0.193803   -0.189882   -0.186122   -0.182506   -0.179031   -0.164945   -0.161460   -0.159988
   -0.297503   -0.297503   -0.297503   -0.297503   -0.297503   -0.297503   -0.297503   -0.297503   -0.297503   -0.297502   -0.266537   -0.266536   -0.266536   -0.266536   -0.266536   -0.266536   -0.266536   -0.223558   -0.223469   -0.223381   -0.223292   -0.222851   -0.222412   -0.221764   -0.221270   -0.217623   -0.213567   -0.209659   -0.205892   -0.193794   -0.189874   -0.186113   -0.182497   -0.179021   -0.164934   -0.161449   -0.159976
   -0.297498   -0.297498   -0.297498   -0.297498   -0.297498   -0.297498   -0.297498   -0.297498   -0.297498   -0.297498   -0.266531   -0.266531   -0.266531   -0.266531   -0.266531   -0.266531   -0.266531   -0.223551   -0.223463   -0.223374   -0.223286   -0.222845   -0.222405   -0.221757   -0.221263   -0.217616   -0.213560   -0.209652   -0.205885   -0.193786   -0.189865   -0.186104   -0.182487   -0.179011   -0.164923   -0.161438   -0.159965
   -0.297493   -0.297493   -0.297493   -0.297493   -0.297493   -0.297493   -0.297493   -0.297493   -0.297493   -0.297493   -0.266526   -0.266526   -0.266525   -0.266525   -0.266525   -0.266525   -0.266525   -0.223545   -0.223456   -0.223368   -0.223279   -0.222838   -0.222399   -0.221750   -0.221256   -0.217609   -0.213552   -0.209644   -0.205877   -0.193777   -0.189856   -0.186094   -0.182478   -0.179001   -0.164912   -0.161427   -0.159953
   -0.297489   -0.297488   -0.297488   -0.297488   -0.297488   -0.297488   -0.297488   -0.297488   -0.297488   -0.297488   -0.266520   -0.266520   -0.266520   -0.266520   -0.266520   -0.266520   -0.266519   -0.223538   -0.223450   -0.223361   -0.223273   -0.222831   -0.222392   -0.221743   -0.221249   -0.217602   -0.213545   -0.209636   -0.205868   -0.193768   -0.189847   -0.186085   -0.182468   -0.178991   -0.164901   -0.161415   -0.159941
   -0.297483   -0.297483   -0.297483   -0.297483   -0.297483   -0.297483   -0.297483   -0.297483   -0.297483   -0.297483   -0.266514   -0.266514   -0.266514   -0.266514   -0.266514   -0.266514   -0.266514   -0.223531   -0.223443   -0.223354   -0.223266   -0.222824   -0.222385   -0.221736   -0.221241   -0.217594   -0.213537   -0.209628   -0.205860   -0.193760   -0.189837   -0.186075   -0.182458   -0.178981   -0.164890   -0.161403   -0.159929
   -0.297478   -0.297478   -0.297478   -0.297478   -0.297478   -0.297478   -0.297478   -0.297478   -0.297478   -0.297478   -0.266509   -0.266509   -0.266508   -0.266508   -0.266508   -0.266508   -0.266508   -0.223524   -0.223436   -0.223347   -0.223259   -0.222817   -0.222378   -0.221729   -0.221234   -0.217587   -0.213529   -0.209620   -0.205852   -0.193750   -0.189828   -0.186066   -0.182448   -0.178971   -0.164878   -0.161391   -0.159917
   -0.297473   -0.297473   -0.297473   -0.297473   -0.297473   -0.297473   -0.297473   -0.297473   -0.297472   -0.297472   -0.266503   -0.266503   -0.266503   -0.266502   -0.266502   -0.266502   -0.266502   -0.223517   -0.223429   -0.223340   -0.223252   -0.222810   -0.222371   -0.221722   -0.221227   -0.217579   -0.213521   -0.209612   -0.205843   -0.193741   -0.189819   -0.186056   -0.182438   -0.178960   -0.164867   -0.161379   -0.159904
   -0.297468   -0.297468   -0.297468   -0.297468   -0.297468   -0.297467   -0.297467   -0.297467   -0.297467   -0.297467   -0.266497   -0.266497   -0.266497   -0.266497   -0.266496   -0.266496   -0.266496   -0.223510   -0.223422   -0.223333   -0.223245   -0.222803   -0.222363   -0.221714   -0.221219   -0.217571   -0.213513   -0.209604   -0.205835   -0.193732   -0.189809   -0.186046   -0.182427   -0.178949   -0.164855   -0.161367   -0.159892
   -0.297463   -0.297463   -0.297463   -0.297462   -0.297462   -0.297462   -0.297462   -0.297462   -0.297462   -0.297462   -0.266491   -0.266491   -0.266491   -0.266491   -0.266490   -0.266490   -0.266490   -0.223503   -0.223415   -0.223326   -0.223238   -0.222796   -0.222356   -0.221707   -0.221212   -0.217564   -0.213505   -0.209595   -0.205826   -0.193723   -0.189799   -0.186036   -0.182417   -0.178939   -0.164843   -0.161354   -0.159879
   -0.297457   -0.297457   -0.297457   -0.297457   -0.297457   -0.297457   -0.297457   -0.297457   -0.297456   -0.297456   -0.266485   -0.266485   -0.266485   -0.266485   -0.266484   -0.266484   -0.266484   -0.223496   -0.223407   -0.223319   -0.223230   -0.222789   -0.222349   -0.221699   -0.221204   -0.217556   -0.213497   -0.209587   -0.205817   -0.193713   -0.189789   -0.186026   -0.182406   -0.178928   -0.164831   -0.161342   -0.159866
   -0.297452   -0.297452   -0.297452   -0.297452   -0.297451   -0.297451   -0.297451   -0.297451   -0.297451   -0.297451   -0.266479   -0.266479   -0.266479   -0.266479   -0.266478   -0.266478   -0.266478   -0.223489   -0.223400   -0.223311   -0.223223   -0.222781   -0.222341   -0.221692   -0.221196   -0.217548   -0.213489   -0.209578   -0.205808   -0.193704   -0.189780   -0.186015   -0.182396   -0.178916   -0.164819   -0.161329   -0.159853
   -0.297446   -0.297446   -0.297446   -0.297446   -0.297446   -0.297446   -0.297446   -0.297446   -0.297445   -0.297445   -0.266473   -0.266473   -0.266472   -0.266472   -0.266472   -0.266472   -0.266472   -0.223481   -0.223393   -0.223304   -0.223216   -0.222774   -0.222334   -0.221684   -0.221188   -0.217540   -0.213480   -0.209570   -0.205799   -0.193694   -0.189769   -0.186005   -0.182385   -0.178905   -0.164806   -0.161316   -0.159840
   -0.297441   -0.297441   -0.297441   -0.297441   -0.297440   -0.297440   -0.297440   -0.297440   -0.297440   -0.297440   -0.266467   -0.266466   -0.266466   -0.266466   -0.266466   -0.266466   -0.266466   -0.223474   -0.223385   -0.223297   -0.223208   -0.222766   -0.222326   -0.221676   -0.221181   -0.217532   -0.213472   -0.209561   -0.205790   -0.193684   -0.189759   -0.185994   -0.182374   -0.178894   -0.164794   -0.161303   -0.159827
   -0.297435   -0.297435   -0.297435   -0.297435   -0.297435   -0.297435   -0.297435   -0.297434   -0.297434   -0.297434   -0.266460   -0.266460   -0.266460   -0.266460   -0.266460   -0.266460   -0.266459   -0.223466   -0.223378   -0.223289   -0.223201   -0.222759   -0.222318   -0.221668   -0.221173   -0.217523   -0.213463   -0.209552   -0.205781   -0.193674   -0.189749   -0.185984   -0.182363   -0.178883   -0.164781   -0.161290   -0.159813
   -0.297430   -0.297430   -0.297430   -0.297429   -0.297429   -0.297429   -0.297429   -0.297429   -0.297429   -0.297428   -0.266454   -0.266454   -0.266454   -0.266453   -0.266453   -0.266453   -0.266453   -0.223459   -0.223370   -0.223281   -0.223193   -0.222751   -0.222310   -0.221661   -0.221164   -0.217515   -0.213455   -0.209543   -0.205772   -0.193664   -0.189739   -0.185973   -0.182352   -0.178871   -0.164768   -0.161277   -0.159800
   -0.297424   -0.297424   -0.297424   -0.297424   -0.297424   -0.297423   -0.297423   -0.297423   -0.297423   -0.297423   -0.266448   -0.266447   -0.266447   -0.266447   -0.266447   -0.266447   -0.266447   -0.223451   -0.223363   -0.223274   -0.223185   -0.222743   -0.222303   -0.221653   -0.221156   -0.217507   -0.213446   -0.209534   -0.205763   -0.193654   -0.189728   -0.185962   -0.182341   -0.178859   -0.164756   -0.161264   -0.159786
   -0.297418   -0.297418   -0.297418   -0.297418   -0.297418   -0.297418   -0.297417   -0.297417   -0.297417   -0.297417   -0.266441   -0.266441   -0.266441   -0.266441   -0.266440   -0.266440   -0.266440   -0.223443   -0.223355   -0.223266   -0.223177   -0.222735   -0.222295   -0.221644   -0.221148   -0.217498   -0.213437   -0.209525   -0.205753   -0.193644   -0.189718   -0.185951   -0.182329   -0.178848   -0.164743   -0.161250   -0.159772
   -0.297413   -0.297412   -0.297412   -0.297412   -0.297412   -0.297412   -0.297412   -0.297412   -0.297411   -0.297411   -0.266435   -0.266435   -0.266434   -0.266434   -0.266434   -0.266434   -0.266434   -0.223436   -0.223347   -0.223258   -0.223170   -0.222727   -0.222287   -0.221636   -0.221140   -0.217490   -0.213428   -0.209516   -0.205744   -0.193634   -0.189707   -0.185940   -0.182318   -0.178836   -0.164730   -0.161237   -0.159758
   -0.297407   -0.297407   -0.297407   -0.297406   -0.297406   -0.297406   -0.297406   -0.297406   -0.297406   -0.297405   -0.266428   -0.266428   -0.266428   -0.266428   -0.266427   -0.266427   -0.266427   -0.223428   -0.223339   -0.223251   -0.223162   -0.222719   -0.222279   -0.221628   -0.221132   -0.217481   -0.213420   -0.209507   -0.205734   -0.193624   -0.189697   -0.185929   -0.182307   -0.178824   -0.164717   -0.161223   -0.159744
   -0.297401   -0.297401   -0.297401   -0.297401   -0.297400   -0.297400   -0.297400   -0.297400   -0.297400   -0.297400   -0.266422   -0.266422   -0.266421   -0.266421   -0.266421   -0.266421   -0.266421   -0.223420   -0.223331   -0.223243   -0.223154   -0.222712   -0.222271   -0.221620   -0.221123   -0.217472   -0.213411   -0.209498   -0.205725   -0.193613   -0.189686   -0.185918   -0.182295   -0.178812   -0.164703   -0.161209   -0.159730
   -0.297395   -0.297395   -0.297395   -0.297395   -0.297395   -0.297394   -0.297394   -0.297394   -0.297394   -0.297394   -0.266415   -0.266415   -0.266415   -0.266415   -0.266414   -0.266414   -0.266414   -0.223412   -0.223324   -0.223235   -0.223146   -0.222704   -0.222263   -0.221612   -0.221115   -0.217464   -0.213402   -0.209488   -0.205715   -0.193603   -0.189675   -0.185907   -0.182284   -0.178800   -0.164690   -0.161196   -0.159716
   -0.297389   -0.297389   -0.297389   -0.297389   -0.297389   -0.297389   -0.297388   -0.297388   -0.297388   -0.297388   -0.266409   -0.266408   -0.266408   -0.266408   -0.266408   -0.266408   -0.266407   -0.223404   -0.223316   -0.223227   -0.223138   -0.222696   -0.222255   -0.221604   -0.221107   -0.217455   -0.213393   -0.209479   -0.205706   -0.193593   -0.189665   -0.185896   -0.182272   -0.178788   -0.164677   -0.161182   -0.159702
   -0.297383   -0.297383   -0.297383   -0.297383   -0.297383   -0.297383   -0.297382   -0.297382   -0.297382   -0.297382   -0.266402   -0.266402   -0.266402   -0.266401   -0.266401   -0.266401   -0.266401   -0.223397   -0.223308   -0.223219   -0.223130   -0.222688   -0.222247   -0.221595   -0.221098   -0.217446   -0.213384   -0.209470   -0.205696   -0.193582   -0.189654   -0.185885   -0.182260   -0.178776   -0.164664   -0.161168   -0.159688
   -0.297377   -0.297377   -0.297377   -0.297377   -0.297377   -0.297377   -0.297377   -0.297376   -0.297376   -0.297376   -0.266395   -0.266395   -0.266395   -0.266395   -0.266395   -0.266394   -0.266394   -0.223389   -0.223300   -0.223211   -0.223122   -0.222679   -0.222239   -0.221587   -0.221090   -0.217438   -0.213375   -0.209460   -0.205686   -0.193572   -0.189643   -0.185874   -0.182249   -0.178764   -0.164650   -0.161154   -0.159674
   -0.297372   -0.297372   -0.297371   -0.297371   -0.297371   -0.297371   -0.297371   -0.297370   -0.297370   -0.297370   -0.266389   -0.266389   -0.266388   -0.266388   -0.266388   -0.266388   -0.266387   -0.223381   -0.223292   -0.223203   -0.223114   -0.222671   -0.222230   -0.221579   -0.221081   -0.217429   -0.213366   -0.209451   -0.205677   -0.193561   -0.189632   -0.185862   -0.182237   -0.178752   -0.164637   -0.161140   -0.159659
   -0.297366   -0.297366   -0.297366   -0.297365   -0.297365   -0.297365   -0.297365   -0.297365   -0.297364   -0.297364   -0.266382   -0.266382   -0.266382   -0.266381   -0.266381   -0.266381   -0.266381   -0.223373   -0.223284   -0.223195   -0.223106   -0.222663   -0.222222   -0.221571   -0.221073   -0.217420   -0.213357   -0.209442   -0.205667   -0.193551   -0.189621   -0.185851   -0.182225   -0.178740   -0.164624   -0.161126   -0.159645
   -0.297360   -0.297360   -0.297360   -0.297359   -0.297359   -0.297359   -0.297359   -0.297359   -0.297358   -0.297358   -0.266375   -0.266375   -0.266375   -0.266375   -0.266375   -0.266374   -0.266374   -0.223365   -0.223276   -0.223187   -0.223098   -0.222655   -0.222214   -0.221562   -0.221064   -0.217412   -0.213348   -0.209432   -0.205657   -0.193541   -0.189610   -0.185840   -0.182214   -0.178728   -0.164610   -0.161113   -0.159631
   -0.297354   -0.297354   -0.297354   -0.297353   -0.297353   -0.297353   -0.297353   -0.297353   -0.297352   -0.297352   -0.266369   -0.266369   -0.266368   -0.266368   -0.266368   -0.266368   -0.266367   -0.223357   -0.223268   -0.223179   -0.223090   -0.222647   -0.222206   -0.221554   -0.221056   -0.217403   -0.213339   -0.209423   -0.205648   -0.193530   -0.189599   -0.185829   -0.182202   -0.178716   -0.164597   -0.161099   -0.159617
   -0.297348   -0.297348   -0.297348   -0.297348   -0.297347   -0.297347   -0.297347   -0.297347   -0.297347   -0.297346   -0.266362   -0.266362   -0.266362   -0.266362   -0.266361   -0.266361   -0.266361   -0.223349   -0.223260   -0.223171   -0.223082   -0.222639   -0.222198   -0.221546   -0.221048   -0.217394   -0.213330   -0.209414   -0.205638   -0.193520   -0.189589   -0.185817   -0.182190   -0.178704   -0.164583   -0.161085   -0.159602
   -0.297342   -0.297342   -0.297342   -0.297342   -0.297341   -0.297341   -0.297341   -0.297341   -0.297341   -0.297340   -0.266356   -0.266355   -0.266355   -0.266355   -0.266355   -0.266354   -0.266354   -0.223341   -0.223252   -0.223163   -0.223074   -0.222631   -0.222190   -0.221537   -0.221039   -0.217385   -0.213321   -0.209404   -0.205628   -0.193509   -0.189578   -0.185806   -0.182179   -0.178691   -0.164570   -0.161071   -0.159588
   -0.297336   -0.297336   -0.297336   -0.297336   -0.297336   -0.297335   -0.297335   -0.297335   -0.297335   -0.297335   -0.266349   -0.266349   -0.266349   -0.266348   -0.266348   -0.266348   -0.266348   -0.223333   -0.223244   -0.223155   -0.223066   -0.222623   -0.222182   -0.221529   -0.221031   -0.217377   -0.213312   -0.209395   -0.205619   -0.193499   -0.189567   -0.185795   -0.182167   -0.178679   -0.164557   -0.161057   -0.159574
   -0.297330   -0.297330   -0.297330   -0.297330   -0.297330   -0.297330   -0.297329   -0.297329   -0.297329   -0.297329   -0.266343   -0.266342   -0.266342   -0.266342   -0.266342   -0.266341   -0.266341   -0.223325   -0.223236   -0.223147   -0.223059   -0.222615   -0.222174   -0.221521   -0.221022   -0.217368   -0.213303   -0.209386   -0.205609   -0.193488   -0.189556   -0.185784   -0.182155   -0.178667   -0.164544   -0.161043   -0.159560
   -0.297325   -0.297325   -0.297324   -0.297324   -0.297324   -0.297324   -0.297323   -0.297323   -0.297323   -0.297323   -0.266336   -0.266336   -0.266335   -0.266335   -0.266335   -0.266335   -0.266334   -0.223317   -0.223229   -0.223140   -0.223051   -0.222607   -0.222166   -0.221513   -0.221014   -0.217360   -0.213294   -0.209377   -0.205600   -0.193478   -0.189545   -0.185773   -0.182144   -0.178655   -0.164530   -0.161030   -0.159546
   -0.297319   -0.297319   -0.297319   -0.297318   -0.297318   -0.297318   -0.297318   -0.297317   -0.297317   -0.297317   -0.266329   -0.266329   -0.266329   -0.266329   -0.266328   -0.266328   -0.266328   -0.223310   -0.223221   -0.223132   -0.223043   -0.222599   -0.222158   -0.221505   -0.221006   -0.217351   -0.213285   -0.209367   -0.205590   -0.193468   -0.189535   -0.185761   -0.182132   -0.178644   -0.164517   -0.161016   -0.159532
   -0.297313   -0.297313   -0.297313   -0.297313   -0.297312   -0.297312   -0.297312   -0.297312   -0.297311   -0.297311   -0.266323   -0.266323   -0.266322   -0.266322   -0.266322   -0.266322   -0.266321   -0.223302   -0.223213   -0.223124   -0.223035   -0.222591   -0.222150   -0.221497   -0.220998   -0.217342   -0.213276   -0.209358   -0.205581   -0.193458   -0.189524   -0.185750   -0.182121   -0.178632   -0.164504   -0.161002   -0.159518
   -0.297307   -0.297307   -0.297307   -0.297307   -0.297307   -0.297306   -0.297306   -0.297306   -0.297306   -0.297305   -0.266317   -0.266316   -0.266316   -0.266316   -0.266316   -0.266315   -0.266315   -0.223294   -0.223205   -0.223116   -0.223027   -0.222584   -0.222142   -0.221489   -0.220989   -0.217334   -0.213267   -0.209349   -0.205571   -0.193447   -0.189514   -0.185740   -0.182110   -0.178620   -0.164491   -0.160989   -0.159504
   -0.297302   -0.297302   -0.297302   -0.297301   -0.297301   -0.297301   -0.297300   -0.297300   -0.297300   -0.297300   -0.266310   -0.266310   -0.266310   -0.266309   -0.266309   -0.266309   -0.266309   -0.223287   -0.223198   -0.223109   -0.223020   -0.222576   -0.222134   -0.221481   -0.220981   -0.217326   -0.213259   -0.209340   -0.205562   -0.193437   -0.189503   -0.185729   -0.182098   -0.178608   -0.164478   -0.160975   -0.159490
   -0.297296   -0.297296   -0.297296   -0.297296   -0.297295   -0.297295   -0.297295   -0.297295   -0.297294   -0.297294   -0.266304   -0.266304   -0.266303   -0.266303   -0.266303   -0.266303   -0.266302   -0.223279   -0.223190   -0.223101   -0.223012   -0.222568   -0.222126   -0.221473   -0.220973   -0.217317   -0.213250   -0.209331   -0.205553   -0.193427   -0.189493   -0.185718   -0.182087   -0.178597   -0.164465   -0.160962   -0.159476
