# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1049.986328
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1087.584595 1079.364502 1071.822144 1064.613525 1057.574097
   -0.291357   -0.291355   -0.291353   -0.291349   -0.291345   -0.291341   -0.291337   -0.291333   -0.291329   -0.291325   -0.259623   -0.259618   -0.259614   -0.259610   -0.259605   -0.259601   -0.259597   -0.215237   -0.215135   -0.215033   -0.214932   -0.214424   -0.213917   -0.213141   -0.212523   -0.208617   -0.204272   -0.200070   -0.196002   -0.183128   -0.178848   -0.174720   -0.170729   -0.166872   -0.151515   -0.147566   -0.145804
   -0.291561   -0.291560   -0.291557   -0.291554   -0.291550   -0.291546   -0.291542   -0.291538   -0.291534   -0.291530   -0.259854   -0.259849   -0.259845   -0.259841   -0.259837   -0.259832   -0.259828   -0.215516   -0.215415   -0.215314   -0.215213   -0.214707   -0.214203   -0.213432   -0.212819   -0.208922   -0.204588   -0.200396   -0.196339   -0.183494   -0.179226   -0.175112   -0.171135   -0.167291   -0.151981   -0.148049   -0.146296
   -0.291765   -0.291763   -0.291761   -0.291757   -0.291753   -0.291750   -0.291746   -0.291742   -0.291738   -0.291735   -0.260083   -0.260079   -0.260075   -0.260071   -0.260067   -0.260062   -0.260058   -0.215794   -0.215693   -0.215592   -0.215492   -0.214989   -0.214487   -0.213720   -0.213112   -0.209224   -0.204899   -0.200718   -0.196671   -0.183853   -0.179597   -0.175495   -0.171531   -0.167700   -0.152435   -0.148519   -0.146777
   -0.291965   -0.291963   -0.291961   -0.291958   -0.291954   -0.291950   -0.291947   -0.291943   -0.291940   -0.291936   -0.260309   -0.260305   -0.260301   -0.260297   -0.260293   -0.260289   -0.260285   -0.216067   -0.215966   -0.215866   -0.215766   -0.215265   -0.214765   -0.214003   -0.213398   -0.209519   -0.205204   -0.201032   -0.196995   -0.184203   -0.179959   -0.175870   -0.171918   -0.168100   -0.152879   -0.148979   -0.147246
   -0.292160   -0.292159   -0.292157   -0.292153   -0.292150   -0.292146   -0.292143   -0.292139   -0.292136   -0.292133   -0.260529   -0.260525   -0.260521   -0.260518   -0.260514   -0.260510   -0.260506   -0.216333   -0.216233   -0.216133   -0.216033   -0.215535   -0.215037   -0.214279   -0.213678   -0.209807   -0.205501   -0.201339   -0.197312   -0.184545   -0.180313   -0.176236   -0.172297   -0.168491   -0.153313   -0.149428   -0.147704
   -0.292352   -0.292350   -0.292348   -0.292345   -0.292342   -0.292338   -0.292335   -0.292332   -0.292328   -0.292325   -0.260745   -0.260741   -0.260737   -0.260734   -0.260730   -0.260726   -0.260723   -0.216594   -0.216494   -0.216395   -0.216295   -0.215799   -0.215303   -0.214549   -0.213951   -0.210089   -0.205792   -0.201639   -0.197621   -0.184879   -0.180659   -0.176592   -0.172664   -0.168870   -0.153733   -0.149861   -0.148145
   -0.292539   -0.292538   -0.292536   -0.292532   -0.292529   -0.292526   -0.292523   -0.292519   -0.292516   -0.292513   -0.260955   -0.260952   -0.260948   -0.260945   -0.260941   -0.260938   -0.260934   -0.216848   -0.216749   -0.216650   -0.216551   -0.216056   -0.215563   -0.214812   -0.214218   -0.210363   -0.206075   -0.201930   -0.197921   -0.185203   -0.180993   -0.176937   -0.173019   -0.169237   -0.154138   -0.150279   -0.148571
   -0.292720   -0.292719   -0.292717   -0.292714   -0.292711   -0.292707   -0.292704   -0.292701   -0.292698   -0.292695   -0.261159   -0.261156   -0.261152   -0.261149   -0.261146   -0.261142   -0.261139   -0.217094   -0.216996   -0.216897   -0.216798   -0.216305   -0.215813   -0.215066   -0.214475   -0.210628   -0.206347   -0.202211   -0.198210   -0.185514   -0.181314   -0.177268   -0.173361   -0.169588   -0.154527   -0.150681   -0.148979
   -0.292895   -0.292893   -0.292892   -0.292889   -0.292886   -0.292883   -0.292879   -0.292876   -0.292873   -0.292870   -0.261356   -0.261353   -0.261349   -0.261346   -0.261343   -0.261339   -0.261336   -0.217332   -0.217233   -0.217135   -0.217037   -0.216545   -0.216055   -0.215311   -0.214723   -0.210882   -0.206609   -0.202481   -0.198488   -0.185814   -0.181623   -0.177587   -0.173689   -0.169926   -0.154900   -0.151066   -0.149371
   -0.293062   -0.293061   -0.293059   -0.293056   -0.293054   -0.293051   -0.293048   -0.293045   -0.293042   -0.293039   -0.261545   -0.261542   -0.261538   -0.261535   -0.261532   -0.261529   -0.261525   -0.217559   -0.217461   -0.217363   -0.217265   -0.216775   -0.216287   -0.215545   -0.214961   -0.211126   -0.206861   -0.202740   -0.198755   -0.186101   -0.181919   -0.177891   -0.174003   -0.170249   -0.155257   -0.151434   -0.149746
   -0.293223   -0.293222   -0.293220   -0.293217   -0.293214   -0.293212   -0.293209   -0.293206   -0.293203   -0.293200   -0.261726   -0.261723   -0.261719   -0.261716   -0.261713   -0.261710   -0.261707   -0.217777   -0.217680   -0.217582   -0.217484   -0.216996   -0.216509   -0.215770   -0.215188   -0.211360   -0.207101   -0.202987   -0.199009   -0.186375   -0.182202   -0.178184   -0.174305   -0.170560   -0.155601   -0.151790   -0.150109
   -0.293377   -0.293376   -0.293374   -0.293371   -0.293368   -0.293366   -0.293363   -0.293360   -0.293357   -0.293355   -0.261899   -0.261896   -0.261892   -0.261889   -0.261886   -0.261883   -0.261880   -0.217986   -0.217888   -0.217791   -0.217693   -0.217207   -0.216721   -0.215985   -0.215406   -0.211584   -0.207333   -0.203226   -0.199255   -0.186640   -0.182476   -0.178467   -0.174597   -0.170862   -0.155934   -0.152135   -0.150460
   -0.293525   -0.293524   -0.293523   -0.293520   -0.293517   -0.293514   -0.293512   -0.293509   -0.293506   -0.293504   -0.262066   -0.262063   -0.262060   -0.262057   -0.262054   -0.262051   -0.262048   -0.218187   -0.218090   -0.217993   -0.217896   -0.217410   -0.216926   -0.216194   -0.215617   -0.211802   -0.207557   -0.203457   -0.199494   -0.186897   -0.182742   -0.178741   -0.174880   -0.171154   -0.156256   -0.152468   -0.150799
   -0.293669   -0.293668   -0.293667   -0.293664   -0.293661   -0.293659   -0.293656   -0.293654   -0.293651   -0.293648   -0.262228   -0.262225   -0.262222   -0.262219   -0.262216   -0.262213   -0.262211   -0.218383   -0.218286   -0.218189   -0.218092   -0.217608   -0.217125   -0.216395   -0.215821   -0.212012   -0.207774   -0.203680   -0.199724   -0.187145   -0.182997   -0.179005   -0.175152   -0.171434   -0.156566   -0.152788   -0.151126
   -0.293808   -0.293807   -0.293805   -0.293803   -0.293800   -0.293798   -0.293795   -0.293793   -0.293790   -0.293788   -0.262384   -0.262381   -0.262378   -0.262375   -0.262372   -0.262370   -0.262367   -0.218570   -0.218474   -0.218377   -0.218281   -0.217798   -0.217317   -0.216590   -0.216018   -0.212214   -0.207982   -0.203895   -0.199945   -0.187384   -0.183243   -0.179259   -0.175414   -0.171704   -0.156864   -0.153095   -0.151439
   -0.293941   -0.293940   -0.293939   -0.293936   -0.293934   -0.293931   -0.293929   -0.293927   -0.293924   -0.293922   -0.262534   -0.262531   -0.262528   -0.262526   -0.262523   -0.262520   -0.262518   -0.218751   -0.218655   -0.218558   -0.218462   -0.217981   -0.217501   -0.216776   -0.216207   -0.212408   -0.208182   -0.204102   -0.200157   -0.187612   -0.183480   -0.179503   -0.175665   -0.171963   -0.157150   -0.153391   -0.151740
   -0.294069   -0.294068   -0.294067   -0.294065   -0.294062   -0.294060   -0.294057   -0.294055   -0.294053   -0.294050   -0.262678   -0.262675   -0.262672   -0.262670   -0.262667   -0.262665   -0.262662   -0.218925   -0.218828   -0.218732   -0.218636   -0.218156   -0.217678   -0.216955   -0.216389   -0.212595   -0.208375   -0.204300   -0.200361   -0.187832   -0.183706   -0.179736   -0.175906   -0.172212   -0.157424   -0.153673   -0.152028
   -0.294192   -0.294191   -0.294190   -0.294187   -0.294185   -0.294183   -0.294180   -0.294178   -0.294176   -0.294174   -0.262816   -0.262813   -0.262811   -0.262808   -0.262806   -0.262803   -0.262801   -0.219091   -0.218995   -0.218899   -0.218803   -0.218324   -0.217847   -0.217127   -0.216562   -0.212774   -0.208559   -0.204489   -0.200556   -0.188042   -0.183923   -0.179960   -0.176137   -0.172450   -0.157687   -0.153946   -0.152306
   -0.294309   -0.294309   -0.294307   -0.294305   -0.294303   -0.294301   -0.294298   -0.294296   -0.294294   -0.294292   -0.262948   -0.262945   -0.262943   -0.262940   -0.262938   -0.262936   -0.262933   -0.219250   -0.219154   -0.219058   -0.218963   -0.218485   -0.218009   -0.217291   -0.216729   -0.212945   -0.208736   -0.204672   -0.200745   -0.188246   -0.184134   -0.180178   -0.176362   -0.172683   -0.157944   -0.154212   -0.152578
   -0.294423   -0.294422   -0.294421   -0.294419   -0.294417   -0.294415   -0.294412   -0.294410   -0.294408   -0.294406   -0.263076   -0.263073   -0.263071   -0.263069   -0.263066   -0.263064   -0.263062   -0.219404   -0.219308   -0.219213   -0.219118   -0.218641   -0.218167   -0.217451   -0.216891   -0.213112   -0.208908   -0.204850   -0.200929   -0.188444   -0.184339   -0.180390   -0.176581   -0.172908   -0.158193   -0.154469   -0.152840
   -0.294534   -0.294533   -0.294532   -0.294530   -0.294528   -0.294526   -0.294524   -0.294522   -0.294520   -0.294518   -0.263201   -0.263198   -0.263196   -0.263194   -0.263191   -0.263189   -0.263187   -0.219554   -0.219459   -0.219364   -0.219268   -0.218793   -0.218320   -0.217607   -0.217049   -0.213274   -0.209076   -0.205022   -0.201106   -0.188635   -0.184536   -0.180593   -0.176791   -0.173125   -0.158433   -0.154717   -0.153093
   -0.294641   -0.294640   -0.294639   -0.294637   -0.294635   -0.294633   -0.294631   -0.294629   -0.294627   -0.294625   -0.263321   -0.263318   -0.263316   -0.263314   -0.263312   -0.263310   -0.263307   -0.219698   -0.219603   -0.219508   -0.219414   -0.218940   -0.218467   -0.217756   -0.217200   -0.213430   -0.209236   -0.205188   -0.201277   -0.188819   -0.184726   -0.180790   -0.176994   -0.173334   -0.158663   -0.154955   -0.153336
   -0.294744   -0.294743   -0.294742   -0.294740   -0.294738   -0.294736   -0.294734   -0.294732   -0.294730   -0.294728   -0.263436   -0.263434   -0.263432   -0.263430   -0.263428   -0.263425   -0.263423   -0.219837   -0.219743   -0.219648   -0.219553   -0.219080   -0.218609   -0.217900   -0.217346   -0.213580   -0.209391   -0.205348   -0.201442   -0.188996   -0.184910   -0.180979   -0.177189   -0.173536   -0.158886   -0.155185   -0.153571
   -0.294843   -0.294842   -0.294841   -0.294839   -0.294837   -0.294835   -0.294833   -0.294831   -0.294830   -0.294828   -0.263548   -0.263546   -0.263543   -0.263541   -0.263539   -0.263537   -0.263535   -0.219971   -0.219877   -0.219782   -0.219688   -0.219216   -0.218746   -0.218038   -0.217487   -0.213725   -0.209540   -0.205502   -0.201600   -0.189168   -0.185086   -0.181162   -0.177378   -0.173731   -0.159101   -0.155407   -0.153797
   -0.294938   -0.294938   -0.294937   -0.294935   -0.294933   -0.294931   -0.294929   -0.294927   -0.294926   -0.294924   -0.263655   -0.263653   -0.263651   -0.263649   -0.263647   -0.263645   -0.263643   -0.220101   -0.220006   -0.219912   -0.219818   -0.219347   -0.218878   -0.218172   -0.217622   -0.213865   -0.209684   -0.205650   -0.201753   -0.189332   -0.185257   -0.181337   -0.177559   -0.173917   -0.159307   -0.155620   -0.154014
   -0.295030   -0.295030   -0.295029   -0.295027   -0.295025   -0.295023   -0.295021   -0.295020   -0.295018   -0.295016   -0.263758   -0.263756   -0.263754   -0.263752   -0.263750   -0.263749   -0.263747   -0.220225   -0.220131   -0.220036   -0.219942   -0.219472   -0.219004   -0.218301   -0.217752   -0.213999   -0.209822   -0.205792   -0.201900   -0.189490   -0.185420   -0.181506   -0.177733   -0.174097   -0.159505   -0.155826   -0.154225
   -0.295118   -0.295118   -0.295117   -0.295115   -0.295113   -0.295112   -0.295110   -0.295108   -0.295106   -0.295105   -0.263858   -0.263856   -0.263854   -0.263852   -0.263850   -0.263848   -0.263846   -0.220344   -0.220250   -0.220156   -0.220062   -0.219593   -0.219126   -0.218424   -0.217878   -0.214128   -0.209956   -0.205930   -0.202042   -0.189644   -0.185578   -0.181670   -0.177903   -0.174272   -0.159699   -0.156026   -0.154429
   -0.295204   -0.295204   -0.295203   -0.295201   -0.295199   -0.295198   -0.295196   -0.295194   -0.295193   -0.295191   -0.263954   -0.263952   -0.263950   -0.263948   -0.263946   -0.263945   -0.263943   -0.220460   -0.220366   -0.220272   -0.220178   -0.219710   -0.219244   -0.218544   -0.218000   -0.214253   -0.210086   -0.206064   -0.202180   -0.189793   -0.185733   -0.181829   -0.178067   -0.174442   -0.159886   -0.156220   -0.154627
   -0.295287   -0.295287   -0.295286   -0.295284   -0.295283   -0.295281   -0.295279   -0.295278   -0.295276   -0.295275   -0.264047   -0.264046   -0.264044   -0.264042   -0.264040   -0.264038   -0.264037   -0.220572   -0.220478   -0.220385   -0.220291   -0.219824   -0.219359   -0.218661   -0.218118   -0.214375   -0.210211   -0.206193   -0.202314   -0.189936   -0.185881   -0.181982   -0.178225   -0.174606   -0.160066   -0.156406   -0.154817
   -0.295367   -0.295367   -0.295366   -0.295364   -0.295363   -0.295361   -0.295360   -0.295358   -0.295357   -0.295355   -0.264137   -0.264136   -0.264134   -0.264132   -0.264130   -0.264129   -0.264127   -0.220680   -0.220587   -0.220493   -0.220400   -0.219934   -0.219469   -0.218773   -0.218232   -0.214492   -0.210332   -0.206318   -0.202442   -0.190075   -0.186024   -0.182131   -0.178378   -0.174764   -0.160241   -0.156587   -0.155002
   -0.295445   -0.295444   -0.295443   -0.295442   -0.295440   -0.295439   -0.295437   -0.295436   -0.295434   -0.295433   -0.264224   -0.264223   -0.264221   -0.264219   -0.264218   -0.264216   -0.264214   -0.220785   -0.220691   -0.220598   -0.220505   -0.220040   -0.219576   -0.218881   -0.218342   -0.214605   -0.210449   -0.206439   -0.202567   -0.190210   -0.186164   -0.182275   -0.178527   -0.174918   -0.160411   -0.156763   -0.155182
   -0.295520   -0.295519   -0.295519   -0.295517   -0.295516   -0.295514   -0.295513   -0.295511   -0.295510   -0.295508   -0.264309   -0.264307   -0.264306   -0.264304   -0.264302   -0.264301   -0.264299   -0.220886   -0.220793   -0.220700   -0.220607   -0.220143   -0.219680   -0.218987   -0.218449   -0.214716   -0.210563   -0.206557   -0.202689   -0.190341   -0.186299   -0.182415   -0.178672   -0.175067   -0.160576   -0.156934   -0.155357
   -0.295593   -0.295593   -0.295592   -0.295590   -0.295589   -0.295588   -0.295586   -0.295585   -0.295583   -0.295582   -0.264391   -0.264390   -0.264388   -0.264386   -0.264385   -0.264383   -0.264382   -0.220985   -0.220892   -0.220799   -0.220706   -0.220243   -0.219781   -0.219089   -0.218553   -0.214823   -0.210674   -0.206671   -0.202806   -0.190468   -0.186430   -0.182551   -0.178813   -0.175212   -0.160736   -0.157099   -0.155526
   -0.295664   -0.295664   -0.295663   -0.295661   -0.295660   -0.295659   -0.295657   -0.295656   -0.295655   -0.295653   -0.264471   -0.264469   -0.264468   -0.264466   -0.264465   -0.264463   -0.264462   -0.221081   -0.220988   -0.220895   -0.220802   -0.220340   -0.219878   -0.219189   -0.218654   -0.214927   -0.210781   -0.206781   -0.202921   -0.190591   -0.186558   -0.182682   -0.178949   -0.175353   -0.160891   -0.157260   -0.155690
   -0.295733   -0.295732   -0.295732   -0.295730   -0.295729   -0.295728   -0.295726   -0.295725   -0.295724   -0.295722   -0.264548   -0.264547   -0.264545   -0.264544   -0.264542   -0.264541   -0.264539   -0.221173   -0.221081   -0.220988   -0.220896   -0.220434   -0.219973   -0.219285   -0.218751   -0.215027   -0.210885   -0.206889   -0.203032   -0.190710   -0.186682   -0.182810   -0.179081   -0.175490   -0.161042   -0.157417   -0.155850
   -0.295800   -0.295799   -0.295798   -0.295797   -0.295796   -0.295795   -0.295793   -0.295792   -0.295791   -0.295789   -0.264623   -0.264622   -0.264620   -0.264619   -0.264617   -0.264616   -0.264615   -0.221264   -0.221171   -0.221079   -0.220986   -0.220525   -0.220065   -0.219379   -0.218846   -0.215125   -0.210986   -0.206993   -0.203139   -0.190827   -0.186802   -0.182935   -0.179210   -0.175623   -0.161188   -0.157568   -0.156005
   -0.295865   -0.295864   -0.295863   -0.295862   -0.295861   -0.295860   -0.295858   -0.295857   -0.295856   -0.295855   -0.264696   -0.264695   -0.264693   -0.264692   -0.264691   -0.264689   -0.264688   -0.221351   -0.221259   -0.221166   -0.221074   -0.220614   -0.220155   -0.219469   -0.218939   -0.215220   -0.211084   -0.207095   -0.203244   -0.190939   -0.186918   -0.183055   -0.179334   -0.175751   -0.161330   -0.157715   -0.156155
   -0.295927   -0.295927   -0.295926   -0.295925   -0.295924   -0.295922   -0.295921   -0.295920   -0.295919   -0.295918   -0.264767   -0.264765   -0.264764   -0.264763   -0.264761   -0.264760   -0.264759   -0.221436   -0.221344   -0.221251   -0.221159   -0.220699   -0.220241   -0.219557   -0.219028   -0.215312   -0.211179   -0.207192   -0.203345   -0.191048   -0.187031   -0.183171   -0.179454   -0.175875   -0.161467   -0.157857   -0.156300
   -0.295988   -0.295987   -0.295987   -0.295986   -0.295984   -0.295983   -0.295982   -0.295981   -0.295980   -0.295979   -0.264835   -0.264833   -0.264832   -0.264831   -0.264829   -0.264828   -0.264827   -0.221517   -0.221425   -0.221333   -0.221241   -0.220782   -0.220325   -0.219642   -0.219114   -0.215401   -0.211271   -0.207287   -0.203442   -0.191153   -0.187140   -0.183284   -0.179571   -0.175996   -0.161600   -0.157994   -0.156441
   -0.296047   -0.296046   -0.296046   -0.296044   -0.296043   -0.296042   -0.296041   -0.296040   -0.296039   -0.296038   -0.264901   -0.264899   -0.264898   -0.264897   -0.264896   -0.264895   -0.264893   -0.221597   -0.221505   -0.221413   -0.221321   -0.220863   -0.220406   -0.219724   -0.219198   -0.215487   -0.211360   -0.207379   -0.203538   -0.191256   -0.187246   -0.183394   -0.179684   -0.176113   -0.161729   -0.158128   -0.156578
   -0.296104   -0.296103   -0.296103   -0.296102   -0.296101   -0.296100   -0.296099   -0.296097   -0.296096   -0.296095   -0.264965   -0.264964   -0.264963   -0.264961   -0.264960   -0.264959   -0.264958   -0.221674   -0.221582   -0.221490   -0.221399   -0.220941   -0.220485   -0.219805   -0.219279   -0.215571   -0.211446   -0.207469   -0.203630   -0.191355   -0.187349   -0.183501   -0.179795   -0.176227   -0.161855   -0.158259   -0.156711
   -0.296159   -0.296159   -0.296158   -0.296157   -0.296156   -0.296155   -0.296154   -0.296153   -0.296152   -0.296151   -0.265027   -0.265026   -0.265025   -0.265024   -0.265023   -0.265022   -0.265021   -0.221749   -0.221657   -0.221566   -0.221474   -0.221017   -0.220562   -0.219883   -0.219358   -0.215653   -0.211531   -0.207556   -0.203720   -0.191452   -0.187449   -0.183604   -0.179902   -0.176338   -0.161977   -0.158385   -0.156841
   -0.296214   -0.296213   -0.296213   -0.296212   -0.296211   -0.296210   -0.296209   -0.296208   -0.296207   -0.296206   -0.265088   -0.265087   -0.265086   -0.265085   -0.265084   -0.265083   -0.265082   -0.221822   -0.221730   -0.221639   -0.221547   -0.221091   -0.220636   -0.219958   -0.219435   -0.215732   -0.211613   -0.207640   -0.203807   -0.191546   -0.187547   -0.183705   -0.180006   -0.176446   -0.162096   -0.158508   -0.156966
   -0.296266   -0.296266   -0.296265   -0.296264   -0.296263   -0.296262   -0.296261   -0.296260   -0.296259   -0.296258   -0.265147   -0.265146   -0.265145   -0.265144   -0.265143   -0.265142   -0.265141   -0.221892   -0.221801   -0.221710   -0.221618   -0.221162   -0.220708   -0.220032   -0.219510   -0.215809   -0.211692   -0.207722   -0.203892   -0.191638   -0.187641   -0.183802   -0.180107   -0.176550   -0.162211   -0.158627   -0.157088
   -0.296317   -0.296316   -0.296316   -0.296315   -0.296314   -0.296313   -0.296312   -0.296311   -0.296310   -0.296309   -0.265204   -0.265203   -0.265202   -0.265201   -0.265200   -0.265199   -0.265198   -0.221961   -0.221870   -0.221778   -0.221687   -0.221232   -0.220778   -0.220103   -0.219582   -0.215883   -0.211769   -0.207802   -0.203974   -0.191726   -0.187732   -0.183897   -0.180205   -0.176651   -0.162322   -0.158743   -0.157206
   -0.296366   -0.296366   -0.296365   -0.296364   -0.296363   -0.296362   -0.296362   -0.296361   -0.296360   -0.296359   -0.265259   -0.265258   -0.265257   -0.265256   -0.265256   -0.265255   -0.265254   -0.222027   -0.221936   -0.221845   -0.221754   -0.221299   -0.220846   -0.220172   -0.219652   -0.215956   -0.211843   -0.207879   -0.204053   -0.191812   -0.187821   -0.183989   -0.180300   -0.176750   -0.162431   -0.158856   -0.157322
   -0.296414   -0.296414   -0.296413   -0.296412   -0.296412   -0.296411   -0.296410   -0.296409   -0.296408   -0.296407   -0.265314   -0.265313   -0.265312   -0.265311   -0.265310   -0.265309   -0.265308   -0.222092   -0.222001   -0.221910   -0.221819   -0.221365   -0.220913   -0.220239   -0.219721   -0.216026   -0.211917   -0.207955   -0.204132   -0.191896   -0.187909   -0.184080   -0.180394   -0.176847   -0.162538   -0.158967   -0.157435
   -0.296461   -0.296461   -0.296461   -0.296460   -0.296459   -0.296458   -0.296457   -0.296456   -0.296456   -0.296455   -0.265367   -0.265366   -0.265365   -0.265364   -0.265363   -0.265362   -0.265361   -0.222156   -0.222065   -0.221974   -0.221883   -0.221430   -0.220978   -0.220306   -0.219788   -0.216096   -0.211988   -0.208029   -0.204208   -0.191979   -0.187994   -0.184168   -0.180485   -0.176941   -0.162642   -0.159074   -0.157545
   -0.296507   -0.296507   -0.296506   -0.296506   -0.296505   -0.296504   -0.296503   -0.296502   -0.296502   -0.296501   -0.265418   -0.265417   -0.265416   -0.265415   -0.265415   -0.265414   -0.265413   -0.222217   -0.222127   -0.222036   -0.221945   -0.221492   -0.221041   -0.220370   -0.219853   -0.216163   -0.212057   -0.208100   -0.204282   -0.192058   -0.188076   -0.184253   -0.180572   -0.177031   -0.162741   -0.159177   -0.157650
   -0.296551   -0.296551   -0.296550   -0.296550   -0.296549   -0.296548   -0.296547   -0.296546   -0.296546   -0.296545   -0.265467   -0.265466   -0.265466   -0.265465   -0.265464   -0.265463   -0.265462   -0.222277   -0.222186   -0.222095   -0.222004   -0.221552   -0.221101   -0.220431   -0.219915   -0.216227   -0.212124   -0.208168   -0.204352   -0.192134   -0.188155   -0.184334   -0.180657   -0.177118   -0.162838   -0.159277   -0.157753
   -0.296593   -0.296593   -0.296593   -0.296592   -0.296591   -0.296591   -0.296590   -0.296589   -0.296588   -0.296588   -0.265515   -0.265514   -0.265513   -0.265513   -0.265512   -0.265511   -0.265510   -0.222334   -0.222243   -0.222152   -0.222062   -0.221610   -0.221160   -0.220490   -0.219976   -0.216289   -0.212188   -0.208235   -0.204421   -0.192208   -0.188232   -0.184414   -0.180739   -0.177203   -0.162932   -0.159374   -0.157852
   -0.296635   -0.296635   -0.296634   -0.296634   -0.296633   -0.296632   -0.296631   -0.296631   -0.296630   -0.296629   -0.265562   -0.265561   -0.265560   -0.265559   -0.265558   -0.265558   -0.265557   -0.222390   -0.222299   -0.222208   -0.222118   -0.221667   -0.221217   -0.220549   -0.220035   -0.216350   -0.212251   -0.208300   -0.204488   -0.192281   -0.188307   -0.184491   -0.180819   -0.177287   -0.163023   -0.159469   -0.157949
   -0.296675   -0.296675   -0.296675   -0.296674   -0.296673   -0.296673   -0.296672   -0.296671   -0.296671   -0.296670   -0.265607   -0.265606   -0.265606   -0.265605   -0.265604   -0.265603   -0.265603   -0.222444   -0.222354   -0.222263   -0.222173   -0.221722   -0.221272   -0.220605   -0.220092   -0.216410   -0.212313   -0.208363   -0.204554   -0.192351   -0.188380   -0.184567   -0.180898   -0.177368   -0.163113   -0.159562   -0.158044
   -0.296715   -0.296715   -0.296714   -0.296714   -0.296713   -0.296712   -0.296712   -0.296711   -0.296710   -0.296710   -0.265651   -0.265651   -0.265650   -0.265649   -0.265649   -0.265648   -0.265647   -0.222497   -0.222407   -0.222317   -0.222226   -0.221776   -0.221327   -0.220661   -0.220149   -0.216468   -0.212373   -0.208425   -0.204618   -0.192421   -0.188451   -0.184641   -0.180974   -0.177447   -0.163200   -0.159652   -0.158137
   -0.296753   -0.296753   -0.296753   -0.296752   -0.296752   -0.296751   -0.296750   -0.296750   -0.296749   -0.296748   -0.265695   -0.265694   -0.265693   -0.265693   -0.265692   -0.265691   -0.265691   -0.222549   -0.222459   -0.222369   -0.222278   -0.221828   -0.221380   -0.220714   -0.220203   -0.216524   -0.212431   -0.208486   -0.204680   -0.192488   -0.188521   -0.184713   -0.181049   -0.177524   -0.163284   -0.159740   -0.158227
   -0.296791   -0.296790   -0.296790   -0.296789   -0.296789   -0.296788   -0.296788   -0.296787   -0.296786   -0.296786   -0.265736   -0.265736   -0.265735   -0.265734   -0.265734   -0.265733   -0.265733   -0.222599   -0.222509   -0.222419   -0.222329   -0.221879   -0.221431   -0.220767   -0.220256   -0.216579   -0.212487   -0.208544   -0.204740   -0.192552   -0.188588   -0.184782   -0.181120   -0.177598   -0.163366   -0.159824   -0.158313
   -0.296827   -0.296826   -0.296826   -0.296825   -0.296825   -0.296824   -0.296824   -0.296823   -0.296823   -0.296822   -0.265777   -0.265776   -0.265776   -0.265775   -0.265774   -0.265774   -0.265773   -0.222648   -0.222558   -0.222467   -0.222377   -0.221928   -0.221481   -0.220817   -0.220307   -0.216631   -0.212542   -0.208600   -0.204798   -0.192615   -0.188653   -0.184850   -0.181190   -0.177670   -0.163446   -0.159907   -0.158398
   -0.296862   -0.296862   -0.296861   -0.296861   -0.296860   -0.296860   -0.296859   -0.296858   -0.296858   -0.296857   -0.265816   -0.265816   -0.265815   -0.265815   -0.265814   -0.265813   -0.265813   -0.222695   -0.222605   -0.222515   -0.222425   -0.221976   -0.221529   -0.220866   -0.220357   -0.216683   -0.212595   -0.208655   -0.204855   -0.192677   -0.188717   -0.184916   -0.181258   -0.177741   -0.163524   -0.159988   -0.158480
   -0.296896   -0.296896   -0.296896   -0.296895   -0.296895   -0.296894   -0.296893   -0.296893   -0.296892   -0.296892   -0.265855   -0.265854   -0.265854   -0.265853   -0.265853   -0.265852   -0.265851   -0.222741   -0.222651   -0.222561   -0.222471   -0.222023   -0.221576   -0.220914   -0.220406   -0.216733   -0.212647   -0.208709   -0.204911   -0.192737   -0.188779   -0.184980   -0.181325   -0.177809   -0.163599   -0.160066   -0.158560
   -0.296929   -0.296929   -0.296929   -0.296928   -0.296928   -0.296927   -0.296927   -0.296926   -0.296926   -0.296925   -0.265892   -0.265892   -0.265891   -0.265890   -0.265890   -0.265889   -0.265889   -0.222786   -0.222696   -0.222606   -0.222516   -0.222068   -0.221622   -0.220961   -0.220454   -0.216782   -0.212697   -0.208761   -0.204964   -0.192794   -0.188838   -0.185041   -0.181388   -0.177875   -0.163672   -0.160141   -0.158637
