#
# iasp91 travel-time table for PcP
#
# number of distance and depth samples
113 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.170752   -0.170751   -0.170750   -0.170748   -0.170747   -0.170745   -0.170744   -0.170742   -0.170740   -0.170739   -0.151967   -0.151965   -0.151963   -0.151961   -0.151959   -0.151958   -0.151956   -0.122032   -0.122018   -0.122004   -0.121990   -0.121919   -0.121848   -0.120464   -0.118304   -0.115704   -0.113079   -0.110549   -0.108118   -0.101996   -0.100021   -0.098103   -0.096238   -0.094429   -0.087425   -0.086146   -0.085181
   -0.170667   -0.170666   -0.170665   -0.170663   -0.170662   -0.170660   -0.170658   -0.170657   -0.170655   -0.170654   -0.151871   -0.151869   -0.151867   -0.151865   -0.151863   -0.151861   -0.151859   -0.121912   -0.121898   -0.121883   -0.121869   -0.121797   -0.121724   -0.120337   -0.118172   -0.115567   -0.112936   -0.110399   -0.107962   -0.101828   -0.099846   -0.097921   -0.096048   -0.094231   -0.087207   -0.085920   -0.084947
   -0.170582   -0.170581   -0.170580   -0.170578   -0.170577   -0.170575   -0.170573   -0.170571   -0.170570   -0.170568   -0.151775   -0.151773   -0.151771   -0.151769   -0.151767   -0.151765   -0.151763   -0.121791   -0.121777   -0.121762   -0.121748   -0.121675   -0.121601   -0.120210   -0.118040   -0.115429   -0.112792   -0.110250   -0.107806   -0.101659   -0.099670   -0.097738   -0.095858   -0.094034   -0.086988   -0.085693   -0.084713
   -0.170497   -0.170496   -0.170495   -0.170493   -0.170491   -0.170490   -0.170488   -0.170486   -0.170484   -0.170482   -0.151678   -0.151676   -0.151674   -0.151672   -0.151670   -0.151668   -0.151666   -0.121671   -0.121656   -0.121641   -0.121627   -0.121552   -0.121477   -0.120083   -0.117908   -0.115292   -0.112649   -0.110100   -0.107650   -0.101491   -0.099495   -0.097555   -0.095668   -0.093836   -0.086770   -0.085467   -0.084479
   -0.170412   -0.170411   -0.170410   -0.170408   -0.170406   -0.170404   -0.170403   -0.170401   -0.170399   -0.170397   -0.151582   -0.151580   -0.151578   -0.151576   -0.151574   -0.151572   -0.151569   -0.121551   -0.121536   -0.121520   -0.121505   -0.121430   -0.121354   -0.119956   -0.117776   -0.115155   -0.112505   -0.109951   -0.107495   -0.101322   -0.099320   -0.097373   -0.095479   -0.093639   -0.086553   -0.085242   -0.084246
   -0.170327   -0.170327   -0.170325   -0.170323   -0.170321   -0.170320   -0.170318   -0.170316   -0.170314   -0.170312   -0.151487   -0.151484   -0.151482   -0.151480   -0.151478   -0.151475   -0.151473   -0.121430   -0.121415   -0.121400   -0.121385   -0.121308   -0.121231   -0.119829   -0.117645   -0.115018   -0.112363   -0.109802   -0.107340   -0.101155   -0.099146   -0.097192   -0.095290   -0.093443   -0.086336   -0.085017   -0.084015
   -0.170243   -0.170242   -0.170241   -0.170239   -0.170237   -0.170235   -0.170233   -0.170231   -0.170229   -0.170227   -0.151391   -0.151389   -0.151387   -0.151384   -0.151382   -0.151380   -0.151377   -0.121311   -0.121295   -0.121280   -0.121264   -0.121187   -0.121108   -0.119703   -0.117514   -0.114881   -0.112221   -0.109654   -0.107186   -0.100988   -0.098972   -0.097012   -0.095103   -0.093248   -0.086121   -0.084795   -0.083785
   -0.170159   -0.170158   -0.170157   -0.170155   -0.170153   -0.170151   -0.170149   -0.170147   -0.170145   -0.170143   -0.151296   -0.151294   -0.151292   -0.151289   -0.151287   -0.151284   -0.151282   -0.121192   -0.121176   -0.121160   -0.121145   -0.121066   -0.120987   -0.119577   -0.117384   -0.114746   -0.112080   -0.109507   -0.107032   -0.100822   -0.098800   -0.096833   -0.094917   -0.093055   -0.085908   -0.084573   -0.083556
   -0.170076   -0.170075   -0.170074   -0.170072   -0.170070   -0.170068   -0.170065   -0.170063   -0.170061   -0.170059   -0.151202   -0.151200   -0.151197   -0.151195   -0.151192   -0.151190   -0.151187   -0.121074   -0.121058   -0.121042   -0.121026   -0.120946   -0.120866   -0.119453   -0.117255   -0.114612   -0.111940   -0.109361   -0.106881   -0.100658   -0.098629   -0.096656   -0.094732   -0.092863   -0.085696   -0.084354   -0.083330
   -0.169994   -0.169993   -0.169991   -0.169989   -0.169987   -0.169985   -0.169983   -0.169980   -0.169978   -0.169976   -0.151109   -0.151106   -0.151104   -0.151101   -0.151099   -0.151096   -0.151093   -0.120957   -0.120940   -0.120924   -0.120908   -0.120827   -0.120746   -0.119329   -0.117127   -0.114479   -0.111801   -0.109217   -0.106730   -0.100496   -0.098460   -0.096480   -0.094550   -0.092674   -0.085487   -0.084138   -0.083107
   -0.169912   -0.169911   -0.169910   -0.169907   -0.169905   -0.169903   -0.169901   -0.169898   -0.169896   -0.169894   -0.151016   -0.151014   -0.151011   -0.151009   -0.151006   -0.151003   -0.151001   -0.120840   -0.120824   -0.120808   -0.120792   -0.120709   -0.120627   -0.119207   -0.117000   -0.114347   -0.111664   -0.109074   -0.106581   -0.100335   -0.098293   -0.096306   -0.094370   -0.092486   -0.085280   -0.083924   -0.082886
   -0.169831   -0.169830   -0.169829   -0.169827   -0.169824   -0.169822   -0.169820   -0.169817   -0.169815   -0.169813   -0.150925   -0.150922   -0.150920   -0.150917   -0.150914   -0.150911   -0.150909   -0.120726   -0.120709   -0.120693   -0.120676   -0.120593   -0.120509   -0.119086   -0.116875   -0.114217   -0.111528   -0.108933   -0.106434   -0.100176   -0.098128   -0.096135   -0.094192   -0.092302   -0.085076   -0.083713   -0.082669
   -0.169752   -0.169751   -0.169749   -0.169747   -0.169744   -0.169742   -0.169740   -0.169737   -0.169735   -0.169732   -0.150835   -0.150832   -0.150829   -0.150826   -0.150824   -0.150821   -0.150818   -0.120612   -0.120596   -0.120579   -0.120562   -0.120478   -0.120393   -0.118967   -0.116752   -0.114088   -0.111394   -0.108793   -0.106289   -0.100019   -0.097966   -0.095966   -0.094016   -0.092119   -0.084875   -0.083505   -0.082454
   -0.169673   -0.169672   -0.169671   -0.169668   -0.169666   -0.169663   -0.169661   -0.169658   -0.169656   -0.169653   -0.150746   -0.150743   -0.150740   -0.150737   -0.150734   -0.150731   -0.150729   -0.120500   -0.120484   -0.120467   -0.120450   -0.120365   -0.120279   -0.118850   -0.116630   -0.113961   -0.111263   -0.108656   -0.106146   -0.099865   -0.097805   -0.095800   -0.093843   -0.091940   -0.084677   -0.083300   -0.082243
   -0.169596   -0.169595   -0.169593   -0.169591   -0.169588   -0.169586   -0.169583   -0.169580   -0.169578   -0.169575   -0.150658   -0.150655   -0.150652   -0.150649   -0.150646   -0.150643   -0.150641   -0.120390   -0.120373   -0.120356   -0.120339   -0.120253   -0.120166   -0.118734   -0.116510   -0.113837   -0.111133   -0.108521   -0.106006   -0.099713   -0.097648   -0.095636   -0.093674   -0.091764   -0.084482   -0.083099   -0.082036
   -0.169520   -0.169518   -0.169517   -0.169514   -0.169512   -0.169509   -0.169506   -0.169504   -0.169501   -0.169499   -0.150572   -0.150569   -0.150566   -0.150563   -0.150560   -0.150557   -0.150554   -0.120282   -0.120265   -0.120247   -0.120230   -0.120143   -0.120055   -0.118620   -0.116392   -0.113714   -0.111005   -0.108388   -0.105868   -0.099564   -0.097493   -0.095475   -0.093507   -0.091591   -0.084291   -0.082901   -0.081833
   -0.169445   -0.169444   -0.169442   -0.169439   -0.169437   -0.169434   -0.169431   -0.169429   -0.169426   -0.169423   -0.150487   -0.150484   -0.150481   -0.150478   -0.150475   -0.150472   -0.150469   -0.120175   -0.120158   -0.120140   -0.120123   -0.120035   -0.119946   -0.118508   -0.116276   -0.113593   -0.110880   -0.108258   -0.105732   -0.099417   -0.097341   -0.095318   -0.093343   -0.091421   -0.084104   -0.082708   -0.081634
   -0.169371   -0.169370   -0.169369   -0.169366   -0.169363   -0.169360   -0.169358   -0.169355   -0.169352   -0.169349   -0.150404   -0.150401   -0.150398   -0.150394   -0.150391   -0.150388   -0.150385   -0.120070   -0.120053   -0.120035   -0.120018   -0.119929   -0.119840   -0.118398   -0.116162   -0.113475   -0.110757   -0.108130   -0.105599   -0.099273   -0.097192   -0.095163   -0.093183   -0.091255   -0.083920   -0.082518   -0.081439
   -0.169299   -0.169298   -0.169296   -0.169294   -0.169291   -0.169288   -0.169285   -0.169283   -0.169280   -0.169277   -0.150322   -0.150319   -0.150316   -0.150313   -0.150309   -0.150306   -0.150303   -0.119968   -0.119950   -0.119932   -0.119914   -0.119825   -0.119735   -0.118290   -0.116051   -0.113359   -0.110636   -0.108004   -0.105469   -0.099133   -0.097046   -0.095012   -0.093026   -0.091092   -0.083741   -0.082333   -0.081248
   -0.169229   -0.169228   -0.169226   -0.169223   -0.169220   -0.169217   -0.169215   -0.169212   -0.169209   -0.169206   -0.150242   -0.150239   -0.150236   -0.150233   -0.150229   -0.150226   -0.150223   -0.119867   -0.119849   -0.119831   -0.119813   -0.119723   -0.119632   -0.118185   -0.115942   -0.113246   -0.110518   -0.107882   -0.105341   -0.098995   -0.096903   -0.094864   -0.092873   -0.090933   -0.083566   -0.082152   -0.081062
   -0.169160   -0.169159   -0.169157   -0.169154   -0.169151   -0.169148   -0.169145   -0.169142   -0.169139   -0.169137   -0.150164   -0.150161   -0.150158   -0.150154   -0.150151   -0.150148   -0.150144   -0.119769   -0.119751   -0.119733   -0.119714   -0.119623   -0.119531   -0.118081   -0.115835   -0.113135   -0.110403   -0.107762   -0.105217   -0.098861   -0.096764   -0.094720   -0.092723   -0.090778   -0.083394   -0.081975   -0.080881
   -0.169092   -0.169091   -0.169089   -0.169086   -0.169084   -0.169081   -0.169078   -0.169075   -0.169072   -0.169069   -0.150088   -0.150085   -0.150081   -0.150078   -0.150074   -0.150071   -0.150068   -0.119673   -0.119654   -0.119636   -0.119618   -0.119526   -0.119433   -0.117981   -0.115731   -0.113027   -0.110291   -0.107645   -0.105095   -0.098730   -0.096628   -0.094579   -0.092577   -0.090627   -0.083228   -0.081803   -0.080704
   -0.169027   -0.169025   -0.169024   -0.169021   -0.169018   -0.169015   -0.169012   -0.169009   -0.169006   -0.169003   -0.150013   -0.150010   -0.150006   -0.150003   -0.150000   -0.149996   -0.149993   -0.119579   -0.119560   -0.119542   -0.119523   -0.119431   -0.119337   -0.117882   -0.115629   -0.112921   -0.110181   -0.107531   -0.104977   -0.098602   -0.096496   -0.094442   -0.092435   -0.090480   -0.083065   -0.081636   -0.080532
   -0.168962   -0.168961   -0.168959   -0.168956   -0.168953   -0.168950   -0.168947   -0.168944   -0.168941   -0.168938   -0.149941   -0.149937   -0.149934   -0.149930   -0.149927   -0.149923   -0.149920   -0.119487   -0.119469   -0.119450   -0.119431   -0.119338   -0.119244   -0.117786   -0.115530   -0.112818   -0.110074   -0.107420   -0.104862   -0.098477   -0.096367   -0.094308   -0.092297   -0.090337   -0.082907   -0.081473   -0.080365
   -0.168900   -0.168899   -0.168897   -0.168894   -0.168891   -0.168888   -0.168885   -0.168881   -0.168878   -0.168875   -0.149870   -0.149866   -0.149863   -0.149859   -0.149856   -0.149852   -0.149849   -0.119398   -0.119379   -0.119361   -0.119342   -0.119248   -0.119153   -0.117693   -0.115434   -0.112718   -0.109970   -0.107312   -0.104750   -0.098356   -0.096241   -0.094178   -0.092163   -0.090198   -0.082754   -0.081315   -0.080202
   -0.168839   -0.168838   -0.168836   -0.168833   -0.168830   -0.168827   -0.168824   -0.168820   -0.168817   -0.168814   -0.149801   -0.149797   -0.149794   -0.149790   -0.149787   -0.149783   -0.149780   -0.119311   -0.119292   -0.119274   -0.119255   -0.119160   -0.119065   -0.117602   -0.115340   -0.112621   -0.109869   -0.107207   -0.104641   -0.098239   -0.096120   -0.094052   -0.092032   -0.090063   -0.082605   -0.081162   -0.080045
   -0.168780   -0.168779   -0.168777   -0.168774   -0.168771   -0.168768   -0.168764   -0.168761   -0.168758   -0.168755   -0.149734   -0.149730   -0.149727   -0.149723   -0.149720   -0.149716   -0.149712   -0.119227   -0.119208   -0.119189   -0.119170   -0.119075   -0.118979   -0.117514   -0.115249   -0.112526   -0.109771   -0.107105   -0.104535   -0.098125   -0.096002   -0.093930   -0.091906   -0.089932   -0.082461   -0.081013   -0.079893
   -0.168723   -0.168722   -0.168720   -0.168716   -0.168713   -0.168710   -0.168707   -0.168704   -0.168700   -0.168697   -0.149669   -0.149665   -0.149662   -0.149658   -0.149654   -0.149651   -0.149647   -0.119145   -0.119126   -0.119107   -0.119088   -0.118992   -0.118895   -0.117428   -0.115160   -0.112435   -0.109675   -0.107006   -0.104432   -0.098014   -0.095887   -0.093812   -0.091784   -0.089806   -0.082321   -0.080870   -0.079746
   -0.168667   -0.168666   -0.168664   -0.168661   -0.168658   -0.168654   -0.168651   -0.168648   -0.168645   -0.168641   -0.149606   -0.149603   -0.149599   -0.149595   -0.149591   -0.149588   -0.149584   -0.119065   -0.119046   -0.119027   -0.119008   -0.118912   -0.118814   -0.117346   -0.115075   -0.112346   -0.109583   -0.106911   -0.104333   -0.097907   -0.095777   -0.093697   -0.091665   -0.089684   -0.082186   -0.080731   -0.079603
   -0.168614   -0.168612   -0.168610   -0.168607   -0.168604   -0.168600   -0.168597   -0.168594   -0.168591   -0.168587   -0.149545   -0.149542   -0.149538   -0.149534   -0.149530   -0.149526   -0.149523   -0.118989   -0.118969   -0.118950   -0.118931   -0.118834   -0.118736   -0.117265   -0.114992   -0.112260   -0.109494   -0.106818   -0.104237   -0.097804   -0.095670   -0.093587   -0.091551   -0.089565   -0.082056   -0.080597   -0.079466
   -0.168562   -0.168560   -0.168558   -0.168555   -0.168552   -0.168548   -0.168545   -0.168542   -0.168538   -0.168535   -0.149486   -0.149483   -0.149479   -0.149475   -0.149471   -0.149467   -0.149464   -0.118914   -0.118895   -0.118875   -0.118856   -0.118759   -0.118660   -0.117188   -0.114912   -0.112177   -0.109408   -0.106729   -0.104145   -0.097704   -0.095566   -0.093480   -0.091441   -0.089452   -0.081930   -0.080468   -0.079334
   -0.168511   -0.168510   -0.168508   -0.168505   -0.168501   -0.168498   -0.168495   -0.168491   -0.168488   -0.168485   -0.149429   -0.149426   -0.149422   -0.149418   -0.149414   -0.149410   -0.149406   -0.118842   -0.118823   -0.118803   -0.118784   -0.118686   -0.118587   -0.117113   -0.114834   -0.112097   -0.109325   -0.106643   -0.104055   -0.097608   -0.095467   -0.093377   -0.091335   -0.089342   -0.081810   -0.080343   -0.079207
   -0.168463   -0.168461   -0.168459   -0.168456   -0.168453   -0.168449   -0.168446   -0.168443   -0.168439   -0.168436   -0.149374   -0.149371   -0.149367   -0.149363   -0.149359   -0.149355   -0.149351   -0.118773   -0.118753   -0.118734   -0.118714   -0.118616   -0.118517   -0.117040   -0.114760   -0.112020   -0.109245   -0.106560   -0.103969   -0.097515   -0.095371   -0.093278   -0.091232   -0.089236   -0.081693   -0.080224   -0.079085
   -0.168416   -0.168415   -0.168413   -0.168409   -0.168406   -0.168402   -0.168399   -0.168396   -0.168392   -0.168389   -0.149321   -0.149318   -0.149314   -0.149310   -0.149306   -0.149302   -0.149298   -0.118706   -0.118686   -0.118667   -0.118647   -0.118548   -0.118449   -0.116971   -0.114688   -0.111945   -0.109168   -0.106480   -0.103886   -0.097426   -0.095279   -0.093183   -0.091134   -0.089135   -0.081582   -0.080109   -0.078968
   -0.168371   -0.168370   -0.168368   -0.168364   -0.168361   -0.168357   -0.168354   -0.168350   -0.168347   -0.168344   -0.149270   -0.149267   -0.149263   -0.149259   -0.149255   -0.149251   -0.149247   -0.118642   -0.118622   -0.118602   -0.118583   -0.118483   -0.118383   -0.116904   -0.114619   -0.111874   -0.109093   -0.106403   -0.103807   -0.097340   -0.095191   -0.093092   -0.091040   -0.089038   -0.081475   -0.080000   -0.078855
   -0.168328   -0.168327   -0.168324   -0.168321   -0.168318   -0.168314   -0.168311   -0.168307   -0.168304   -0.168300   -0.149221   -0.149218   -0.149214   -0.149210   -0.149206   -0.149202   -0.149198   -0.118580   -0.118560   -0.118540   -0.118520   -0.118421   -0.118320   -0.116840   -0.114553   -0.111805   -0.109022   -0.106329   -0.103731   -0.097258   -0.095106   -0.093004   -0.090950   -0.088945   -0.081372   -0.079894   -0.078748
   -0.168286   -0.168285   -0.168283   -0.168279   -0.168276   -0.168272   -0.168269   -0.168265   -0.168262   -0.168259   -0.149174   -0.149170   -0.149166   -0.149162   -0.149158   -0.149154   -0.149151   -0.118521   -0.118501   -0.118481   -0.118461   -0.118361   -0.118260   -0.116778   -0.114489   -0.111739   -0.108954   -0.106259   -0.103657   -0.097179   -0.095025   -0.092921   -0.090863   -0.088856   -0.081274   -0.079794   -0.078646
   -0.168247   -0.168245   -0.168243   -0.168240   -0.168236   -0.168233   -0.168229   -0.168226   -0.168222   -0.168219   -0.149129   -0.149125   -0.149121   -0.149117   -0.149113   -0.149109   -0.149105   -0.118464   -0.118444   -0.118424   -0.118404   -0.118303   -0.118202   -0.116719   -0.114428   -0.111676   -0.108889   -0.106191   -0.103587   -0.097104   -0.094947   -0.092841   -0.090781   -0.088771   -0.081181   -0.079698   -0.078548
   -0.168209   -0.168207   -0.168205   -0.168202   -0.168198   -0.168194   -0.168191   -0.168187   -0.168184   -0.168180   -0.149086   -0.149082   -0.149078   -0.149074   -0.149070   -0.149066   -0.149062   -0.118409   -0.118389   -0.118369   -0.118349   -0.118248   -0.118147   -0.116662   -0.114370   -0.111616   -0.108826   -0.106126   -0.103521   -0.097032   -0.094873   -0.092764   -0.090702   -0.088690   -0.081092   -0.079607   -0.078455
   -0.168172   -0.168171   -0.168169   -0.168165   -0.168162   -0.168158   -0.168154   -0.168151   -0.168147   -0.168144   -0.149045   -0.149041   -0.149037   -0.149033   -0.149029   -0.149025   -0.149021   -0.118357   -0.118337   -0.118317   -0.118297   -0.118196   -0.118094   -0.116608   -0.114314   -0.111558   -0.108767   -0.106065   -0.103457   -0.096964   -0.094802   -0.092692   -0.090627   -0.088613   -0.081007   -0.079520   -0.078366
   -0.168138   -0.168136   -0.168134   -0.168130   -0.168127   -0.168123   -0.168120   -0.168116   -0.168112   -0.168109   -0.149006   -0.149002   -0.148998   -0.148993   -0.148989   -0.148985   -0.148981   -0.118307   -0.118287   -0.118267   -0.118247   -0.118146   -0.118044   -0.116557   -0.114261   -0.111504   -0.108710   -0.106006   -0.103396   -0.096898   -0.094735   -0.092623   -0.090556   -0.088540   -0.080926   -0.079438   -0.078283
   -0.168105   -0.168103   -0.168101   -0.168097   -0.168094   -0.168090   -0.168087   -0.168083   -0.168079   -0.168076   -0.148968   -0.148964   -0.148960   -0.148956   -0.148952   -0.148948   -0.148944   -0.118260   -0.118240   -0.118220   -0.118200   -0.118098   -0.117996   -0.116508   -0.114211   -0.111451   -0.108656   -0.105950   -0.103339   -0.096836   -0.094671   -0.092557   -0.090489   -0.088470   -0.080850   -0.079360   -0.078203
   -0.168073   -0.168072   -0.168070   -0.168066   -0.168062   -0.168059   -0.168055   -0.168051   -0.168048   -0.168044   -0.148933   -0.148929   -0.148924   -0.148920   -0.148916   -0.148912   -0.148908   -0.118215   -0.118195   -0.118175   -0.118154   -0.118053   -0.117950   -0.116461   -0.114163   -0.111402   -0.108605   -0.105897   -0.103284   -0.096778   -0.094611   -0.092495   -0.090425   -0.088405   -0.080778   -0.079286   -0.078128
   -0.168043   -0.168042   -0.168040   -0.168036   -0.168032   -0.168029   -0.168025   -0.168022   -0.168018   -0.168014   -0.148899   -0.148895   -0.148891   -0.148886   -0.148882   -0.148878   -0.148874   -0.118172   -0.118152   -0.118132   -0.118112   -0.118010   -0.117907   -0.116417   -0.114117   -0.111355   -0.108557   -0.105847   -0.103232   -0.096722   -0.094554   -0.092436   -0.090365   -0.088343   -0.080710   -0.079217   -0.078058
   -0.168015   -0.168014   -0.168011   -0.168008   -0.168004   -0.168001   -0.167997   -0.167993   -0.167990   -0.167986   -0.148867   -0.148863   -0.148859   -0.148854   -0.148850   -0.148846   -0.148842   -0.118132   -0.118112   -0.118091   -0.118071   -0.117969   -0.117866   -0.116375   -0.114074   -0.111311   -0.108511   -0.105800   -0.103184   -0.096670   -0.094500   -0.092381   -0.090308   -0.088284   -0.080646   -0.079152   -0.077992
   -0.167988   -0.167987   -0.167985   -0.167981   -0.167977   -0.167974   -0.167970   -0.167966   -0.167963   -0.167959   -0.148837   -0.148833   -0.148828   -0.148824   -0.148820   -0.148816   -0.148812   -0.118094   -0.118073   -0.118053   -0.118033   -0.117930   -0.117827   -0.116335   -0.114034   -0.111269   -0.108467   -0.105755   -0.103138   -0.096621   -0.094449   -0.092329   -0.090254   -0.088229   -0.080586   -0.079091   -0.077930
   -0.167963   -0.167962   -0.167960   -0.167956   -0.167952   -0.167949   -0.167945   -0.167941   -0.167937   -0.167934   -0.148808   -0.148804   -0.148800   -0.148796   -0.148791   -0.148787   -0.148783   -0.118058   -0.118037   -0.118017   -0.117997   -0.117894   -0.117791   -0.116298   -0.113996   -0.111229   -0.108427   -0.105714   -0.103094   -0.096574   -0.094402   -0.092280   -0.090204   -0.088178   -0.080530   -0.079033   -0.077872
   -0.167940   -0.167938   -0.167936   -0.167932   -0.167929   -0.167925   -0.167921   -0.167917   -0.167914   -0.167910   -0.148781   -0.148777   -0.148773   -0.148769   -0.148764   -0.148760   -0.148756   -0.118024   -0.118003   -0.117983   -0.117963   -0.117860   -0.117756   -0.116263   -0.113960   -0.111192   -0.108389   -0.105674   -0.103054   -0.096531   -0.094357   -0.092234   -0.090157   -0.088130   -0.080477   -0.078980   -0.077818
   -0.167917   -0.167916   -0.167914   -0.167910   -0.167906   -0.167903   -0.167899   -0.167895   -0.167891   -0.167888   -0.148756   -0.148752   -0.148748   -0.148744   -0.148739   -0.148735   -0.148731   -0.117992   -0.117972   -0.117951   -0.117931   -0.117828   -0.117724   -0.116231   -0.113926   -0.111158   -0.108353   -0.105637   -0.103016   -0.096490   -0.094316   -0.092192   -0.090114   -0.088086   -0.080428   -0.078930   -0.077767
   -0.167897   -0.167895   -0.167893   -0.167889   -0.167885   -0.167882   -0.167878   -0.167874   -0.167871   -0.167867   -0.148733   -0.148728   -0.148724   -0.148720   -0.148716   -0.148711   -0.148707   -0.117962   -0.117942   -0.117921   -0.117901   -0.117798   -0.117694   -0.116200   -0.113895   -0.111125   -0.108320   -0.105603   -0.102981   -0.096452   -0.094277   -0.092152   -0.090073   -0.088044   -0.080383   -0.078884   -0.077721
   -0.167877   -0.167876   -0.167873   -0.167870   -0.167866   -0.167862   -0.167859   -0.167855   -0.167851   -0.167848   -0.148711   -0.148706   -0.148702   -0.148698   -0.148694   -0.148689   -0.148685   -0.117934   -0.117914   -0.117894   -0.117873   -0.117770   -0.117666   -0.116171   -0.113866   -0.111095   -0.108289   -0.105571   -0.102948   -0.096417   -0.094241   -0.092115   -0.090036   -0.088006   -0.080341   -0.078842   -0.077678
   -0.167859   -0.167858   -0.167855   -0.167852   -0.167848   -0.167844   -0.167841   -0.167837   -0.167833   -0.167829   -0.148690   -0.148686   -0.148682   -0.148677   -0.148673   -0.148669   -0.148665   -0.117909   -0.117888   -0.117868   -0.117847   -0.117744   -0.117640   -0.116145   -0.113838   -0.111067   -0.108260   -0.105542   -0.102918   -0.096385   -0.094208   -0.092081   -0.090001   -0.087971   -0.080303   -0.078803   -0.077639
   -0.167842   -0.167841   -0.167839   -0.167835   -0.167831   -0.167828   -0.167824   -0.167820   -0.167816   -0.167813   -0.148671   -0.148667   -0.148663   -0.148659   -0.148654   -0.148650   -0.148646   -0.117885   -0.117864   -0.117844   -0.117823   -0.117720   -0.117616   -0.116121   -0.113813   -0.111042   -0.108234   -0.105515   -0.102890   -0.096355   -0.094178   -0.092050   -0.089969   -0.087938   -0.080268   -0.078768   -0.077604
   -0.167827   -0.167826   -0.167823   -0.167820   -0.167816   -0.167812   -0.167808   -0.167805   -0.167801   -0.167797   -0.148654   -0.148650   -0.148645   -0.148641   -0.148637   -0.148633   -0.148628   -0.117863   -0.117842   -0.117822   -0.117801   -0.117698   -0.117594   -0.116098   -0.113790   -0.111018   -0.108209   -0.105490   -0.102864   -0.096328   -0.094150   -0.092022   -0.089941   -0.087909   -0.080236   -0.078736   -0.077571
   -0.167813   -0.167811   -0.167809   -0.167805   -0.167802   -0.167798   -0.167794   -0.167790   -0.167787   -0.167783   -0.148638   -0.148634   -0.148629   -0.148625   -0.148621   -0.148617   -0.148612   -0.117843   -0.117822   -0.117802   -0.117781   -0.117678   -0.117574   -0.116077   -0.113769   -0.110996   -0.108187   -0.105467   -0.102841   -0.096303   -0.094125   -0.091996   -0.089914   -0.087882   -0.080207   -0.078707   -0.077542
   -0.167800   -0.167798   -0.167796   -0.167792   -0.167789   -0.167785   -0.167781   -0.167777   -0.167774   -0.167770   -0.148623   -0.148619   -0.148615   -0.148610   -0.148606   -0.148602   -0.148598   -0.117824   -0.117804   -0.117783   -0.117762   -0.117659   -0.117555   -0.116059   -0.113750   -0.110977   -0.108167   -0.105446   -0.102820   -0.096281   -0.094102   -0.091973   -0.089891   -0.087859   -0.080182   -0.078681   -0.077517
   -0.167788   -0.167787   -0.167785   -0.167781   -0.167777   -0.167773   -0.167770   -0.167766   -0.167762   -0.167758   -0.148610   -0.148606   -0.148601   -0.148597   -0.148593   -0.148589   -0.148584   -0.117807   -0.117787   -0.117766   -0.117746   -0.117642   -0.117538   -0.116042   -0.113733   -0.110959   -0.108149   -0.105428   -0.102801   -0.096261   -0.094081   -0.091952   -0.089870   -0.087837   -0.080159   -0.078658   -0.077494
   -0.167778   -0.167776   -0.167774   -0.167770   -0.167766   -0.167763   -0.167759   -0.167755   -0.167751   -0.167748   -0.148598   -0.148594   -0.148590   -0.148585   -0.148581   -0.148577   -0.148573   -0.117792   -0.117772   -0.117751   -0.117731   -0.117627   -0.117523   -0.116026   -0.113717   -0.110943   -0.108132   -0.105411   -0.102784   -0.096243   -0.094063   -0.091934   -0.089852   -0.087819   -0.080139   -0.078638   -0.077474
   -0.167768   -0.167767   -0.167765   -0.167761   -0.167757   -0.167753   -0.167749   -0.167746   -0.167742   -0.167738   -0.148587   -0.148583   -0.148579   -0.148575   -0.148570   -0.148566   -0.148562   -0.117779   -0.117758   -0.117738   -0.117717   -0.117614   -0.117510   -0.116013   -0.113703   -0.110929   -0.108118   -0.105396   -0.102769   -0.096227   -0.094047   -0.091918   -0.089836   -0.087803   -0.080122   -0.078621   -0.077457
