   -0.153420   -0.153415   -0.153406   -0.153391   -0.153377   -0.153362   -0.153347   -0.153333   -0.153318   -0.153304   -0.132076   -0.132059   -0.132042   -0.132025   -0.132009   -0.131992   -0.131975   -0.096013   -0.095957   -0.095900   -0.095843   -0.095558   -0.095270   -0.093089   -0.089852   -0.085954   -0.081914   -0.077886   -0.073870   -0.063990   -0.060176   -0.056284   -0.052289   -0.048172   -0.031547   -0.027075   -0.023196
   -0.153534   -0.153529   -0.153520   -0.153506   -0.153491   -0.153477   -0.153462   -0.153448   -0.153433   -0.153419   -0.132210   -0.132193   -0.132177   -0.132160   -0.132144   -0.132127   -0.132111   -0.096200   -0.096144   -0.096088   -0.096032   -0.095751   -0.095467   -0.093295   -0.090069   -0.086184   -0.082160   -0.078151   -0.074157   -0.064330   -0.060547   -0.056692   -0.052739   -0.048669   -0.032304   -0.027946   -0.024188
   -0.153654   -0.153648   -0.153639   -0.153625   -0.153611   -0.153597   -0.153582   -0.153568   -0.153554   -0.153540   -0.132350   -0.132333   -0.132317   -0.132300   -0.132284   -0.132267   -0.132251   -0.096392   -0.096337   -0.096282   -0.096226   -0.095947   -0.095665   -0.093501   -0.090287   -0.086417   -0.082411   -0.078422   -0.074450   -0.064676   -0.060925   -0.057105   -0.053191   -0.049167   -0.033053   -0.028803   -0.025162
   -0.153774   -0.153768   -0.153760   -0.153746   -0.153731   -0.153717   -0.153703   -0.153689   -0.153675   -0.153661   -0.132490   -0.132474   -0.132458   -0.132441   -0.132425   -0.132408   -0.132393   -0.096586   -0.096532   -0.096477   -0.096422   -0.096145   -0.095866   -0.093712   -0.090510   -0.086656   -0.082668   -0.078698   -0.074749   -0.065029   -0.061308   -0.057521   -0.053645   -0.049665   -0.033793   -0.029650   -0.026119
   -0.153896   -0.153891   -0.153882   -0.153868   -0.153854   -0.153840   -0.153826   -0.153812   -0.153798   -0.153785   -0.132633   -0.132617   -0.132601   -0.132585   -0.132569   -0.132553   -0.132537   -0.096784   -0.096730   -0.096676   -0.096621   -0.096348   -0.096072   -0.093927   -0.090738   -0.086901   -0.082930   -0.078981   -0.075053   -0.065385   -0.061692   -0.057938   -0.054099   -0.050164   -0.034528   -0.030489   -0.027059
   -0.154022   -0.154017   -0.154008   -0.153994   -0.153980   -0.153967   -0.153953   -0.153939   -0.153925   -0.153911   -0.132780   -0.132765   -0.132749   -0.132733   -0.132717   -0.132701   -0.132685   -0.096987   -0.096933   -0.096880   -0.096826   -0.096555   -0.096282   -0.094147   -0.090972   -0.087150   -0.083198   -0.079267   -0.075359   -0.065743   -0.062079   -0.058356   -0.054555   -0.050665   -0.035261   -0.031319   -0.027981
   -0.154151   -0.154145   -0.154137   -0.154123   -0.154110   -0.154096   -0.154082   -0.154068   -0.154055   -0.154041   -0.132931   -0.132915   -0.132900   -0.132884   -0.132868   -0.132852   -0.132837   -0.097194   -0.097141   -0.097088   -0.097035   -0.096767   -0.096497   -0.094372   -0.091209   -0.087403   -0.083467   -0.079555   -0.075668   -0.066104   -0.062467   -0.058777   -0.055014   -0.051169   -0.035990   -0.032140   -0.028874
   -0.154283   -0.154277   -0.154269   -0.154255   -0.154242   -0.154228   -0.154215   -0.154201   -0.154187   -0.154174   -0.133085   -0.133069   -0.133054   -0.133038   -0.133022   -0.133007   -0.132992   -0.097406   -0.097353   -0.097301   -0.097248   -0.096983   -0.096716   -0.094600   -0.091449   -0.087657   -0.083739   -0.079845   -0.075979   -0.066466   -0.062858   -0.059201   -0.055477   -0.051675   -0.036715   -0.032943   -0.029741
   -0.154416   -0.154411   -0.154403   -0.154389   -0.154376   -0.154362   -0.154349   -0.154335   -0.154322   -0.154309   -0.133241   -0.133225   -0.133210   -0.133194   -0.133179   -0.133163   -0.133149   -0.097620   -0.097568   -0.097516   -0.097464   -0.097201   -0.096936   -0.094829   -0.091691   -0.087915   -0.084013   -0.080138   -0.076293   -0.066832   -0.063254   -0.059630   -0.055943   -0.052185   -0.037431   -0.033724   -0.030583
   -0.154551   -0.154546   -0.154538   -0.154525   -0.154511   -0.154498   -0.154484   -0.154471   -0.154458   -0.154445   -0.133398   -0.133383   -0.133368   -0.133352   -0.133337   -0.133322   -0.133307   -0.097836   -0.097784   -0.097733   -0.097681   -0.097421   -0.097159   -0.095061   -0.091935   -0.088174   -0.084290   -0.080434   -0.076611   -0.067202   -0.063653   -0.060061   -0.056412   -0.052693   -0.038129   -0.034485   -0.031409
   -0.154688   -0.154682   -0.154674   -0.154661   -0.154648   -0.154635   -0.154622   -0.154608   -0.154595   -0.154582   -0.133558   -0.133542   -0.133527   -0.133512   -0.133497   -0.133482   -0.133467   -0.098054   -0.098003   -0.097952   -0.097901   -0.097643   -0.097384   -0.095295   -0.092182   -0.088436   -0.084570   -0.080734   -0.076932   -0.067576   -0.064055   -0.060496   -0.056877   -0.053192   -0.038811   -0.035231   -0.032221
   -0.154826   -0.154820   -0.154813   -0.154800   -0.154786   -0.154773   -0.154760   -0.154747   -0.154734   -0.154721   -0.133719   -0.133704   -0.133689   -0.133674   -0.133659   -0.133644   -0.133629   -0.098274   -0.098224   -0.098173   -0.098123   -0.097868   -0.097611   -0.095532   -0.092432   -0.088703   -0.084854   -0.081038   -0.077257   -0.067954   -0.064459   -0.060925   -0.057336   -0.053684   -0.039480   -0.035967   -0.033018
   -0.154966   -0.154961   -0.154953   -0.154940   -0.154927   -0.154914   -0.154901   -0.154888   -0.154875   -0.154863   -0.133882   -0.133867   -0.133852   -0.133838   -0.133823   -0.133808   -0.133794   -0.098498   -0.098448   -0.098398   -0.098348   -0.098096   -0.097842   -0.095773   -0.092686   -0.088972   -0.085142   -0.081345   -0.077585   -0.068329   -0.064857   -0.061348   -0.057788   -0.054170   -0.040142   -0.036692   -0.033801
   -0.155108   -0.155103   -0.155096   -0.155083   -0.155070   -0.155057   -0.155044   -0.155032   -0.155019   -0.155006   -0.134048   -0.134034   -0.134019   -0.134004   -0.133990   -0.133975   -0.133961   -0.098725   -0.098676   -0.098626   -0.098577   -0.098328   -0.098077   -0.096017   -0.092943   -0.089245   -0.085431   -0.081651   -0.077908   -0.068699   -0.065249   -0.061766   -0.058237   -0.054654   -0.040796   -0.037407   -0.034572
   -0.155253   -0.155248   -0.155241   -0.155228   -0.155215   -0.155203   -0.155190   -0.155177   -0.155164   -0.155152   -0.134217   -0.134202   -0.134188   -0.134173   -0.134159   -0.134145   -0.134131   -0.098955   -0.098906   -0.098858   -0.098809   -0.098563   -0.098314   -0.096264   -0.093201   -0.089517   -0.085718   -0.081954   -0.078228   -0.069064   -0.065638   -0.062183   -0.058684   -0.055137   -0.041444   -0.038112   -0.035331
   -0.155400   -0.155395   -0.155387   -0.155375   -0.155362   -0.155349   -0.155337   -0.155324   -0.155312   -0.155300   -0.134387   -0.134373   -0.134359   -0.134344   -0.134330   -0.134316   -0.134302   -0.099187   -0.099139   -0.099090   -0.099042   -0.098798   -0.098551   -0.096508   -0.093456   -0.089785   -0.086001   -0.082253   -0.078545   -0.069429   -0.066027   -0.062599   -0.059130   -0.055617   -0.042084   -0.038807   -0.036077
   -0.155545   -0.155540   -0.155532   -0.155520   -0.155508   -0.155495   -0.155483   -0.155470   -0.155458   -0.155446   -0.134556   -0.134542   -0.134528   -0.134514   -0.134499   -0.134485   -0.134471   -0.099417   -0.099369   -0.099321   -0.099272   -0.099030   -0.098785   -0.096750   -0.093709   -0.090051   -0.086282   -0.082551   -0.078863   -0.069793   -0.066415   -0.063014   -0.059575   -0.056095   -0.042716   -0.039493   -0.036812
   -0.155689   -0.155684   -0.155677   -0.155664   -0.155652   -0.155640   -0.155627   -0.155615   -0.155602   -0.155591   -0.134723   -0.134709   -0.134695   -0.134681   -0.134667   -0.134653   -0.134639   -0.099644   -0.099596   -0.099548   -0.099501   -0.099260   -0.099017   -0.096990   -0.093960   -0.090317   -0.086564   -0.082850   -0.079180   -0.070157   -0.066803   -0.063428   -0.060018   -0.056570   -0.043342   -0.040169   -0.037532
   -0.155832   -0.155827   -0.155820   -0.155808   -0.155796   -0.155783   -0.155771   -0.155759   -0.155747   -0.155735   -0.134890   -0.134876   -0.134862   -0.134848   -0.134834   -0.134820   -0.134807   -0.099870   -0.099823   -0.099775   -0.099728   -0.099490   -0.099249   -0.097231   -0.094212   -0.090583   -0.086846   -0.083149   -0.079498   -0.070520   -0.067190   -0.063840   -0.060458   -0.057043   -0.043960   -0.040834   -0.038239
   -0.155976   -0.155971   -0.155964   -0.155952   -0.155940   -0.155928   -0.155915   -0.155903   -0.155891   -0.155879   -0.135057   -0.135043   -0.135029   -0.135016   -0.135002   -0.134988   -0.134975   -0.100096   -0.100050   -0.100003   -0.099956   -0.099720   -0.099482   -0.097472   -0.094465   -0.090850   -0.087128   -0.083449   -0.079816   -0.070883   -0.067575   -0.064251   -0.060897   -0.057512   -0.044569   -0.041489   -0.038934
   -0.156120   -0.156115   -0.156108   -0.156096   -0.156084   -0.156072   -0.156060   -0.156048   -0.156036   -0.156025   -0.135225   -0.135211   -0.135197   -0.135184   -0.135170   -0.135156   -0.135143   -0.100323   -0.100277   -0.100231   -0.100184   -0.099951   -0.099715   -0.097713   -0.094718   -0.091117   -0.087410   -0.083748   -0.080133   -0.071245   -0.067960   -0.064660   -0.061333   -0.057977   -0.045169   -0.042132   -0.039617
   -0.156265   -0.156260   -0.156253   -0.156241   -0.156229   -0.156218   -0.156206   -0.156194   -0.156182   -0.156170   -0.135393   -0.135379   -0.135366   -0.135352   -0.135339   -0.135325   -0.135312   -0.100551   -0.100505   -0.100459   -0.100413   -0.100182   -0.099948   -0.097955   -0.094971   -0.091384   -0.087693   -0.084047   -0.080449   -0.071606   -0.068342   -0.065066   -0.061765   -0.058438   -0.045761   -0.042766   -0.040288
   -0.156410   -0.156405   -0.156398   -0.156387   -0.156375   -0.156363   -0.156351   -0.156340   -0.156328   -0.156317   -0.135561   -0.135548   -0.135534   -0.135521   -0.135508   -0.135494   -0.135481   -0.100779   -0.100733   -0.100688   -0.100642   -0.100413   -0.100182   -0.098197   -0.095224   -0.091650   -0.087975   -0.084345   -0.080765   -0.071964   -0.068722   -0.065468   -0.062193   -0.058894   -0.046344   -0.043389   -0.040948
   -0.156555   -0.156551   -0.156544   -0.156532   -0.156521   -0.156509   -0.156497   -0.156486   -0.156474   -0.156463   -0.135730   -0.135717   -0.135704   -0.135690   -0.135677   -0.135664   -0.135651   -0.101007   -0.100962   -0.100917   -0.100871   -0.100645   -0.100416   -0.098438   -0.095477   -0.091917   -0.088256   -0.084642   -0.081079   -0.072320   -0.069098   -0.065868   -0.062617   -0.059346   -0.046919   -0.044003   -0.041597
   -0.156701   -0.156696   -0.156690   -0.156678   -0.156667   -0.156655   -0.156644   -0.156632   -0.156621   -0.156609   -0.135899   -0.135886   -0.135873   -0.135860   -0.135847   -0.135834   -0.135821   -0.101235   -0.101190   -0.101145   -0.101101   -0.100876   -0.100649   -0.098680   -0.095729   -0.092182   -0.088536   -0.084937   -0.081391   -0.072673   -0.069472   -0.066264   -0.063038   -0.059793   -0.047485   -0.044607   -0.042236
   -0.156847   -0.156842   -0.156835   -0.156824   -0.156812   -0.156801   -0.156790   -0.156778   -0.156767   -0.156756   -0.136068   -0.136055   -0.136042   -0.136029   -0.136016   -0.136003   -0.135990   -0.101462   -0.101418   -0.101374   -0.101329   -0.101106   -0.100882   -0.098920   -0.095980   -0.092446   -0.088814   -0.085231   -0.081701   -0.073024   -0.069843   -0.066657   -0.063454   -0.060236   -0.048044   -0.045204   -0.042868
   -0.156992   -0.156987   -0.156980   -0.156969   -0.156958   -0.156947   -0.156935   -0.156924   -0.156913   -0.156902   -0.136236   -0.136223   -0.136210   -0.136197   -0.136185   -0.136172   -0.136159   -0.101688   -0.101645   -0.101601   -0.101557   -0.101336   -0.101113   -0.099159   -0.096229   -0.092708   -0.089090   -0.085522   -0.082009   -0.073373   -0.070211   -0.067046   -0.063867   -0.060675   -0.048597   -0.045795   -0.043492
   -0.157136   -0.157132   -0.157125   -0.157114   -0.157103   -0.157092   -0.157080   -0.157069   -0.157058   -0.157047   -0.136403   -0.136391   -0.136378   -0.136365   -0.136353   -0.136340   -0.136328   -0.101914   -0.101870   -0.101827   -0.101783   -0.101564   -0.101343   -0.099397   -0.096478   -0.092969   -0.089365   -0.085812   -0.082315   -0.073718   -0.070576   -0.067432   -0.064277   -0.061111   -0.049145   -0.046378   -0.044108
   -0.157280   -0.157276   -0.157269   -0.157258   -0.157247   -0.157236   -0.157225   -0.157214   -0.157203   -0.157192   -0.136570   -0.136558   -0.136545   -0.136533   -0.136520   -0.136507   -0.136495   -0.102138   -0.102095   -0.102052   -0.102008   -0.101791   -0.101573   -0.099634   -0.096725   -0.093229   -0.089639   -0.086100   -0.082619   -0.074062   -0.070939   -0.067816   -0.064685   -0.061544   -0.049687   -0.046956   -0.044717
   -0.157424   -0.157419   -0.157413   -0.157402   -0.157391   -0.157380   -0.157369   -0.157358   -0.157347   -0.157337   -0.136736   -0.136724   -0.136712   -0.136699   -0.136687   -0.136674   -0.136662   -0.102361   -0.102318   -0.102275   -0.102233   -0.102018   -0.101801   -0.099869   -0.096970   -0.093487   -0.089910   -0.086387   -0.082921   -0.074403   -0.071300   -0.068199   -0.065090   -0.061975   -0.050224   -0.047526   -0.045314
   -0.157567   -0.157562   -0.157556   -0.157545   -0.157534   -0.157524   -0.157513   -0.157502   -0.157491   -0.157481   -0.136902   -0.136890   -0.136877   -0.136865   -0.136853   -0.136840   -0.136829   -0.102583   -0.102540   -0.102498   -0.102456   -0.102242   -0.102027   -0.100103   -0.097215   -0.093744   -0.090181   -0.086672   -0.083223   -0.074744   -0.071660   -0.068579   -0.065494   -0.062403   -0.050755   -0.048085   -0.045898
   -0.157709   -0.157705   -0.157698   -0.157688   -0.157677   -0.157666   -0.157656   -0.157645   -0.157634   -0.157624   -0.137067   -0.137055   -0.137042   -0.137030   -0.137018   -0.137006   -0.136994   -0.102803   -0.102762   -0.102720   -0.102678   -0.102466   -0.102253   -0.100337   -0.097458   -0.094000   -0.090451   -0.086957   -0.083523   -0.075083   -0.072018   -0.068958   -0.065895   -0.062827   -0.051275   -0.048633   -0.046470
   -0.157851   -0.157847   -0.157841   -0.157830   -0.157820   -0.157809   -0.157798   -0.157788   -0.157777   -0.157767   -0.137231   -0.137219   -0.137207   -0.137195   -0.137183   -0.137171   -0.137159   -0.103024   -0.102982   -0.102941   -0.102899   -0.102690   -0.102479   -0.100570   -0.097702   -0.094256   -0.090721   -0.087241   -0.083823   -0.075420   -0.072374   -0.069334   -0.066290   -0.063244   -0.051785   -0.049170   -0.047032
   -0.157993   -0.157989   -0.157983   -0.157973   -0.157962   -0.157952   -0.157941   -0.157931   -0.157920   -0.157910   -0.137396   -0.137384   -0.137372   -0.137360   -0.137348   -0.137336   -0.137325   -0.103244   -0.103202   -0.103161   -0.103120   -0.102913   -0.102704   -0.100802   -0.097945   -0.094511   -0.090989   -0.087525   -0.084122   -0.075756   -0.072726   -0.069703   -0.066679   -0.063653   -0.052285   -0.049699   -0.047586
   -0.158136   -0.158131   -0.158125   -0.158115   -0.158105   -0.158094   -0.158084   -0.158073   -0.158063   -0.158053   -0.137560   -0.137548   -0.137537   -0.137525   -0.137513   -0.137501   -0.137490   -0.103463   -0.103422   -0.103382   -0.103341   -0.103136   -0.102929   -0.101035   -0.098187   -0.094766   -0.091257   -0.087806   -0.084417   -0.076086   -0.073072   -0.070067   -0.067061   -0.064057   -0.052779   -0.050221   -0.048134
   -0.158278   -0.158274   -0.158267   -0.158257   -0.158247   -0.158237   -0.158226   -0.158216   -0.158206   -0.158196   -0.137724   -0.137713   -0.137701   -0.137689   -0.137678   -0.137666   -0.137655   -0.103682   -0.103642   -0.103602   -0.103561   -0.103358   -0.103153   -0.101266   -0.098428   -0.095018   -0.091521   -0.088083   -0.084708   -0.076411   -0.073413   -0.070426   -0.067440   -0.064457   -0.053267   -0.050736   -0.048674
   -0.158419   -0.158415   -0.158409   -0.158399   -0.158389   -0.158379   -0.158369   -0.158358   -0.158348   -0.158339   -0.137888   -0.137876   -0.137865   -0.137853   -0.137842   -0.137830   -0.137819   -0.103900   -0.103861   -0.103820   -0.103780   -0.103579   -0.103375   -0.101495   -0.098665   -0.095266   -0.091782   -0.088356   -0.084995   -0.076732   -0.073751   -0.070781   -0.067815   -0.064853   -0.053750   -0.051246   -0.049207
   -0.158559   -0.158555   -0.158549   -0.158539   -0.158529   -0.158519   -0.158509   -0.158499   -0.158489   -0.158479   -0.138050   -0.138038   -0.138027   -0.138015   -0.138004   -0.137993   -0.137982   -0.104116   -0.104076   -0.104036   -0.103996   -0.103796   -0.103594   -0.101720   -0.098900   -0.095511   -0.092039   -0.088626   -0.085279   -0.077050   -0.074086   -0.071134   -0.068187   -0.065246   -0.054227   -0.051749   -0.049735
   -0.158697   -0.158693   -0.158688   -0.158678   -0.158668   -0.158658   -0.158648   -0.158638   -0.158628   -0.158618   -0.138209   -0.138198   -0.138186   -0.138175   -0.138164   -0.138153   -0.138142   -0.104328   -0.104288   -0.104249   -0.104209   -0.104011   -0.103810   -0.101943   -0.099131   -0.095754   -0.092294   -0.088895   -0.085561   -0.077367   -0.074419   -0.071485   -0.068556   -0.065636   -0.054699   -0.052248   -0.050257
   -0.158834   -0.158830   -0.158824   -0.158815   -0.158805   -0.158795   -0.158785   -0.158775   -0.158765   -0.158756   -0.138367   -0.138356   -0.138345   -0.138333   -0.138322   -0.138311   -0.138300   -0.104538   -0.104499   -0.104459   -0.104420   -0.104223   -0.104025   -0.102164   -0.099362   -0.095996   -0.092548   -0.089162   -0.085842   -0.077681   -0.074749   -0.071832   -0.068923   -0.066023   -0.055168   -0.052742   -0.050774
   -0.158970   -0.158966   -0.158961   -0.158951   -0.158941   -0.158931   -0.158922   -0.158912   -0.158902   -0.158893   -0.138524   -0.138513   -0.138502   -0.138491   -0.138480   -0.138469   -0.138458   -0.104746   -0.104708   -0.104669   -0.104630   -0.104435   -0.104238   -0.102384   -0.099591   -0.096236   -0.092800   -0.089427   -0.086121   -0.077992   -0.075077   -0.072178   -0.069287   -0.066408   -0.055632   -0.053231   -0.051283
   -0.159106   -0.159102   -0.159096   -0.159087   -0.159077   -0.159067   -0.159058   -0.159048   -0.159038   -0.159029   -0.138680   -0.138670   -0.138659   -0.138648   -0.138637   -0.138626   -0.138615   -0.104954   -0.104916   -0.104877   -0.104839   -0.104645   -0.104450   -0.102603   -0.099819   -0.096475   -0.093051   -0.089691   -0.086398   -0.078303   -0.075403   -0.072521   -0.069649   -0.066790   -0.056091   -0.053712   -0.051783
   -0.159241   -0.159237   -0.159231   -0.159222   -0.159212   -0.159203   -0.159193   -0.159184   -0.159174   -0.159165   -0.138836   -0.138825   -0.138815   -0.138804   -0.138793   -0.138782   -0.138772   -0.105161   -0.105123   -0.105084   -0.105046   -0.104855   -0.104661   -0.102821   -0.100046   -0.096713   -0.093301   -0.089954   -0.086675   -0.078612   -0.075728   -0.072863   -0.070009   -0.067168   -0.056543   -0.054185   -0.052275
   -0.159375   -0.159372   -0.159366   -0.159357   -0.159347   -0.159338   -0.159328   -0.159319   -0.159309   -0.159300   -0.138991   -0.138981   -0.138970   -0.138959   -0.138949   -0.138938   -0.138928   -0.105366   -0.105329   -0.105291   -0.105253   -0.105063   -0.104872   -0.103038   -0.100272   -0.096950   -0.093550   -0.090215   -0.086950   -0.078919   -0.076051   -0.073201   -0.070364   -0.067541   -0.056987   -0.054650   -0.052758
   -0.159510   -0.159506   -0.159500   -0.159491   -0.159482   -0.159472   -0.159463   -0.159454   -0.159444   -0.159435   -0.139146   -0.139136   -0.139125   -0.139115   -0.139104   -0.139093   -0.139083   -0.105571   -0.105534   -0.105497   -0.105459   -0.105271   -0.105081   -0.103254   -0.100497   -0.097186   -0.093799   -0.090476   -0.087224   -0.079223   -0.076369   -0.073535   -0.070714   -0.067908   -0.057424   -0.055108   -0.053235
   -0.159644   -0.159640   -0.159635   -0.159625   -0.159616   -0.159607   -0.159598   -0.159589   -0.159579   -0.159570   -0.139301   -0.139290   -0.139280   -0.139269   -0.139259   -0.139249   -0.139238   -0.105776   -0.105739   -0.105702   -0.105665   -0.105478   -0.105291   -0.103470   -0.100722   -0.097421   -0.094045   -0.090734   -0.087494   -0.079524   -0.076684   -0.073864   -0.071059   -0.068270   -0.057855   -0.055560   -0.053706
   -0.159778   -0.159774   -0.159769   -0.159759   -0.159750   -0.159741   -0.159732   -0.159723   -0.159714   -0.159705   -0.139455   -0.139445   -0.139434   -0.139424   -0.139414   -0.139403   -0.139393   -0.105980   -0.105943   -0.105906   -0.105869   -0.105685   -0.105499   -0.103684   -0.100944   -0.097653   -0.094288   -0.090989   -0.087761   -0.079820   -0.076994   -0.074189   -0.071400   -0.068629   -0.058281   -0.056008   -0.054173
   -0.159910   -0.159907   -0.159901   -0.159892   -0.159883   -0.159874   -0.159865   -0.159856   -0.159847   -0.159838   -0.139608   -0.139598   -0.139587   -0.139577   -0.139567   -0.139557   -0.139547   -0.106181   -0.106145   -0.106109   -0.106072   -0.105889   -0.105704   -0.103895   -0.101164   -0.097883   -0.094528   -0.091240   -0.088025   -0.080113   -0.077300   -0.074511   -0.071738   -0.068984   -0.058704   -0.056451   -0.054635
   -0.160042   -0.160038   -0.160033   -0.160024   -0.160015   -0.160006   -0.159997   -0.159988   -0.159979   -0.159970   -0.139759   -0.139749   -0.139739   -0.139728   -0.139718   -0.139708   -0.139698   -0.106381   -0.106345   -0.106308   -0.106272   -0.106091   -0.105907   -0.104104   -0.101381   -0.098110   -0.094766   -0.091489   -0.088286   -0.080403   -0.077605   -0.074830   -0.072074   -0.069338   -0.059122   -0.056890   -0.055092
   -0.160171   -0.160168   -0.160163   -0.160154   -0.160145   -0.160136   -0.160127   -0.160118   -0.160109   -0.160101   -0.139908   -0.139898   -0.139888   -0.139878   -0.139868   -0.139858   -0.139849   -0.106578   -0.106542   -0.106506   -0.106470   -0.106290   -0.106108   -0.104311   -0.101595   -0.098334   -0.095001   -0.091736   -0.088545   -0.080691   -0.077907   -0.075148   -0.072407   -0.069688   -0.059537   -0.057325   -0.055544
   -0.160300   -0.160296   -0.160291   -0.160283   -0.160274   -0.160265   -0.160256   -0.160247   -0.160239   -0.160230   -0.140056   -0.140046   -0.140036   -0.140027   -0.140017   -0.140007   -0.139997   -0.106772   -0.106737   -0.106702   -0.106666   -0.106487   -0.106307   -0.104516   -0.101809   -0.098558   -0.095236   -0.091982   -0.088803   -0.080978   -0.078208   -0.075464   -0.072739   -0.070036   -0.059948   -0.057755   -0.055990
   -0.160428   -0.160425   -0.160419   -0.160411   -0.160402   -0.160393   -0.160385   -0.160376   -0.160367   -0.160359   -0.140204   -0.140194   -0.140184   -0.140174   -0.140164   -0.140155   -0.140145   -0.106967   -0.106931   -0.106896   -0.106861   -0.106684   -0.106505   -0.104721   -0.102021   -0.098781   -0.095469   -0.092227   -0.089060   -0.081263   -0.078507   -0.075777   -0.073067   -0.070381   -0.060354   -0.058179   -0.056431
   -0.160556   -0.160552   -0.160547   -0.160539   -0.160530   -0.160521   -0.160513   -0.160504   -0.160496   -0.160487   -0.140350   -0.140341   -0.140331   -0.140321   -0.140312   -0.140302   -0.140293   -0.107160   -0.107125   -0.107090   -0.107055   -0.106880   -0.106703   -0.104924   -0.102233   -0.099002   -0.095701   -0.092471   -0.089316   -0.081547   -0.078803   -0.076088   -0.073393   -0.070723   -0.060755   -0.058598   -0.056866
   -0.160683   -0.160679   -0.160674   -0.160666   -0.160657   -0.160649   -0.160641   -0.160632   -0.160624   -0.160615   -0.140497   -0.140487   -0.140478   -0.140468   -0.140458   -0.140449   -0.140440   -0.107352   -0.107318   -0.107283   -0.107248   -0.107075   -0.106899   -0.105127   -0.102444   -0.099222   -0.095932   -0.092713   -0.089569   -0.081827   -0.079097   -0.076395   -0.073715   -0.071060   -0.061151   -0.059012   -0.057295
   -0.160810   -0.160806   -0.160801   -0.160793   -0.160785   -0.160776   -0.160768   -0.160759   -0.160751   -0.160743   -0.140642   -0.140633   -0.140624   -0.140614   -0.140605   -0.140595   -0.140586   -0.107544   -0.107509   -0.107475   -0.107441   -0.107269   -0.107095   -0.105328   -0.102653   -0.099441   -0.096162   -0.092953   -0.089821   -0.082106   -0.079388   -0.076700   -0.074034   -0.071395   -0.061542   -0.059420   -0.057719
   -0.160936   -0.160932   -0.160927   -0.160919   -0.160911   -0.160903   -0.160894   -0.160886   -0.160878   -0.160870   -0.140788   -0.140778   -0.140769   -0.140759   -0.140750   -0.140741   -0.140732   -0.107734   -0.107700   -0.107666   -0.107632   -0.107461   -0.107289   -0.105528   -0.102861   -0.099658   -0.096389   -0.093191   -0.090070   -0.082381   -0.079677   -0.077001   -0.074350   -0.071726   -0.061930   -0.059825   -0.058139
   -0.161061   -0.161058   -0.161053   -0.161045   -0.161037   -0.161028   -0.161020   -0.161012   -0.161004   -0.160996   -0.140932   -0.140922   -0.140913   -0.140904   -0.140895   -0.140885   -0.140876   -0.107923   -0.107889   -0.107856   -0.107822   -0.107653   -0.107482   -0.105727   -0.103067   -0.099874   -0.096614   -0.093427   -0.090317   -0.082655   -0.079962   -0.077300   -0.074663   -0.072053   -0.062313   -0.060225   -0.058554
   -0.161186   -0.161182   -0.161177   -0.161169   -0.161161   -0.161153   -0.161145   -0.161137   -0.161129   -0.161121   -0.141075   -0.141065   -0.141056   -0.141047   -0.141038   -0.141029   -0.141020   -0.108110   -0.108077   -0.108044   -0.108010   -0.107842   -0.107673   -0.105923   -0.103272   -0.100088   -0.096838   -0.093661   -0.090562   -0.082926   -0.080246   -0.077597   -0.074973   -0.072379   -0.062692   -0.060621   -0.058965
   -0.161309   -0.161306   -0.161301   -0.161293   -0.161285   -0.161277   -0.161269   -0.161261   -0.161253   -0.161245   -0.141217   -0.141208   -0.141199   -0.141190   -0.141181   -0.141171   -0.141163   -0.108296   -0.108263   -0.108230   -0.108197   -0.108031   -0.107863   -0.106119   -0.103474   -0.100299   -0.097060   -0.093893   -0.090805   -0.083194   -0.080527   -0.077891   -0.075281   -0.072701   -0.063068   -0.061013   -0.059372
   -0.161432   -0.161429   -0.161424   -0.161416   -0.161408   -0.161400   -0.161392   -0.161385   -0.161377   -0.161369   -0.141358   -0.141349   -0.141340   -0.141331   -0.141322   -0.141313   -0.141304   -0.108481   -0.108448   -0.108415   -0.108383   -0.108218   -0.108052   -0.106313   -0.103676   -0.100510   -0.097280   -0.094124   -0.091047   -0.083461   -0.080805   -0.078182   -0.075586   -0.073021   -0.063440   -0.061401   -0.059774
   -0.161554   -0.161551   -0.161546   -0.161538   -0.161531   -0.161523   -0.161515   -0.161507   -0.161499   -0.161492   -0.141498   -0.141489   -0.141480   -0.141471   -0.141462   -0.141454   -0.141445   -0.108664   -0.108632   -0.108599   -0.108567   -0.108403   -0.108239   -0.106505   -0.103876   -0.100719   -0.097499   -0.094353   -0.091286   -0.083726   -0.081082   -0.078472   -0.075889   -0.073338   -0.063808   -0.061785   -0.060172
   -0.161675   -0.161672   -0.161668   -0.161660   -0.161652   -0.161645   -0.161637   -0.161629   -0.161621   -0.161614   -0.141637   -0.141628   -0.141620   -0.141611   -0.141602   -0.141594   -0.141585   -0.108846   -0.108814   -0.108782   -0.108750   -0.108588   -0.108425   -0.106697   -0.104075   -0.100927   -0.097716   -0.094580   -0.091525   -0.083989   -0.081357   -0.078759   -0.076190   -0.073652   -0.064173   -0.062165   -0.060565
