#
# iasp91 travel-time table for PKKSdf
#
# number of distance and depth samples
175 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 

# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 2107.990967 2107.818604 2107.560303 2107.129639 2106.698975 2106.268311 2105.837891 2105.407227 2104.976562 2104.563232 2104.545898 2104.161865 2103.777588 2103.393555 2103.009521 2102.625244 2102.256592 2102.241211 2101.620361 2100.999756 2100.379150 2097.277100 2094.176025 2087.996094 2081.912842 2075.941406 2070.097900 2064.377197 2058.774658 2053.437256 2048.232910 2043.119019 2038.092407 2033.150391 2028.498413 2023.957275 2019.465576
 2107.133057 2106.960693 2106.702393 2106.271729 2105.841309 2105.410645 2104.979980 2104.549316 2104.118896 2103.705566 2103.688232 2103.304199 2102.919922 2102.535889 2102.151855 2101.767578 2101.398926 2101.383545 2100.762939 2100.142334 2099.521729 2096.419922 2093.319092 2087.139893 2081.057129 2075.086426 2069.243408 2063.523682 2057.921875 2052.585205 2047.381470 2042.268433 2037.242554 2032.301392 2027.650391 2023.110107 2018.619507
 2106.254883 2106.082520 2105.824219 2105.393799 2104.963135 2104.532471 2104.102051 2103.671387 2103.240967 2102.827393 2102.810303 2102.426270 2102.041992 2101.657959 2101.273926 2100.889893 2100.520996 2100.505859 2099.885254 2099.264648 2098.644287 2095.542480 2092.442139 2086.263428 2080.181396 2074.211182 2068.368896 2062.649658 2057.048584 2051.712646 2046.510010 2041.397583 2036.372681 2031.432373 2026.782227 2022.243042 2017.753418
 2105.356445 2105.184326 2104.926025 2104.495361 2104.064941 2103.634277 2103.203857 2102.773193 2102.342773 2101.929443 2101.912109 2101.528076 2101.144043 2100.760010 2100.375977 2099.991943 2099.623047 2099.607910 2098.987305 2098.366699 2097.746338 2094.645020 2091.544922 2085.366943 2079.285400 2073.315918 2067.474365 2061.755859 2056.155518 2050.820312 2045.618408 2040.506836 2035.482788 2030.543335 2025.894287 2021.356079 2016.867432
 2104.438232 2104.266113 2104.007568 2103.577148 2103.146729 2102.716064 2102.285645 2101.854980 2101.424561 2101.011230 2100.994141 2100.609863 2100.225830 2099.841797 2099.457764 2099.073730 2098.705078 2098.689697 2098.069336 2097.448975 2096.828613 2093.727539 2090.627686 2084.450195 2078.369385 2072.400635 2066.559814 2060.842041 2055.242432 2049.907959 2044.706787 2039.596191 2034.572998 2029.634521 2024.986328 2020.449097 2015.961548
 2103.500000 2103.327637 2103.069336 2102.638916 2102.208496 2101.777832 2101.347412 2100.916992 2100.486328 2100.072998 2100.055908 2099.671875 2099.287842 2098.903809 2098.519775 2098.135742 2097.767090 2097.751709 2097.131348 2096.510986 2095.890625 2092.790039 2089.690430 2083.513672 2077.433594 2071.465576 2065.625244 2059.908203 2054.309326 2048.975830 2043.775391 2038.665649 2033.643433 2028.705811 2024.058594 2019.522461 2015.036011
 2102.541748 2102.369629 2102.111328 2101.680664 2101.250244 2100.819824 2100.389404 2099.958740 2099.528320 2099.114990 2099.097900 2098.713867 2098.329834 2097.945801 2097.562012 2097.177979 2096.809326 2096.793945 2096.173584 2095.553223 2094.933105 2091.832764 2088.733398 2082.557373 2076.478027 2070.510498 2064.670898 2058.954590 2053.356445 2048.023682 2042.824341 2037.715454 2032.694092 2027.757446 2023.111206 2018.576172 2014.090698
 2101.563965 2101.391602 2101.133301 2100.702881 2100.272461 2099.842041 2099.411621 2098.980957 2098.550537 2098.137451 2098.120117 2097.736084 2097.352295 2096.968262 2096.584229 2096.200439 2095.831787 2095.816406 2095.196045 2094.575928 2093.955811 2090.855713 2087.756592 2081.581299 2075.502441 2069.535645 2063.697021 2057.981445 2052.384033 2047.052124 2041.853516 2036.745605 2031.725098 2026.789429 2022.144287 2017.610229 2013.125977
 2100.566162 2100.394043 2100.135742 2099.705322 2099.274902 2098.844482 2098.414062 2097.983643 2097.553223 2097.139893 2097.122803 2096.738770 2096.354980 2095.970947 2095.586914 2095.203125 2094.834473 2094.819092 2094.198975 2093.578857 2092.958740 2089.858887 2086.760254 2080.585693 2074.507568 2068.541504 2062.703369 2056.988525 2051.392090 2046.061035 2040.863281 2035.756226 2030.736694 2025.801880 2021.157837 2016.624878 2012.141724
 2099.549072 2099.376953 2099.118652 2098.688232 2098.257812 2097.827393 2097.396973 2096.966553 2096.536133 2096.123047 2096.105957 2095.721924 2095.337891 2094.954102 2094.570068 2094.186279 2093.817627 2093.802490 2093.182129 2092.562012 2091.942139 2088.842529 2085.744385 2079.570312 2073.492920 2067.527588 2061.690186 2055.976318 2050.380615 2045.050293 2039.853516 2034.747314 2029.728760 2024.794922 2020.151978 2015.620117 2011.138062
 2098.512451 2098.340332 2098.082031 2097.651611 2097.221436 2096.791016 2096.360596 2095.930176 2095.499756 2095.086670 2095.069336 2094.685547 2094.301514 2093.917725 2093.533936 2093.149902 2092.781494 2092.766113 2092.145996 2091.525879 2090.906006 2087.806885 2084.708984 2078.535645 2072.458984 2066.494385 2060.657715 2054.944580 2049.349609 2044.020264 2038.824341 2033.719116 2028.701538 2023.768677 2019.126831 2014.596069 2010.115234
 2097.456543 2097.284424 2097.026123 2096.595703 2096.165527 2095.735107 2095.304688 2094.874268 2094.443848 2094.030762 2094.013672 2093.629639 2093.245850 2092.862061 2092.478271 2092.094238 2091.725830 2091.710449 2091.090332 2090.470459 2089.850586 2086.751709 2083.654297 2077.481445 2071.405518 2065.441650 2059.605957 2053.893555 2048.299316 2042.970947 2037.775879 2032.671631 2027.655029 2022.723267 2018.082397 2013.552856 2009.073120
 2096.381348 2096.209229 2095.950928 2095.520508 2095.090332 2094.659912 2094.229492 2093.799316 2093.368896 2092.955811 2092.938721 2092.554688 2092.170898 2091.787109 2091.403320 2091.019287 2090.650879 2090.635742 2090.015625 2089.395752 2088.775879 2085.677490 2082.580322 2076.408203 2070.333008 2064.369873 2058.534912 2052.823242 2047.229980 2041.902466 2036.708374 2031.604980 2026.589355 2021.658691 2017.018921 2012.490479 2008.011963
 2095.286865 2095.114746 2094.856689 2094.426270 2093.996094 2093.565674 2093.135498 2092.705078 2092.274658 2091.861572 2091.844482 2091.460693 2091.076904 2090.693115 2090.309326 2089.925293 2089.556885 2089.541748 2088.921631 2088.302002 2087.682129 2084.583984 2081.487305 2075.315918 2069.241455 2063.279053 2057.444824 2051.733887 2046.141602 2040.814941 2035.621704 2030.519409 2025.504761 2020.575073 2015.936523 2011.409180 2006.931885
 2094.173584 2094.001465 2093.743408 2093.312988 2092.882812 2092.452393 2092.022217 2091.591797 2091.161621 2090.748535 2090.731445 2090.347656 2089.963867 2089.580078 2089.196289 2088.812500 2088.444092 2088.428711 2087.808838 2087.189209 2086.569336 2083.471680 2080.375244 2074.204590 2068.130859 2062.169189 2056.335693 2050.625732 2045.034180 2039.708496 2034.516235 2029.414917 2024.401245 2019.472656 2014.835083 2010.309082 2005.832886
 2093.041504 2092.869385 2092.611084 2092.180908 2091.750732 2091.320312 2090.890137 2090.459961 2090.029541 2089.616455 2089.599365 2089.215576 2088.831787 2088.447998 2088.064209 2087.680664 2087.312256 2087.296875 2086.677002 2086.057373 2085.437744 2082.340332 2079.244385 2073.074463 2067.001465 2061.040527 2055.208008 2049.498779 2043.908081 2038.583252 2033.391968 2028.291626 2023.279053 2018.351440 2013.715088 2009.190186 2004.715210
 2091.890625 2091.718506 2091.460205 2091.030029 2090.599854 2090.169678 2089.739258 2089.309082 2088.878906 2088.465820 2088.448730 2088.064941 2087.681152 2087.297363 2086.913818 2086.530029 2086.161621 2086.146240 2085.526611 2084.906982 2084.287354 2081.190430 2078.094727 2071.925537 2065.853271 2059.893311 2054.061279 2048.353027 2042.763184 2037.439331 2032.249023 2027.149658 2022.138062 2017.211548 2012.576416 2008.052734 2003.578979
 2090.720947 2090.548828 2090.290771 2089.860596 2089.430420 2089.000000 2088.569824 2088.139648 2087.709473 2087.296387 2087.279297 2086.895508 2086.511963 2086.128174 2085.744385 2085.360840 2084.992432 2084.977051 2084.357422 2083.738037 2083.118408 2080.021729 2076.926270 2070.758057 2064.686523 2058.727295 2052.896240 2047.188721 2041.599854 2036.276855 2031.087524 2025.989136 2020.978638 2016.053223 2011.419189 2006.896729 2002.424316
 2089.532959 2089.360840 2089.102783 2088.672363 2088.242188 2087.812012 2087.381836 2086.951660 2086.521484 2086.108643 2086.091309 2085.707764 2085.323975 2084.940430 2084.556641 2084.173096 2083.804688 2083.789307 2083.169922 2082.550293 2081.930908 2078.834717 2075.739502 2069.572021 2063.501221 2057.542725 2051.712646 2046.005981 2040.417969 2035.095947 2029.907593 2024.810303 2019.800781 2014.876465 2010.243652 2005.722412 2001.251221
 2088.326416 2088.154297 2087.896240 2087.466064 2087.035889 2086.605713 2086.175537 2085.745361 2085.315186 2084.902344 2084.885010 2084.501465 2084.117920 2083.734131 2083.350586 2082.967041 2082.598633 2082.583252 2081.963867 2081.344482 2080.725098 2077.629150 2074.534424 2068.367676 2062.297607 2056.340088 2050.510742 2044.804932 2039.217773 2033.896606 2028.709351 2023.613037 2018.604614 2013.681396 2009.049683 2004.529785 2000.059814
 2087.101807 2086.929688 2086.671631 2086.241455 2085.811279 2085.381104 2084.951172 2084.520996 2084.090820 2083.677979 2083.660645 2083.277100 2082.893555 2082.509766 2082.126221 2081.742676 2081.374268 2081.359131 2080.739746 2080.120361 2079.501221 2076.405518 2073.311279 2067.145020 2061.075928 2055.119141 2049.290527 2043.585693 2037.999390 2032.679321 2027.492920 2022.397705 2017.390381 2012.468140 2007.837769 2003.318970 1998.850342
 2085.859131 2085.687012 2085.428955 2084.999023 2084.568848 2084.138672 2083.708496 2083.278564 2082.848389 2082.435547 2082.418213 2082.034668 2081.651123 2081.267578 2080.884033 2080.500488 2080.132080 2080.116943 2079.497559 2078.878174 2078.259033 2075.163818 2072.069824 2065.904541 2059.836182 2053.880127 2048.052490 2042.348389 2036.763062 2031.443970 2026.258667 2021.164307 2016.158081 2011.237061 2006.607788 2002.090332 1997.622925
 2084.598633 2084.426758 2084.168701 2083.738525 2083.308350 2082.878418 2082.448242 2082.018066 2081.588135 2081.175293 2081.157959 2080.774414 2080.390869 2080.007324 2079.623779 2079.240234 2078.872070 2078.856689 2078.237549 2077.618408 2076.999268 2073.904297 2070.810791 2064.646240 2058.578613 2052.623291 2046.796509 2041.093384 2035.508911 2030.190796 2025.006470 2019.913330 2014.908081 2009.988159 2005.360107 2000.843872 1996.377808
 2083.320557 2083.148438 2082.890381 2082.460449 2082.030273 2081.600342 2081.170166 2080.740234 2080.310059 2079.897217 2079.880127 2079.496582 2079.113037 2078.729492 2078.345947 2077.962402 2077.594238 2077.579102 2076.959961 2076.340820 2075.721680 2072.627197 2069.533936 2063.370117 2057.303467 2051.348877 2045.522949 2039.820679 2034.237183 2028.920044 2023.736694 2018.644531 2013.640503 2008.721680 2004.094849 1999.579834 1995.115112
 2082.024902 2081.852783 2081.594971 2081.164795 2080.734863 2080.304688 2079.874756 2079.444824 2079.014648 2078.601807 2078.584717 2078.201172 2077.817627 2077.434082 2077.050781 2076.667236 2076.299072 2076.283691 2075.664795 2075.045654 2074.426758 2071.332520 2068.239746 2062.076660 2056.010742 2050.057129 2044.231934 2038.530640 2032.947998 2027.631714 2022.449463 2017.358398 2012.355469 2007.437744 2002.812134 1998.298340 1993.834961
 2080.711914 2080.540039 2080.281982 2079.852051 2079.421875 2078.991943 2078.562012 2078.131836 2077.701904 2077.289062 2077.271973 2076.888428 2076.504883 2076.121582 2075.738037 2075.354736 2074.986572 2074.971191 2074.352295 2073.733154 2073.114258 2070.020752 2066.928223 2060.765869 2054.700684 2048.747803 2042.923584 2037.223145 2031.641479 2026.326172 2021.144897 2016.054932 2011.052979 2006.136475 2001.512085 1996.999634 1992.537476
 2079.381836 2079.209717 2078.951904 2078.521973 2078.091797 2077.661865 2077.231934 2076.802002 2076.372070 2075.959229 2075.942139 2075.558594 2075.175049 2074.791748 2074.408203 2074.024902 2073.656738 2073.641602 2073.022461 2072.403564 2071.784912 2068.691650 2065.599365 2059.437988 2053.373535 2047.421509 2041.598145 2035.898560 2030.317749 2025.003540 2019.823242 2014.734375 2009.733521 2004.818115 2000.194946 1995.683838 1991.223022
 2078.034668 2077.862793 2077.604736 2077.174805 2076.744873 2076.314941 2075.885010 2075.455078 2075.025146 2074.612305 2074.595215 2074.211670 2073.828369 2073.444824 2073.061523 2072.678223 2072.310059 2072.294922 2071.676025 2071.057129 2070.438477 2067.345459 2064.253662 2058.093018 2052.029297 2046.078247 2040.255737 2034.557007 2028.977173 2023.663818 2018.484619 2013.396729 2008.397095 2003.482788 1998.860840 1994.350952 1989.891479
 2076.670898 2076.499023 2076.240967 2075.811035 2075.381104 2074.951172 2074.521240 2074.091309 2073.661377 2073.248779 2073.231445 2072.848145 2072.464844 2072.081299 2071.697998 2071.314697 2070.946533 2070.931396 2070.312500 2069.693848 2069.075195 2065.982666 2062.891357 2056.731445 2050.668457 2044.718140 2038.896484 2033.198730 2027.619751 2022.307495 2017.129272 2012.042480 2007.043945 2002.130737 1997.510010 1993.001465 1988.543213
 2075.290527 2075.118652 2074.860596 2074.430664 2074.000732 2073.570801 2073.141113 2072.711182 2072.281250 2071.868408 2071.851318 2071.468018 2071.084717 2070.701416 2070.317871 2069.934570 2069.566650 2069.551270 2068.932617 2068.313965 2067.695312 2064.603271 2061.512207 2055.353027 2049.291016 2043.341553 2037.520752 2031.823853 2026.245850 2020.934570 2015.757446 2010.671631 2005.674194 2000.762085 1996.142700 1991.635376 1987.178467
 2073.893799 2073.721924 2073.463867 2073.033936 2072.604248 2072.174316 2071.744385 2071.314453 2070.884766 2070.471924 2070.454834 2070.071533 2069.688232 2069.304932 2068.921631 2068.538330 2068.170410 2068.155029 2067.536377 2066.917725 2066.299316 2063.207520 2060.116943 2053.958496 2047.897217 2041.948608 2036.128662 2030.432617 2024.855591 2019.545288 2014.369141 2009.284424 2004.288086 1999.377197 1994.758911 1990.252930 1985.797363
 2072.480957 2072.309082 2072.051025 2071.621338 2071.191406 2070.761475 2070.331787 2069.901855 2069.472168 2069.059326 2069.042236 2068.658936 2068.275635 2067.892334 2067.509033 2067.125732 2066.757812 2066.742676 2066.124023 2065.505615 2064.887207 2061.795654 2058.705566 2052.547852 2046.487427 2040.539551 2034.720459 2029.025269 2023.449097 2018.139893 2012.964722 2007.881104 2002.885864 1997.976074 1993.359131 1988.854370 1984.400146
 2071.052246 2070.880371 2070.622559 2070.192627 2069.762939 2069.333008 2068.903076 2068.473389 2068.043457 2067.630859 2067.613770 2067.230469 2066.847168 2066.464111 2066.080811 2065.697510 2065.329590 2065.314209 2064.695801 2064.077393 2063.458984 2060.367920 2057.278076 2051.121338 2045.061646 2039.114624 2033.296387 2027.602051 2022.026855 2016.718506 2011.544434 2006.461914 2001.467651 1996.559082 1991.943359 1987.439819 1982.986938
 2069.607910 2069.436035 2069.178223 2068.748291 2068.318604 2067.888672 2067.458984 2067.029297 2066.599365 2066.186768 2066.169678 2065.786377 2065.403076 2065.020020 2064.636719 2064.253662 2063.885742 2063.870361 2063.251953 2062.633545 2062.015381 2058.924561 2055.835205 2049.679199 2043.620239 2037.674072 2031.856689 2026.163208 2020.588989 2015.281616 2010.108521 2005.026978 2000.033936 1995.126465 1990.511963 1986.009766 1981.558105
 2068.148193 2067.976318 2067.718506 2067.288818 2066.858887 2066.429199 2065.999512 2065.569580 2065.139893 2064.727295 2064.710205 2064.326904 2063.943848 2063.560547 2063.177490 2062.794189 2062.426270 2062.411133 2061.792725 2061.174316 2060.556152 2057.465820 2054.376953 2048.221436 2042.163452 2036.218018 2030.401489 2024.708984 2019.135620 2013.829224 2008.657227 2003.576660 1998.584717 1993.678345 1989.065063 1984.564087 1980.113770
 2066.673340 2066.501465 2066.243652 2065.813965 2065.384033 2064.954346 2064.524658 2064.094971 2063.665283 2063.252686 2063.235596 2062.852295 2062.469238 2062.085938 2061.702881 2061.319580 2060.951904 2060.936523 2060.318359 2059.700195 2059.082031 2055.991943 2052.903320 2046.748779 2040.691406 2034.746826 2028.931152 2023.239502 2017.666992 2012.361572 2007.190552 2002.111206 1997.120239 1992.214966 1987.602905 1983.103271 1978.654175
 2065.183594 2065.011719 2064.753906 2064.324219 2063.894531 2063.464600 2063.034912 2062.605225 2062.175537 2061.762939 2061.745850 2061.362793 2060.979492 2060.596436 2060.213379 2059.830322 2059.462402 2059.447266 2058.828857 2058.210693 2057.592773 2054.503174 2051.414795 2045.260986 2039.204468 2033.260742 2027.445801 2021.755127 2016.183472 2010.879028 2005.708984 2000.630615 1995.640747 1990.736694 1986.125732 1981.627319 1977.179688
 2063.679199 2063.507080 2063.249268 2062.819580 2062.389893 2061.960205 2061.530518 2061.100830 2060.671143 2060.258789 2060.241699 2059.858398 2059.475342 2059.092285 2058.709229 2058.326172 2057.958252 2057.943115 2057.324951 2056.706787 2056.088867 2052.999756 2049.911621 2043.758667 2037.702881 2031.759888 2025.945801 2020.255981 2014.685303 2009.381714 2004.212769 1999.135376 1994.146606 1989.243652 1984.633911 1980.136719 1975.690308
 2062.160156 2061.988281 2061.730469 2061.300781 2060.871094 2060.441406 2060.011963 2059.582275 2059.152588 2058.739990 2058.722900 2058.339844 2057.956787 2057.573730 2057.190674 2056.807617 2056.439697 2056.424561 2055.806396 2055.188477 2054.570557 2051.481689 2048.394043 2042.241821 2036.186768 2030.244629 2024.431396 2018.742310 2013.172485 2007.869995 2002.702026 1997.625610 1992.637939 1987.736084 1983.127563 1978.631592 1974.186401
 2060.627197 2060.455322 2060.197510 2059.767822 2059.338135 2058.908447 2058.479004 2058.049316 2057.619629 2057.207275 2057.189941 2056.806885 2056.423828 2056.041016 2055.657959 2055.274902 2054.907227 2054.891846 2054.273926 2053.656006 2053.038086 2049.949707 2046.862427 2040.710815 2034.656494 2028.715210 2022.902710 2017.214600 2011.645630 2006.343994 2001.177002 1996.101685 1991.114990 1986.214233 1981.606812 1977.112183 1972.668335
 2059.080078 2058.908447 2058.650635 2058.220947 2057.791260 2057.361816 2056.932129 2056.502441 2056.072998 2055.660400 2055.643311 2055.260254 2054.877197 2054.494141 2054.111328 2053.728271 2053.360596 2053.345215 2052.727295 2052.109619 2051.491699 2048.403564 2045.316772 2039.165894 2033.112427 2027.171753 2021.360229 2015.672852 2010.104736 2004.804077 1999.638062 1994.563721 1989.578125 1984.678345 1980.072266 1975.578735 1971.136108
 2057.519775 2057.347900 2057.090088 2056.660400 2056.230957 2055.801270 2055.371826 2054.942139 2054.512451 2054.100098 2054.083008 2053.699951 2053.316895 2052.934082 2052.551025 2052.167969 2051.800293 2051.785156 2051.167236 2050.549561 2049.931885 2046.843994 2043.757568 2037.607300 2031.554565 2025.614746 2019.803955 2014.117432 2008.550293 2003.250488 1998.085327 1993.012085 1988.027466 1983.128784 1978.523804 1974.031494 1969.590210
 2055.945801 2055.773926 2055.516357 2055.086670 2054.657227 2054.227539 2053.798096 2053.368408 2052.938965 2052.526611 2052.509277 2052.126465 2051.743408 2051.360352 2050.977539 2050.594482 2050.226807 2050.211670 2049.593750 2048.976074 2048.358643 2045.271118 2042.184937 2036.035522 2029.983521 2024.044434 2018.234375 2012.548706 2006.982300 2001.683472 1996.519287 1991.447021 1986.463379 1981.565796 1976.961914 1972.470947 1968.030762
 2054.359131 2054.187256 2053.929443 2053.500000 2053.070312 2052.640869 2052.211426 2051.781738 2051.352295 2050.939941 2050.922852 2050.539795 2050.156982 2049.773926 2049.391113 2049.008057 2048.640381 2048.625244 2048.007568 2047.389893 2046.772339 2043.685181 2040.599365 2034.450684 2028.399292 2022.461060 2016.651733 2010.966919 2005.401367 2000.103394 1994.940186 1989.868774 1984.886230 1979.989746 1975.386963 1970.897095 1966.458130
 2052.759521 2052.587646 2052.330078 2051.900635 2051.470947 2051.041504 2050.612061 2050.182373 2049.752930 2049.340576 2049.323486 2048.940430 2048.557617 2048.174805 2047.791870 2047.408936 2047.041382 2047.026123 2046.408447 2045.790894 2045.173340 2042.086548 2039.001099 2032.853027 2026.802490 2020.864868 2015.056396 2009.372314 2003.807617 1998.510498 1993.348267 1988.277832 1983.296265 1978.400757 1973.799072 1969.310303 1964.872559
 2051.147705 2050.975830 2050.718262 2050.288574 2049.859131 2049.429688 2049.000244 2048.570801 2048.141113 2047.728882 2047.711792 2047.328857 2046.945923 2046.563110 2046.180176 2045.797363 2045.429810 2045.414551 2044.796875 2044.179443 2043.562012 2040.475586 2037.390381 2031.243042 2025.193115 2019.256348 2013.448608 2007.765259 2002.201416 1996.905151 1991.743774 1986.674316 1981.693726 1976.799194 1972.198608 1967.711060 1963.274414
 2049.523682 2049.351807 2049.094238 2048.664795 2048.235352 2047.805786 2047.376343 2046.946777 2046.517334 2046.105103 2046.087891 2045.705078 2045.322144 2044.939331 2044.556519 2044.173584 2043.806152 2043.790894 2043.173340 2042.555908 2041.938477 2038.852417 2035.767578 2029.620850 2023.571655 2017.635498 2011.828491 2006.145996 2000.582886 1995.287598 1990.127075 1985.058594 1980.078857 1975.185303 1970.585938 1966.099487 1961.664062
