#
# iasp91 travel-time table for P'P'df
#
# number of distance and depth samples
148 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.153692   -0.153692   -0.153692   -0.153692   -0.153692   -0.153692   -0.153692   -0.124187   -0.124178   -0.124168   -0.124159   -0.124112   -0.124065   -0.122755   -0.120685   -0.118191   -0.115679   -0.113267   -0.110960   -0.105075   -0.103234   -0.101456   -0.099738   -0.098083   -0.091461   -0.090347   -0.089541
   -0.172267   -0.172267   -0.172267   -0.172267   -0.172267   -0.172267   -0.172267   -0.172266   -0.172266   -0.172266   -0.153681   -0.153681   -0.153681   -0.153680   -0.153680   -0.153680   -0.153680   -0.124173   -0.124163   -0.124154   -0.124144   -0.124097   -0.124050   -0.122739   -0.120670   -0.118175   -0.115662   -0.113250   -0.110942   -0.105056   -0.103214   -0.101435   -0.099717   -0.098061   -0.091438   -0.090323   -0.089517
   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.153669   -0.153669   -0.153669   -0.153668   -0.153668   -0.153668   -0.153668   -0.124158   -0.124148   -0.124139   -0.124130   -0.124082   -0.124035   -0.122724   -0.120654   -0.118159   -0.115645   -0.113232   -0.110924   -0.105036   -0.103193   -0.101414   -0.099695   -0.098039   -0.091413   -0.090298   -0.089491
   -0.172246   -0.172246   -0.172245   -0.172245   -0.172245   -0.172245   -0.172245   -0.172245   -0.172245   -0.172245   -0.153657   -0.153656   -0.153656   -0.153656   -0.153656   -0.153656   -0.153656   -0.124142   -0.124133   -0.124124   -0.124114   -0.124067   -0.124020   -0.122708   -0.120637   -0.118142   -0.115628   -0.113214   -0.110905   -0.105015   -0.103172   -0.101393   -0.099672   -0.098016   -0.091388   -0.090272   -0.089464
   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172233   -0.172233   -0.153644   -0.153644   -0.153644   -0.153643   -0.153643   -0.153643   -0.153643   -0.124127   -0.124117   -0.124108   -0.124098   -0.124051   -0.124004   -0.122692   -0.120621   -0.118124   -0.115609   -0.113195   -0.110885   -0.104995   -0.103151   -0.101370   -0.099649   -0.097992   -0.091362   -0.090246   -0.089437
   -0.172223   -0.172223   -0.172223   -0.172223   -0.172223   -0.172222   -0.172222   -0.172222   -0.172222   -0.172222   -0.153631   -0.153631   -0.153631   -0.153631   -0.153630   -0.153630   -0.153630   -0.124111   -0.124101   -0.124092   -0.124082   -0.124035   -0.123987   -0.122675   -0.120603   -0.118106   -0.115591   -0.113175   -0.110865   -0.104973   -0.103129   -0.101347   -0.099626   -0.097968   -0.091336   -0.090218   -0.089409
   -0.172211   -0.172211   -0.172211   -0.172211   -0.172211   -0.172211   -0.172210   -0.172210   -0.172210   -0.172210   -0.153618   -0.153618   -0.153617   -0.153617   -0.153617   -0.153617   -0.153617   -0.124094   -0.124085   -0.124075   -0.124066   -0.124018   -0.123971   -0.122658   -0.120585   -0.118088   -0.115572   -0.113156   -0.110845   -0.104951   -0.103106   -0.101324   -0.099602   -0.097943   -0.091308   -0.090190   -0.089381
   -0.172199   -0.172199   -0.172199   -0.172199   -0.172199   -0.172199   -0.172198   -0.172198   -0.172198   -0.172198   -0.153604   -0.153604   -0.153604   -0.153604   -0.153604   -0.153603   -0.153603   -0.124077   -0.124068   -0.124058   -0.124049   -0.124001   -0.123953   -0.122640   -0.120567   -0.118069   -0.115552   -0.113135   -0.110824   -0.104929   -0.103083   -0.101300   -0.099577   -0.097917   -0.091281   -0.090162   -0.089351
   -0.172187   -0.172187   -0.172187   -0.172187   -0.172186   -0.172186   -0.172186   -0.172186   -0.172186   -0.172186   -0.153590   -0.153590   -0.153590   -0.153590   -0.153590   -0.153590   -0.153589   -0.124060   -0.124051   -0.124041   -0.124032   -0.123984   -0.123936   -0.122622   -0.120549   -0.118050   -0.115532   -0.113115   -0.110802   -0.104906   -0.103059   -0.101276   -0.099552   -0.097891   -0.091252   -0.090133   -0.089321
   -0.172174   -0.172174   -0.172174   -0.172174   -0.172174   -0.172174   -0.172174   -0.172173   -0.172173   -0.172173   -0.153576   -0.153576   -0.153576   -0.153576   -0.153576   -0.153575   -0.153575   -0.124043   -0.124033   -0.124024   -0.124014   -0.123966   -0.123918   -0.122604   -0.120530   -0.118030   -0.115512   -0.113094   -0.110781   -0.104882   -0.103035   -0.101251   -0.099526   -0.097864   -0.091223   -0.090103   -0.089291
   -0.172162   -0.172162   -0.172162   -0.172161   -0.172161   -0.172161   -0.172161   -0.172161   -0.172161   -0.172160   -0.153562   -0.153562   -0.153562   -0.153561   -0.153561   -0.153561   -0.153561   -0.124025   -0.124015   -0.124006   -0.123996   -0.123948   -0.123900   -0.122585   -0.120511   -0.118010   -0.115491   -0.113072   -0.110758   -0.104859   -0.103010   -0.101225   -0.099500   -0.097837   -0.091194   -0.090073   -0.089260
   -0.172149   -0.172149   -0.172149   -0.172148   -0.172148   -0.172148   -0.172148   -0.172148   -0.172148   -0.172147   -0.153547   -0.153547   -0.153547   -0.153547   -0.153547   -0.153546   -0.153546   -0.124007   -0.123997   -0.123988   -0.123978   -0.123930   -0.123881   -0.122566   -0.120491   -0.117990   -0.115470   -0.113051   -0.110736   -0.104834   -0.102985   -0.101199   -0.099473   -0.097810   -0.091164   -0.090042   -0.089228
   -0.172136   -0.172136   -0.172136   -0.172135   -0.172135   -0.172135   -0.172135   -0.172135   -0.172134   -0.172134   -0.153533   -0.153533   -0.153532   -0.153532   -0.153532   -0.153532   -0.153531   -0.123989   -0.123979   -0.123969   -0.123960   -0.123911   -0.123863   -0.122547   -0.120471   -0.117970   -0.115449   -0.113029   -0.110713   -0.104810   -0.102960   -0.101173   -0.099446   -0.097782   -0.091133   -0.090010   -0.089196
   -0.172123   -0.172122   -0.172122   -0.172122   -0.172122   -0.172122   -0.172121   -0.172121   -0.172121   -0.172121   -0.153518   -0.153518   -0.153517   -0.153517   -0.153517   -0.153517   -0.153516   -0.123970   -0.123960   -0.123951   -0.123941   -0.123892   -0.123844   -0.122528   -0.120451   -0.117949   -0.115427   -0.113006   -0.110690   -0.104785   -0.102934   -0.101147   -0.099419   -0.097754   -0.091102   -0.089979   -0.089164
   -0.172109   -0.172109   -0.172109   -0.172109   -0.172108   -0.172108   -0.172108   -0.172108   -0.172108   -0.172107   -0.153503   -0.153502   -0.153502   -0.153502   -0.153502   -0.153501   -0.153501   -0.123951   -0.123941   -0.123932   -0.123922   -0.123873   -0.123825   -0.122508   -0.120431   -0.117928   -0.115406   -0.112983   -0.110666   -0.104760   -0.102908   -0.101120   -0.099391   -0.097725   -0.091071   -0.089946   -0.089131
   -0.172096   -0.172095   -0.172095   -0.172095   -0.172095   -0.172095   -0.172094   -0.172094   -0.172094   -0.172094   -0.153487   -0.153487   -0.153487   -0.153487   -0.153486   -0.153486   -0.153486   -0.123932   -0.123922   -0.123913   -0.123903   -0.123854   -0.123805   -0.122488   -0.120410   -0.117906   -0.115383   -0.112961   -0.110642   -0.104734   -0.102882   -0.101092   -0.099363   -0.097696   -0.091039   -0.089914   -0.089097
   -0.172082   -0.172082   -0.172082   -0.172081   -0.172081   -0.172081   -0.172081   -0.172080   -0.172080   -0.172080   -0.153472   -0.153472   -0.153471   -0.153471   -0.153471   -0.153471   -0.153470   -0.123913   -0.123903   -0.123893   -0.123883   -0.123834   -0.123785   -0.122468   -0.120389   -0.117885   -0.115361   -0.112937   -0.110618   -0.104709   -0.102855   -0.101065   -0.099334   -0.097666   -0.091007   -0.089881   -0.089063
   -0.172068   -0.172068   -0.172068   -0.172067   -0.172067   -0.172067   -0.172067   -0.172066   -0.172066   -0.172066   -0.153456   -0.153456   -0.153456   -0.153455   -0.153455   -0.153455   -0.153455   -0.123893   -0.123884   -0.123874   -0.123864   -0.123815   -0.123766   -0.122447   -0.120368   -0.117863   -0.115338   -0.112914   -0.110594   -0.104682   -0.102828   -0.101037   -0.099305   -0.097637   -0.090975   -0.089847   -0.089029
   -0.172054   -0.172054   -0.172054   -0.172054   -0.172053   -0.172053   -0.172053   -0.172053   -0.172052   -0.172052   -0.153441   -0.153440   -0.153440   -0.153440   -0.153439   -0.153439   -0.153439   -0.123874   -0.123864   -0.123854   -0.123844   -0.123795   -0.123746   -0.122427   -0.120347   -0.117841   -0.115316   -0.112890   -0.110570   -0.104656   -0.102801   -0.101009   -0.099276   -0.097607   -0.090942   -0.089814   -0.088995
   -0.172040   -0.172040   -0.172040   -0.172040   -0.172039   -0.172039   -0.172039   -0.172039   -0.172038   -0.172038   -0.153425   -0.153425   -0.153424   -0.153424   -0.153424   -0.153423   -0.153423   -0.123854   -0.123845   -0.123835   -0.123825   -0.123775   -0.123726   -0.122407   -0.120326   -0.117819   -0.115293   -0.112867   -0.110545   -0.104630   -0.102774   -0.100981   -0.099247   -0.097577   -0.090910   -0.089780   -0.088960
   -0.172026   -0.172026   -0.172026   -0.172026   -0.172025   -0.172025   -0.172025   -0.172025   -0.172024   -0.172024   -0.153409   -0.153409   -0.153409   -0.153408   -0.153408   -0.153408   -0.153407   -0.123835   -0.123825   -0.123815   -0.123805   -0.123755   -0.123706   -0.122386   -0.120305   -0.117797   -0.115270   -0.112843   -0.110521   -0.104604   -0.102747   -0.100953   -0.099218   -0.097547   -0.090877   -0.089747   -0.088926
   -0.172012   -0.172012   -0.172012   -0.172012   -0.172011   -0.172011   -0.172011   -0.172010   -0.172010   -0.172010   -0.153393   -0.153393   -0.153393   -0.153392   -0.153392   -0.153392   -0.153391   -0.123815   -0.123805   -0.123795   -0.123785   -0.123736   -0.123686   -0.122365   -0.120284   -0.117775   -0.115247   -0.112819   -0.110496   -0.104577   -0.102719   -0.100925   -0.099189   -0.097516   -0.090844   -0.089713   -0.088891
   -0.171998   -0.171998   -0.171998   -0.171998   -0.171997   -0.171997   -0.171997   -0.171996   -0.171996   -0.171996   -0.153378   -0.153377   -0.153377   -0.153377   -0.153376   -0.153376   -0.153375   -0.123795   -0.123785   -0.123775   -0.123766   -0.123716   -0.123666   -0.122345   -0.120262   -0.117753   -0.115224   -0.112796   -0.110471   -0.104551   -0.102692   -0.100896   -0.099160   -0.097486   -0.090811   -0.089679   -0.088856
   -0.171984   -0.171984   -0.171984   -0.171984   -0.171983   -0.171983   -0.171983   -0.171982   -0.171982   -0.171982   -0.153362   -0.153361   -0.153361   -0.153361   -0.153360   -0.153360   -0.153360   -0.123776   -0.123766   -0.123756   -0.123746   -0.123696   -0.123646   -0.122324   -0.120241   -0.117731   -0.115201   -0.112772   -0.110447   -0.104524   -0.102665   -0.100868   -0.099130   -0.097456   -0.090778   -0.089645   -0.088821
   -0.171970   -0.171970   -0.171970   -0.171970   -0.171969   -0.171969   -0.171969   -0.171968   -0.171968   -0.171968   -0.153346   -0.153346   -0.153345   -0.153345   -0.153345   -0.153344   -0.153344   -0.123756   -0.123746   -0.123736   -0.123726   -0.123676   -0.123626   -0.122304   -0.120220   -0.117709   -0.115179   -0.112748   -0.110422   -0.104498   -0.102637   -0.100840   -0.099101   -0.097426   -0.090745   -0.089611   -0.088786
   -0.171956   -0.171956   -0.171956   -0.171956   -0.171955   -0.171955   -0.171955   -0.171954   -0.171954   -0.171954   -0.153330   -0.153330   -0.153330   -0.153329   -0.153329   -0.153328   -0.153328   -0.123737   -0.123727   -0.123717   -0.123707   -0.123656   -0.123606   -0.122283   -0.120199   -0.117687   -0.115156   -0.112724   -0.110398   -0.104472   -0.102610   -0.100811   -0.099072   -0.097395   -0.090712   -0.089577   -0.088751
   -0.171943   -0.171942   -0.171942   -0.171942   -0.171942   -0.171941   -0.171941   -0.171941   -0.171940   -0.171940   -0.153315   -0.153314   -0.153314   -0.153314   -0.153313   -0.153313   -0.153313   -0.123717   -0.123707   -0.123697   -0.123687   -0.123637   -0.123586   -0.122263   -0.120178   -0.117665   -0.115133   -0.112701   -0.110373   -0.104445   -0.102583   -0.100783   -0.099043   -0.097365   -0.090679   -0.089543   -0.088717
   -0.171929   -0.171929   -0.171929   -0.171928   -0.171928   -0.171928   -0.171927   -0.171927   -0.171926   -0.171926   -0.153299   -0.153299   -0.153299   -0.153298   -0.153298   -0.153297   -0.153297   -0.123698   -0.123688   -0.123678   -0.123668   -0.123617   -0.123566   -0.122243   -0.120157   -0.117644   -0.115111   -0.112678   -0.110349   -0.104419   -0.102556   -0.100756   -0.099014   -0.097336   -0.090647   -0.089509   -0.088682
   -0.171915   -0.171915   -0.171915   -0.171915   -0.171914   -0.171914   -0.171914   -0.171913   -0.171913   -0.171913   -0.153284   -0.153284   -0.153283   -0.153283   -0.153283   -0.153282   -0.153282   -0.123679   -0.123669   -0.123659   -0.123649   -0.123598   -0.123547   -0.122223   -0.120137   -0.117622   -0.115089   -0.112655   -0.110325   -0.104394   -0.102530   -0.100728   -0.098986   -0.097306   -0.090614   -0.089476   -0.088648
   -0.171902   -0.171902   -0.171902   -0.171901   -0.171901   -0.171901   -0.171900   -0.171900   -0.171899   -0.171899   -0.153269   -0.153269   -0.153268   -0.153268   -0.153267   -0.153267   -0.153267   -0.123660   -0.123650   -0.123640   -0.123630   -0.123579   -0.123528   -0.122203   -0.120116   -0.117601   -0.115067   -0.112632   -0.110302   -0.104368   -0.102503   -0.100701   -0.098958   -0.097277   -0.090582   -0.089443   -0.088615
   -0.171889   -0.171889   -0.171889   -0.171888   -0.171888   -0.171887   -0.171887   -0.171887   -0.171886   -0.171886   -0.153254   -0.153254   -0.153253   -0.153253   -0.153252   -0.153252   -0.153252   -0.123642   -0.123632   -0.123621   -0.123611   -0.123560   -0.123509   -0.122184   -0.120096   -0.117580   -0.115045   -0.112609   -0.110278   -0.104343   -0.102477   -0.100674   -0.098930   -0.097248   -0.090551   -0.089411   -0.088581
   -0.171876   -0.171876   -0.171875   -0.171875   -0.171875   -0.171874   -0.171874   -0.171873   -0.171873   -0.171873   -0.153240   -0.153239   -0.153239   -0.153238   -0.153238   -0.153237   -0.153237   -0.123624   -0.123613   -0.123603   -0.123593   -0.123541   -0.123490   -0.122165   -0.120076   -0.117560   -0.115024   -0.112587   -0.110255   -0.104318   -0.102451   -0.100647   -0.098902   -0.097219   -0.090520   -0.089379   -0.088548
   -0.171863   -0.171863   -0.171863   -0.171862   -0.171862   -0.171861   -0.171861   -0.171861   -0.171860   -0.171860   -0.153225   -0.153225   -0.153224   -0.153224   -0.153223   -0.153223   -0.153222   -0.123606   -0.123595   -0.123585   -0.123575   -0.123523   -0.123472   -0.122146   -0.120057   -0.117539   -0.115002   -0.112565   -0.110232   -0.104294   -0.102426   -0.100621   -0.098875   -0.097191   -0.090489   -0.089347   -0.088515
   -0.171851   -0.171850   -0.171850   -0.171850   -0.171849   -0.171849   -0.171848   -0.171848   -0.171848   -0.171847   -0.153211   -0.153210   -0.153210   -0.153209   -0.153209   -0.153208   -0.153208   -0.123588   -0.123578   -0.123567   -0.123557   -0.123505   -0.123454   -0.122127   -0.120037   -0.117519   -0.114982   -0.112544   -0.110210   -0.104270   -0.102401   -0.100595   -0.098848   -0.097164   -0.090458   -0.089316   -0.088483
   -0.171838   -0.171838   -0.171838   -0.171837   -0.171837   -0.171836   -0.171836   -0.171836   -0.171835   -0.171835   -0.153197   -0.153196   -0.153196   -0.153195   -0.153195   -0.153195   -0.153194   -0.123571   -0.123560   -0.123550   -0.123540   -0.123488   -0.123436   -0.122109   -0.120019   -0.117500   -0.114961   -0.112522   -0.110188   -0.104246   -0.102377   -0.100570   -0.098822   -0.097136   -0.090429   -0.089285   -0.088452
   -0.171826   -0.171826   -0.171826   -0.171825   -0.171825   -0.171824   -0.171824   -0.171824   -0.171823   -0.171823   -0.153183   -0.153183   -0.153182   -0.153182   -0.153181   -0.153181   -0.153180   -0.123554   -0.123543   -0.123533   -0.123523   -0.123471   -0.123419   -0.122091   -0.120000   -0.117481   -0.114941   -0.112502   -0.110166   -0.104223   -0.102353   -0.100545   -0.098796   -0.097110   -0.090399   -0.089255   -0.088421
   -0.171814   -0.171814   -0.171814   -0.171814   -0.171813   -0.171813   -0.171812   -0.171812   -0.171811   -0.171811   -0.153170   -0.153170   -0.153169   -0.153169   -0.153168   -0.153168   -0.153167   -0.123537   -0.123527   -0.123516   -0.123506   -0.123454   -0.123402   -0.122074   -0.119982   -0.117462   -0.114922   -0.112481   -0.110145   -0.104200   -0.102329   -0.100520   -0.098771   -0.097084   -0.090371   -0.089225   -0.088390
   -0.171803   -0.171803   -0.171802   -0.171802   -0.171802   -0.171801   -0.171801   -0.171800   -0.171800   -0.171799   -0.153157   -0.153157   -0.153156   -0.153156   -0.153155   -0.153155   -0.153154   -0.123521   -0.123511   -0.123500   -0.123490   -0.123437   -0.123385   -0.122057   -0.119965   -0.117444   -0.114903   -0.112462   -0.110125   -0.104178   -0.102306   -0.100497   -0.098746   -0.097058   -0.090343   -0.089196   -0.088361
   -0.171792   -0.171792   -0.171791   -0.171791   -0.171790   -0.171790   -0.171789   -0.171789   -0.171788   -0.171788   -0.153145   -0.153144   -0.153143   -0.153143   -0.153142   -0.153142   -0.153141   -0.123505   -0.123495   -0.123484   -0.123474   -0.123421   -0.123369   -0.122040   -0.119947   -0.117426   -0.114885   -0.112443   -0.110105   -0.104157   -0.102284   -0.100474   -0.098722   -0.097033   -0.090316   -0.089168   -0.088332
   -0.171781   -0.171781   -0.171780   -0.171780   -0.171779   -0.171779   -0.171778   -0.171778   -0.171778   -0.171777   -0.153132   -0.153132   -0.153131   -0.153131   -0.153130   -0.153130   -0.153129   -0.123490   -0.123479   -0.123469   -0.123458   -0.123406   -0.123353   -0.122024   -0.119931   -0.117409   -0.114866   -0.112424   -0.110085   -0.104136   -0.102262   -0.100451   -0.098699   -0.097009   -0.090289   -0.089141   -0.088303
   -0.171770   -0.171770   -0.171770   -0.171769   -0.171769   -0.171768   -0.171768   -0.171767   -0.171767   -0.171766   -0.153120   -0.153120   -0.153119   -0.153119   -0.153118   -0.153118   -0.153117   -0.123475   -0.123464   -0.123454   -0.123443   -0.123391   -0.123338   -0.122008   -0.119914   -0.117392   -0.114849   -0.112405   -0.110066   -0.104115   -0.102241   -0.100429   -0.098676   -0.096985   -0.090263   -0.089114   -0.088276
   -0.171760   -0.171760   -0.171760   -0.171759   -0.171759   -0.171758   -0.171758   -0.171757   -0.171757   -0.171756   -0.153109   -0.153108   -0.153108   -0.153107   -0.153106   -0.153106   -0.153105   -0.123461   -0.123450   -0.123440   -0.123429   -0.123376   -0.123323   -0.121993   -0.119899   -0.117375   -0.114832   -0.112388   -0.110048   -0.104095   -0.102220   -0.100408   -0.098654   -0.096962   -0.090238   -0.089088   -0.088249
   -0.171750   -0.171750   -0.171750   -0.171749   -0.171749   -0.171748   -0.171748   -0.171747   -0.171747   -0.171746   -0.153098   -0.153097   -0.153096   -0.153096   -0.153095   -0.153095   -0.153094   -0.123447   -0.123436   -0.123426   -0.123415   -0.123362   -0.123309   -0.121978   -0.119884   -0.117360   -0.114815   -0.112371   -0.110030   -0.104076   -0.102200   -0.100387   -0.098632   -0.096940   -0.090214   -0.089063   -0.088223
   -0.171741   -0.171740   -0.171740   -0.171740   -0.171739   -0.171739   -0.171738   -0.171737   -0.171737   -0.171736   -0.153087   -0.153086   -0.153086   -0.153085   -0.153084   -0.153084   -0.153083   -0.123433   -0.123423   -0.123412   -0.123401   -0.123348   -0.123295   -0.121964   -0.119869   -0.117344   -0.114800   -0.112354   -0.110013   -0.104058   -0.102181   -0.100367   -0.098612   -0.096919   -0.090190   -0.089038   -0.088198
   -0.171731   -0.171731   -0.171731   -0.171730   -0.171730   -0.171729   -0.171729   -0.171728   -0.171728   -0.171727   -0.153076   -0.153076   -0.153075   -0.153074   -0.153074   -0.153073   -0.153073   -0.123420   -0.123410   -0.123399   -0.123388   -0.123335   -0.123282   -0.121951   -0.119855   -0.117329   -0.114784   -0.112338   -0.109996   -0.104040   -0.102163   -0.100348   -0.098592   -0.096898   -0.090167   -0.089015   -0.088174
   -0.171722   -0.171722   -0.171722   -0.171721   -0.171721   -0.171720   -0.171720   -0.171719   -0.171719   -0.171718   -0.153066   -0.153066   -0.153065   -0.153064   -0.153064   -0.153063   -0.153063   -0.123407   -0.123397   -0.123386   -0.123376   -0.123322   -0.123269   -0.121937   -0.119841   -0.117315   -0.114769   -0.112323   -0.109980   -0.104022   -0.102144   -0.100329   -0.098572   -0.096878   -0.090145   -0.088992   -0.088150
   -0.171714   -0.171713   -0.171713   -0.171713   -0.171712   -0.171712   -0.171711   -0.171710   -0.171710   -0.171709   -0.153056   -0.153056   -0.153055   -0.153055   -0.153054   -0.153053   -0.153053   -0.123395   -0.123385   -0.123374   -0.123363   -0.123310   -0.123257   -0.121924   -0.119828   -0.117301   -0.114755   -0.112308   -0.109964   -0.104006   -0.102127   -0.100311   -0.098553   -0.096858   -0.090124   -0.088970   -0.088127
   -0.171705   -0.171705   -0.171705   -0.171704   -0.171704   -0.171703   -0.171703   -0.171702   -0.171702   -0.171701   -0.153047   -0.153046   -0.153046   -0.153045   -0.153045   -0.153044   -0.153043   -0.123384   -0.123373   -0.123362   -0.123352   -0.123298   -0.123245   -0.121912   -0.119815   -0.117288   -0.114741   -0.112293   -0.109949   -0.103989   -0.102110   -0.100293   -0.098535   -0.096839   -0.090103   -0.088949   -0.088105
   -0.171697   -0.171697   -0.171697   -0.171696   -0.171696   -0.171695   -0.171695   -0.171694   -0.171694   -0.171693   -0.153038   -0.153037   -0.153037   -0.153036   -0.153036   -0.153035   -0.153034   -0.123372   -0.123362   -0.123351   -0.123340   -0.123287   -0.123233   -0.121900   -0.119803   -0.117275   -0.114728   -0.112279   -0.109935   -0.103974   -0.102094   -0.100277   -0.098518   -0.096821   -0.090083   -0.088928   -0.088084
   -0.171690   -0.171690   -0.171689   -0.171689   -0.171688   -0.171688   -0.171687   -0.171687   -0.171686   -0.171685   -0.153029   -0.153029   -0.153028   -0.153028   -0.153027   -0.153026   -0.153026   -0.123362   -0.123351   -0.123340   -0.123330   -0.123276   -0.123222   -0.121889   -0.119791   -0.117263   -0.114715   -0.112266   -0.109921   -0.103959   -0.102079   -0.100261   -0.098501   -0.096804   -0.090064   -0.088908   -0.088064
   -0.171683   -0.171682   -0.171682   -0.171681   -0.171681   -0.171680   -0.171680   -0.171679   -0.171679   -0.171678   -0.153021   -0.153021   -0.153020   -0.153019   -0.153019   -0.153018   -0.153017   -0.123351   -0.123341   -0.123330   -0.123319   -0.123265   -0.123212   -0.121878   -0.119780   -0.117251   -0.114703   -0.112253   -0.109908   -0.103945   -0.102064   -0.100245   -0.098485   -0.096787   -0.090046   -0.088889   -0.088044
   -0.171675   -0.171675   -0.171675   -0.171674   -0.171674   -0.171673   -0.171673   -0.171672   -0.171672   -0.171671   -0.153013   -0.153013   -0.153012   -0.153011   -0.153011   -0.153010   -0.153009   -0.123342   -0.123331   -0.123320   -0.123309   -0.123255   -0.123201   -0.121868   -0.119769   -0.117240   -0.114691   -0.112241   -0.109895   -0.103931   -0.102050   -0.100230   -0.098470   -0.096771   -0.090029   -0.088871   -0.088026
   -0.171669   -0.171668   -0.171668   -0.171668   -0.171667   -0.171666   -0.171666   -0.171665   -0.171665   -0.171664   -0.153006   -0.153005   -0.153004   -0.153004   -0.153003   -0.153002   -0.153002   -0.123332   -0.123321   -0.123310   -0.123300   -0.123246   -0.123192   -0.121858   -0.119758   -0.117229   -0.114680   -0.112229   -0.109883   -0.103918   -0.102036   -0.100216   -0.098455   -0.096756   -0.090012   -0.088854   -0.088008
   -0.171662   -0.171662   -0.171662   -0.171661   -0.171661   -0.171660   -0.171659   -0.171659   -0.171658   -0.171658   -0.152998   -0.152998   -0.152997   -0.152996   -0.152996   -0.152995   -0.152994   -0.123323   -0.123312   -0.123301   -0.123290   -0.123236   -0.123182   -0.121848   -0.119748   -0.117219   -0.114669   -0.112218   -0.109871   -0.103905   -0.102023   -0.100202   -0.098441   -0.096741   -0.089995   -0.088837   -0.087990
   -0.171656   -0.171656   -0.171655   -0.171655   -0.171654   -0.171654   -0.171653   -0.171653   -0.171652   -0.171651   -0.152991   -0.152991   -0.152990   -0.152989   -0.152989   -0.152988   -0.152987   -0.123314   -0.123303   -0.123293   -0.123282   -0.123228   -0.123173   -0.121839   -0.119739   -0.117209   -0.114659   -0.112207   -0.109860   -0.103893   -0.102010   -0.100189   -0.098427   -0.096727   -0.089980   -0.088821   -0.087974
   -0.171650   -0.171650   -0.171650   -0.171649   -0.171648   -0.171648   -0.171647   -0.171647   -0.171646   -0.171645   -0.152985   -0.152984   -0.152983   -0.152983   -0.152982   -0.152981   -0.152981   -0.123306   -0.123295   -0.123284   -0.123273   -0.123219   -0.123165   -0.121830   -0.119730   -0.117199   -0.114649   -0.112197   -0.109849   -0.103881   -0.101998   -0.100177   -0.098414   -0.096713   -0.089965   -0.088806   -0.087958
   -0.171645   -0.171644   -0.171644   -0.171643   -0.171643   -0.171642   -0.171642   -0.171641   -0.171640   -0.171640   -0.152978   -0.152978   -0.152977   -0.152976   -0.152976   -0.152975   -0.152974   -0.123298   -0.123287   -0.123276   -0.123265   -0.123211   -0.123157   -0.121822   -0.119721   -0.117190   -0.114639   -0.112187   -0.109839   -0.103870   -0.101987   -0.100165   -0.098402   -0.096701   -0.089951   -0.088791   -0.087943
   -0.171639   -0.171639   -0.171639   -0.171638   -0.171637   -0.171637   -0.171636   -0.171636   -0.171635   -0.171634   -0.152972   -0.152972   -0.152971   -0.152970   -0.152970   -0.152969   -0.152968   -0.123290   -0.123280   -0.123269   -0.123258   -0.123203   -0.123149   -0.121814   -0.119713   -0.117182   -0.114630   -0.112178   -0.109829   -0.103860   -0.101976   -0.100154   -0.098390   -0.096688   -0.089937   -0.088777   -0.087928
