#
# iasp91 travel-time table for S'S'df
#
# number of distance and depth samples
168 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.297590   -0.297590   -0.297590   -0.297590   -0.297590   -0.297590   -0.297590   -0.297590   -0.297590   -0.297590   -0.266634   -0.266634   -0.266634   -0.266634   -0.266634   -0.266634   -0.266634   -0.223675   -0.223586   -0.223498   -0.223410   -0.222970   -0.222532   -0.221886   -0.221394   -0.217752   -0.213700   -0.209797   -0.206034   -0.193948   -0.190033   -0.186278   -0.182668   -0.179198   -0.165130   -0.161652   -0.160185
   -0.297587   -0.297587   -0.297587   -0.297587   -0.297587   -0.297587   -0.297587   -0.297587   -0.297587   -0.297587   -0.266631   -0.266631   -0.266631   -0.266631   -0.266631   -0.266631   -0.266631   -0.223671   -0.223582   -0.223494   -0.223406   -0.222966   -0.222528   -0.221882   -0.221390   -0.217747   -0.213695   -0.209792   -0.206030   -0.193943   -0.190027   -0.186272   -0.182662   -0.179192   -0.165123   -0.161645   -0.160178
   -0.297584   -0.297584   -0.297584   -0.297584   -0.297584   -0.297584   -0.297584   -0.297584   -0.297584   -0.297584   -0.266627   -0.266627   -0.266627   -0.266627   -0.266627   -0.266627   -0.266627   -0.223666   -0.223578   -0.223490   -0.223402   -0.222962   -0.222523   -0.221877   -0.221385   -0.217743   -0.213691   -0.209787   -0.206025   -0.193937   -0.190022   -0.186266   -0.182656   -0.179186   -0.165116   -0.161638   -0.160170
   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.266624   -0.266624   -0.266624   -0.266624   -0.266624   -0.266624   -0.266624   -0.223662   -0.223574   -0.223486   -0.223397   -0.222957   -0.222519   -0.221873   -0.221381   -0.217738   -0.213686   -0.209782   -0.206019   -0.193931   -0.190016   -0.186260   -0.182650   -0.179180   -0.165109   -0.161631   -0.160163
   -0.297577   -0.297578   -0.297578   -0.297577   -0.297577   -0.297577   -0.297577   -0.297577   -0.297577   -0.297577   -0.266620   -0.266620   -0.266620   -0.266620   -0.266620   -0.266620   -0.266620   -0.223658   -0.223569   -0.223481   -0.223393   -0.222953   -0.222514   -0.221868   -0.221376   -0.217733   -0.213681   -0.209777   -0.206014   -0.193926   -0.190010   -0.186254   -0.182643   -0.179173   -0.165102   -0.161623   -0.160155
   -0.297574   -0.297574   -0.297574   -0.297574   -0.297574   -0.297574   -0.297574   -0.297574   -0.297574   -0.297574   -0.266616   -0.266616   -0.266616   -0.266616   -0.266616   -0.266616   -0.266616   -0.223653   -0.223565   -0.223476   -0.223388   -0.222948   -0.222510   -0.221863   -0.221371   -0.217728   -0.213675   -0.209771   -0.206008   -0.193919   -0.190003   -0.186247   -0.182636   -0.179166   -0.165094   -0.161615   -0.160147
   -0.297570   -0.297570   -0.297570   -0.297570   -0.297570   -0.297570   -0.297570   -0.297570   -0.297570   -0.297570   -0.266612   -0.266612   -0.266612   -0.266612   -0.266612   -0.266612   -0.266612   -0.223648   -0.223560   -0.223472   -0.223383   -0.222943   -0.222505   -0.221858   -0.221366   -0.217723   -0.213670   -0.209766   -0.206002   -0.193913   -0.189997   -0.186241   -0.182629   -0.179159   -0.165086   -0.161607   -0.160138
   -0.297567   -0.297567   -0.297567   -0.297567   -0.297567   -0.297567   -0.297566   -0.297566   -0.297566   -0.297566   -0.266608   -0.266608   -0.266608   -0.266608   -0.266608   -0.266608   -0.266608   -0.223643   -0.223555   -0.223467   -0.223378   -0.222938   -0.222499   -0.221853   -0.221360   -0.217717   -0.213664   -0.209760   -0.205996   -0.193907   -0.189990   -0.186234   -0.182622   -0.179151   -0.165077   -0.161598   -0.160129
   -0.297563   -0.297563   -0.297563   -0.297563   -0.297563   -0.297563   -0.297563   -0.297563   -0.297563   -0.297562   -0.266604   -0.266603   -0.266603   -0.266603   -0.266603   -0.266603   -0.266603   -0.223638   -0.223550   -0.223461   -0.223373   -0.222933   -0.222494   -0.221848   -0.221355   -0.217712   -0.213658   -0.209754   -0.205990   -0.193900   -0.189983   -0.186226   -0.182614   -0.179143   -0.165069   -0.161589   -0.160120
   -0.297559   -0.297559   -0.297559   -0.297559   -0.297559   -0.297559   -0.297559   -0.297559   -0.297559   -0.297558   -0.266599   -0.266599   -0.266599   -0.266599   -0.266599   -0.266599   -0.266599   -0.223633   -0.223544   -0.223456   -0.223368   -0.222927   -0.222489   -0.221842   -0.221349   -0.217706   -0.213652   -0.209748   -0.205984   -0.193893   -0.189976   -0.186219   -0.182607   -0.179135   -0.165060   -0.161580   -0.160110
   -0.297555   -0.297555   -0.297555   -0.297555   -0.297555   -0.297555   -0.297554   -0.297554   -0.297554   -0.297554   -0.266594   -0.266594   -0.266594   -0.266594   -0.266594   -0.266594   -0.266594   -0.223627   -0.223539   -0.223450   -0.223362   -0.222922   -0.222483   -0.221836   -0.221343   -0.217700   -0.213646   -0.209741   -0.205977   -0.193885   -0.189968   -0.186211   -0.182598   -0.179127   -0.165050   -0.161570   -0.160100
   -0.297550   -0.297550   -0.297550   -0.297550   -0.297550   -0.297550   -0.297550   -0.297550   -0.297550   -0.297550   -0.266590   -0.266590   -0.266590   -0.266590   -0.266589   -0.266589   -0.266589   -0.223621   -0.223533   -0.223445   -0.223356   -0.222916   -0.222477   -0.221830   -0.221337   -0.217693   -0.213639   -0.209734   -0.205970   -0.193878   -0.189960   -0.186203   -0.182590   -0.179118   -0.165041   -0.161560   -0.160090
   -0.297546   -0.297546   -0.297546   -0.297546   -0.297546   -0.297546   -0.297546   -0.297546   -0.297546   -0.297546   -0.266585   -0.266585   -0.266585   -0.266585   -0.266585   -0.266585   -0.266584   -0.223616   -0.223527   -0.223439   -0.223351   -0.222910   -0.222471   -0.221824   -0.221331   -0.217687   -0.213633   -0.209727   -0.205963   -0.193870   -0.189952   -0.186195   -0.182582   -0.179109   -0.165031   -0.161550   -0.160080
   -0.297542   -0.297542   -0.297542   -0.297542   -0.297542   -0.297541   -0.297541   -0.297541   -0.297541   -0.297541   -0.266580   -0.266580   -0.266580   -0.266580   -0.266580   -0.266579   -0.266579   -0.223610   -0.223521   -0.223433   -0.223344   -0.222904   -0.222465   -0.221818   -0.221325   -0.217680   -0.213626   -0.209720   -0.205955   -0.193862   -0.189944   -0.186186   -0.182573   -0.179100   -0.165021   -0.161540   -0.160069
   -0.297537   -0.297537   -0.297537   -0.297537   -0.297537   -0.297537   -0.297537   -0.297537   -0.297537   -0.297537   -0.266575   -0.266575   -0.266575   -0.266574   -0.266574   -0.266574   -0.266574   -0.223603   -0.223515   -0.223427   -0.223338   -0.222898   -0.222459   -0.221811   -0.221318   -0.217674   -0.213619   -0.209713   -0.205948   -0.193854   -0.189936   -0.186177   -0.182564   -0.179091   -0.165011   -0.161529   -0.160058
   -0.297532   -0.297532   -0.297532   -0.297532   -0.297532   -0.297532   -0.297532   -0.297532   -0.297532   -0.297532   -0.266569   -0.266569   -0.266569   -0.266569   -0.266569   -0.266569   -0.266569   -0.223597   -0.223509   -0.223420   -0.223332   -0.222891   -0.222452   -0.221805   -0.221311   -0.217667   -0.213612   -0.209706   -0.205940   -0.193846   -0.189927   -0.186169   -0.182555   -0.179081   -0.165000   -0.161518   -0.160047
   -0.297528   -0.297528   -0.297528   -0.297527   -0.297527   -0.297527   -0.297527   -0.297527   -0.297527   -0.297527   -0.266564   -0.266564   -0.266564   -0.266564   -0.266564   -0.266564   -0.266564   -0.223591   -0.223502   -0.223414   -0.223325   -0.222885   -0.222446   -0.221798   -0.221305   -0.217660   -0.213604   -0.209698   -0.205932   -0.193838   -0.189918   -0.186159   -0.182545   -0.179071   -0.164990   -0.161507   -0.160036
   -0.297523   -0.297523   -0.297523   -0.297523   -0.297522   -0.297522   -0.297522   -0.297522   -0.297522   -0.297522   -0.266558   -0.266558   -0.266558   -0.266558   -0.266558   -0.266558   -0.266558   -0.223584   -0.223496   -0.223407   -0.223319   -0.222878   -0.222439   -0.221791   -0.221298   -0.217652   -0.213597   -0.209690   -0.205924   -0.193829   -0.189909   -0.186150   -0.182535   -0.179061   -0.164978   -0.161495   -0.160024
   -0.297518   -0.297518   -0.297518   -0.297518   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.266553   -0.266553   -0.266553   -0.266553   -0.266552   -0.266552   -0.266552   -0.223577   -0.223489   -0.223400   -0.223312   -0.222871   -0.222432   -0.221784   -0.221290   -0.217645   -0.213589   -0.209682   -0.205916   -0.193820   -0.189900   -0.186141   -0.182526   -0.179051   -0.164967   -0.161483   -0.160012
   -0.297513   -0.297513   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.266547   -0.266547   -0.266547   -0.266547   -0.266547   -0.266547   -0.266547   -0.223570   -0.223482   -0.223393   -0.223305   -0.222864   -0.222425   -0.221777   -0.221283   -0.217637   -0.213581   -0.209674   -0.205908   -0.193811   -0.189891   -0.186131   -0.182515   -0.179041   -0.164956   -0.161472   -0.159999
   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.266541   -0.266541   -0.266541   -0.266541   -0.266541   -0.266541   -0.266541   -0.223563   -0.223475   -0.223386   -0.223298   -0.222857   -0.222418   -0.221770   -0.221276   -0.217630   -0.213573   -0.209666   -0.205899   -0.193802   -0.189881   -0.186121   -0.182505   -0.179030   -0.164944   -0.161459   -0.159987
   -0.297502   -0.297502   -0.297502   -0.297502   -0.297502   -0.297502   -0.297501   -0.297501   -0.297501   -0.297501   -0.266535   -0.266535   -0.266535   -0.266535   -0.266535   -0.266535   -0.266535   -0.223556   -0.223468   -0.223379   -0.223291   -0.222850   -0.222410   -0.221762   -0.221268   -0.217622   -0.213565   -0.209658   -0.205891   -0.193792   -0.189872   -0.186111   -0.182495   -0.179019   -0.164932   -0.161447   -0.159974
   -0.297497   -0.297497   -0.297496   -0.297496   -0.297496   -0.297496   -0.297496   -0.297496   -0.297496   -0.297496   -0.266529   -0.266529   -0.266529   -0.266529   -0.266529   -0.266529   -0.266528   -0.223549   -0.223460   -0.223372   -0.223283   -0.222842   -0.222403   -0.221755   -0.221260   -0.217614   -0.213557   -0.209649   -0.205882   -0.193783   -0.189862   -0.186100   -0.182484   -0.179008   -0.164920   -0.161434   -0.159961
   -0.297491   -0.297491   -0.297491   -0.297491   -0.297491   -0.297491   -0.297491   -0.297490   -0.297490   -0.297490   -0.266523   -0.266523   -0.266523   -0.266523   -0.266522   -0.266522   -0.266522   -0.223541   -0.223453   -0.223364   -0.223276   -0.222835   -0.222395   -0.221747   -0.221252   -0.217606   -0.213549   -0.209640   -0.205873   -0.193773   -0.189852   -0.186090   -0.182473   -0.178997   -0.164907   -0.161421   -0.159948
   -0.297485   -0.297485   -0.297485   -0.297485   -0.297485   -0.297485   -0.297485   -0.297485   -0.297485   -0.297485   -0.266517   -0.266517   -0.266516   -0.266516   -0.266516   -0.266516   -0.266516   -0.223534   -0.223445   -0.223357   -0.223268   -0.222827   -0.222387   -0.221739   -0.221244   -0.217597   -0.213540   -0.209632   -0.205864   -0.193763   -0.189841   -0.186079   -0.182462   -0.178985   -0.164895   -0.161408   -0.159934
   -0.297480   -0.297480   -0.297480   -0.297480   -0.297479   -0.297479   -0.297479   -0.297479   -0.297479   -0.297479   -0.266510   -0.266510   -0.266510   -0.266510   -0.266510   -0.266510   -0.266510   -0.223526   -0.223438   -0.223349   -0.223261   -0.222819   -0.222380   -0.221731   -0.221236   -0.217589   -0.213531   -0.209623   -0.205854   -0.193753   -0.189831   -0.186069   -0.182451   -0.178974   -0.164882   -0.161395   -0.159921
   -0.297474   -0.297474   -0.297474   -0.297474   -0.297474   -0.297474   -0.297473   -0.297473   -0.297473   -0.297473   -0.266504   -0.266504   -0.266504   -0.266503   -0.266503   -0.266503   -0.266503   -0.223518   -0.223430   -0.223341   -0.223253   -0.222811   -0.222372   -0.221723   -0.221228   -0.217580   -0.213523   -0.209613   -0.205845   -0.193743   -0.189820   -0.186058   -0.182440   -0.178962   -0.164869   -0.161381   -0.159907
   -0.297468   -0.297468   -0.297468   -0.297468   -0.297468   -0.297468   -0.297468   -0.297467   -0.297467   -0.297467   -0.266497   -0.266497   -0.266497   -0.266497   -0.266497   -0.266497   -0.266496   -0.223511   -0.223422   -0.223333   -0.223245   -0.222803   -0.222364   -0.221715   -0.221220   -0.217572   -0.213514   -0.209604   -0.205835   -0.193733   -0.189810   -0.186047   -0.182428   -0.178950   -0.164856   -0.161368   -0.159893
   -0.297462   -0.297462   -0.297462   -0.297462   -0.297462   -0.297462   -0.297462   -0.297461   -0.297461   -0.297461   -0.266491   -0.266490   -0.266490   -0.266490   -0.266490   -0.266490   -0.266490   -0.223503   -0.223414   -0.223325   -0.223237   -0.222795   -0.222355   -0.221706   -0.221211   -0.217563   -0.213505   -0.209595   -0.205825   -0.193722   -0.189799   -0.186035   -0.182416   -0.178938   -0.164842   -0.161354   -0.159879
   -0.297456   -0.297456   -0.297456   -0.297456   -0.297456   -0.297456   -0.297456   -0.297455   -0.297455   -0.297455   -0.266484   -0.266484   -0.266484   -0.266483   -0.266483   -0.266483   -0.266483   -0.223495   -0.223406   -0.223317   -0.223229   -0.222787   -0.222347   -0.221698   -0.221203   -0.217554   -0.213495   -0.209585   -0.205816   -0.193712   -0.189788   -0.186024   -0.182405   -0.178926   -0.164829   -0.161340   -0.159864
   -0.297450   -0.297450   -0.297450   -0.297450   -0.297450   -0.297450   -0.297449   -0.297449   -0.297449   -0.297449   -0.266477   -0.266477   -0.266477   -0.266477   -0.266476   -0.266476   -0.266476   -0.223486   -0.223398   -0.223309   -0.223221   -0.222779   -0.222339   -0.221689   -0.221194   -0.217545   -0.213486   -0.209576   -0.205806   -0.193701   -0.189777   -0.186012   -0.182393   -0.178913   -0.164815   -0.161326   -0.159850
   -0.297444   -0.297444   -0.297444   -0.297444   -0.297444   -0.297443   -0.297443   -0.297443   -0.297443   -0.297443   -0.266470   -0.266470   -0.266470   -0.266470   -0.266470   -0.266469   -0.266469   -0.223478   -0.223390   -0.223301   -0.223212   -0.222770   -0.222330   -0.221681   -0.221185   -0.217536   -0.213477   -0.209566   -0.205796   -0.193690   -0.189765   -0.186001   -0.182381   -0.178901   -0.164801   -0.161311   -0.159835
   -0.297438   -0.297438   -0.297438   -0.297438   -0.297437   -0.297437   -0.297437   -0.297437   -0.297437   -0.297437   -0.266463   -0.266463   -0.266463   -0.266463   -0.266463   -0.266462   -0.266462   -0.223470   -0.223381   -0.223293   -0.223204   -0.222762   -0.222322   -0.221672   -0.221176   -0.217527   -0.213467   -0.209556   -0.205786   -0.193679   -0.189754   -0.185989   -0.182368   -0.178888   -0.164787   -0.161297   -0.159820
   -0.297432   -0.297432   -0.297431   -0.297431   -0.297431   -0.297431   -0.297431   -0.297431   -0.297431   -0.297430   -0.266456   -0.266456   -0.266456   -0.266456   -0.266455   -0.266455   -0.266455   -0.223461   -0.223373   -0.223284   -0.223195   -0.222753   -0.222313   -0.221663   -0.221167   -0.217518   -0.213458   -0.209546   -0.205775   -0.193668   -0.189743   -0.185977   -0.182356   -0.178875   -0.164773   -0.161282   -0.159805
   -0.297425   -0.297425   -0.297425   -0.297425   -0.297425   -0.297425   -0.297424   -0.297424   -0.297424   -0.297424   -0.266449   -0.266449   -0.266449   -0.266449   -0.266448   -0.266448   -0.266448   -0.223453   -0.223364   -0.223276   -0.223187   -0.222745   -0.222304   -0.221654   -0.221158   -0.217509   -0.213448   -0.209536   -0.205765   -0.193657   -0.189731   -0.185965   -0.182344   -0.178862   -0.164759   -0.161267   -0.159790
   -0.297419   -0.297419   -0.297419   -0.297419   -0.297418   -0.297418   -0.297418   -0.297418   -0.297418   -0.297418   -0.266442   -0.266442   -0.266442   -0.266441   -0.266441   -0.266441   -0.266441   -0.223444   -0.223356   -0.223267   -0.223178   -0.222736   -0.222296   -0.221645   -0.221149   -0.217499   -0.213438   -0.209526   -0.205755   -0.193646   -0.189719   -0.185953   -0.182331   -0.178849   -0.164745   -0.161252   -0.159774
   -0.297413   -0.297412   -0.297412   -0.297412   -0.297412   -0.297412   -0.297412   -0.297412   -0.297411   -0.297411   -0.266435   -0.266435   -0.266434   -0.266434   -0.266434   -0.266434   -0.266434   -0.223436   -0.223347   -0.223258   -0.223170   -0.222727   -0.222287   -0.221637   -0.221140   -0.217490   -0.213429   -0.209516   -0.205744   -0.193634   -0.189708   -0.185941   -0.182318   -0.178836   -0.164730   -0.161237   -0.159759
   -0.297406   -0.297406   -0.297406   -0.297406   -0.297406   -0.297405   -0.297405   -0.297405   -0.297405   -0.297405   -0.266428   -0.266427   -0.266427   -0.266427   -0.266427   -0.266427   -0.266427   -0.223427   -0.223338   -0.223250   -0.223161   -0.222719   -0.222278   -0.221628   -0.221131   -0.217480   -0.213419   -0.209506   -0.205734   -0.193623   -0.189696   -0.185929   -0.182306   -0.178823   -0.164716   -0.161222   -0.159744
   -0.297400   -0.297400   -0.297400   -0.297399   -0.297399   -0.297399   -0.297399   -0.297399   -0.297399   -0.297398   -0.266420   -0.266420   -0.266420   -0.266420   -0.266420   -0.266419   -0.266419   -0.223419   -0.223330   -0.223241   -0.223152   -0.222710   -0.222269   -0.221618   -0.221122   -0.217471   -0.213409   -0.209496   -0.205723   -0.193612   -0.189684   -0.185916   -0.182293   -0.178810   -0.164701   -0.161207   -0.159728
   -0.297393   -0.297393   -0.297393   -0.297393   -0.297393   -0.297393   -0.297392   -0.297392   -0.297392   -0.297392   -0.266413   -0.266413   -0.266413   -0.266412   -0.266412   -0.266412   -0.266412   -0.223410   -0.223321   -0.223232   -0.223144   -0.222701   -0.222260   -0.221609   -0.221112   -0.217461   -0.213399   -0.209486   -0.205713   -0.193600   -0.189672   -0.185904   -0.182280   -0.178797   -0.164687   -0.161192   -0.159713
   -0.297387   -0.297387   -0.297387   -0.297386   -0.297386   -0.297386   -0.297386   -0.297386   -0.297386   -0.297385   -0.266406   -0.266406   -0.266405   -0.266405   -0.266405   -0.266405   -0.266405   -0.223401   -0.223312   -0.223224   -0.223135   -0.222692   -0.222251   -0.221600   -0.221103   -0.217452   -0.213389   -0.209475   -0.205702   -0.193589   -0.189660   -0.185892   -0.182267   -0.178784   -0.164672   -0.161177   -0.159697
   -0.297380   -0.297380   -0.297380   -0.297380   -0.297380   -0.297380   -0.297379   -0.297379   -0.297379   -0.297379   -0.266399   -0.266398   -0.266398   -0.266398   -0.266398   -0.266397   -0.266397   -0.223392   -0.223304   -0.223215   -0.223126   -0.222683   -0.222242   -0.221591   -0.221094   -0.217442   -0.213379   -0.209465   -0.205691   -0.193577   -0.189648   -0.185879   -0.182255   -0.178770   -0.164657   -0.161162   -0.159681
   -0.297374   -0.297374   -0.297374   -0.297373   -0.297373   -0.297373   -0.297373   -0.297373   -0.297372   -0.297372   -0.266391   -0.266391   -0.266391   -0.266391   -0.266390   -0.266390   -0.266390   -0.223384   -0.223295   -0.223206   -0.223117   -0.222674   -0.222233   -0.221582   -0.221085   -0.217432   -0.213369   -0.209455   -0.205681   -0.193566   -0.189636   -0.185867   -0.182242   -0.178757   -0.164642   -0.161146   -0.159665
   -0.297367   -0.297367   -0.297367   -0.297367   -0.297367   -0.297366   -0.297366   -0.297366   -0.297366   -0.297366   -0.266384   -0.266384   -0.266383   -0.266383   -0.266383   -0.266383   -0.266383   -0.223375   -0.223286   -0.223197   -0.223108   -0.222666   -0.222224   -0.221573   -0.221075   -0.217423   -0.213359   -0.209444   -0.205670   -0.193554   -0.189624   -0.185854   -0.182229   -0.178744   -0.164628   -0.161131   -0.159650
   -0.297361   -0.297361   -0.297361   -0.297360   -0.297360   -0.297360   -0.297360   -0.297360   -0.297359   -0.297359   -0.266377   -0.266376   -0.266376   -0.266376   -0.266376   -0.266375   -0.266375   -0.223366   -0.223277   -0.223188   -0.223100   -0.222657   -0.222215   -0.221564   -0.221066   -0.217413   -0.213349   -0.209434   -0.205659   -0.193543   -0.189612   -0.185842   -0.182216   -0.178730   -0.164613   -0.161116   -0.159634
   -0.297354   -0.297354   -0.297354   -0.297354   -0.297354   -0.297353   -0.297353   -0.297353   -0.297353   -0.297353   -0.266369   -0.266369   -0.266369   -0.266369   -0.266368   -0.266368   -0.266368   -0.223357   -0.223269   -0.223180   -0.223091   -0.222648   -0.222206   -0.221555   -0.221057   -0.217404   -0.213339   -0.209424   -0.205649   -0.193531   -0.189600   -0.185830   -0.182203   -0.178717   -0.164598   -0.161100   -0.159618
   -0.297348   -0.297348   -0.297348   -0.297347   -0.297347   -0.297347   -0.297347   -0.297347   -0.297346   -0.297346   -0.266362   -0.266362   -0.266362   -0.266361   -0.266361   -0.266361   -0.266361   -0.223349   -0.223260   -0.223171   -0.223082   -0.222639   -0.222198   -0.221545   -0.221047   -0.217394   -0.213329   -0.209413   -0.205638   -0.193520   -0.189589   -0.185817   -0.182190   -0.178704   -0.164584   -0.161085   -0.159603
   -0.297341   -0.297341   -0.297341   -0.297341   -0.297341   -0.297341   -0.297340   -0.297340   -0.297340   -0.297340   -0.266355   -0.266355   -0.266354   -0.266354   -0.266354   -0.266354   -0.266353   -0.223340   -0.223251   -0.223162   -0.223073   -0.222630   -0.222189   -0.221536   -0.221038   -0.217384   -0.213320   -0.209403   -0.205627   -0.193508   -0.189577   -0.185805   -0.182178   -0.178690   -0.164569   -0.161070   -0.159587
   -0.297335   -0.297335   -0.297335   -0.297335   -0.297334   -0.297334   -0.297334   -0.297334   -0.297333   -0.297333   -0.266348   -0.266347   -0.266347   -0.266347   -0.266347   -0.266346   -0.266346   -0.223331   -0.223243   -0.223154   -0.223065   -0.222621   -0.222180   -0.221527   -0.221029   -0.217375   -0.213310   -0.209393   -0.205617   -0.193497   -0.189565   -0.185793   -0.182165   -0.178677   -0.164554   -0.161055   -0.159571
   -0.297329   -0.297329   -0.297328   -0.297328   -0.297328   -0.297328   -0.297327   -0.297327   -0.297327   -0.297327   -0.266340   -0.266340   -0.266340   -0.266340   -0.266339   -0.266339   -0.266339   -0.223323   -0.223234   -0.223145   -0.223056   -0.222613   -0.222171   -0.221518   -0.221020   -0.217366   -0.213300   -0.209383   -0.205606   -0.193485   -0.189553   -0.185780   -0.182152   -0.178664   -0.164540   -0.161040   -0.159556
   -0.297322   -0.297322   -0.297322   -0.297322   -0.297322   -0.297321   -0.297321   -0.297321   -0.297321   -0.297320   -0.266333   -0.266333   -0.266333   -0.266333   -0.266332   -0.266332   -0.266332   -0.223314   -0.223225   -0.223136   -0.223048   -0.222604   -0.222162   -0.221510   -0.221011   -0.217356   -0.213290   -0.209373   -0.205596   -0.193474   -0.189541   -0.185768   -0.182140   -0.178651   -0.164525   -0.161025   -0.159541
   -0.297316   -0.297316   -0.297316   -0.297316   -0.297315   -0.297315   -0.297315   -0.297315   -0.297314   -0.297314   -0.266326   -0.266326   -0.266326   -0.266325   -0.266325   -0.266325   -0.266325   -0.223306   -0.223217   -0.223128   -0.223039   -0.222595   -0.222154   -0.221501   -0.221002   -0.217347   -0.213281   -0.209363   -0.205586   -0.193463   -0.189530   -0.185756   -0.182127   -0.178638   -0.164511   -0.161010   -0.159525
   -0.297310   -0.297310   -0.297310   -0.297309   -0.297309   -0.297309   -0.297309   -0.297308   -0.297308   -0.297308   -0.266319   -0.266319   -0.266319   -0.266318   -0.266318   -0.266318   -0.266318   -0.223297   -0.223208   -0.223119   -0.223031   -0.222587   -0.222145   -0.221492   -0.220993   -0.217338   -0.213271   -0.209353   -0.205575   -0.193452   -0.189518   -0.185744   -0.182115   -0.178625   -0.164497   -0.160995   -0.159510
   -0.297304   -0.297303   -0.297303   -0.297303   -0.297303   -0.297303   -0.297302   -0.297302   -0.297302   -0.297302   -0.266312   -0.266312   -0.266312   -0.266311   -0.266311   -0.266311   -0.266311   -0.223289   -0.223200   -0.223111   -0.223022   -0.222578   -0.222136   -0.221483   -0.220984   -0.217328   -0.213262   -0.209343   -0.205565   -0.193441   -0.189507   -0.185733   -0.182102   -0.178612   -0.164483   -0.160980   -0.159495
   -0.297297   -0.297297   -0.297297   -0.297297   -0.297297   -0.297296   -0.297296   -0.297296   -0.297296   -0.297295   -0.266305   -0.266305   -0.266305   -0.266305   -0.266304   -0.266304   -0.266304   -0.223281   -0.223192   -0.223103   -0.223014   -0.222570   -0.222128   -0.221475   -0.220975   -0.217319   -0.213252   -0.209334   -0.205555   -0.193430   -0.189496   -0.185721   -0.182090   -0.178600   -0.164469   -0.160966   -0.159480
   -0.297291   -0.297291   -0.297291   -0.297291   -0.297291   -0.297290   -0.297290   -0.297290   -0.297290   -0.297289   -0.266299   -0.266298   -0.266298   -0.266298   -0.266298   -0.266297   -0.266297   -0.223273   -0.223184   -0.223095   -0.223006   -0.222562   -0.222120   -0.221466   -0.220967   -0.217310   -0.213243   -0.209324   -0.205545   -0.193419   -0.189484   -0.185709   -0.182078   -0.178587   -0.164455   -0.160951   -0.159465
   -0.297285   -0.297285   -0.297285   -0.297285   -0.297285   -0.297284   -0.297284   -0.297284   -0.297284   -0.297283   -0.266292   -0.266292   -0.266291   -0.266291   -0.266291   -0.266291   -0.266290   -0.223265   -0.223176   -0.223087   -0.222998   -0.222554   -0.222111   -0.221458   -0.220958   -0.217302   -0.213234   -0.209314   -0.205535   -0.193409   -0.189473   -0.185698   -0.182066   -0.178575   -0.164442   -0.160937   -0.159451
   -0.297280   -0.297280   -0.297279   -0.297279   -0.297279   -0.297279   -0.297278   -0.297278   -0.297278   -0.297278   -0.266285   -0.266285   -0.266285   -0.266285   -0.266284   -0.266284   -0.266284   -0.223257   -0.223168   -0.223079   -0.222990   -0.222546   -0.222103   -0.221449   -0.220950   -0.217293   -0.213225   -0.209305   -0.205526   -0.193398   -0.189463   -0.185687   -0.182055   -0.178563   -0.164428   -0.160923   -0.159436
