#
# iasp91 travel-time table for SKKPbc
#
# number of distance and depth samples
71 37
# delta samples
78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 
103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 
128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.296394   -0.296394   -0.296393   -0.296392   -0.296391   -0.296390   -0.296389   -0.296388   -0.296387   -0.296387   -0.265290   -0.265289   -0.265288   -0.265287   -0.265286   -0.265285   -0.265284   -0.222064   -0.221973   -0.221881   -0.221790   -0.221335   -0.220881   -0.220205   -0.219684   -0.215986   -0.211873   -0.207907   -0.204080   -0.191837   -0.187844   -0.184009   -0.180317   -0.176763   -0.162441   -0.158860   -0.157321
   -0.296370   -0.296370   -0.296369   -0.296369   -0.296368   -0.296367   -0.296366   -0.296365   -0.296364   -0.296363   -0.265264   -0.265263   -0.265262   -0.265261   -0.265260   -0.265259   -0.265258   -0.222032   -0.221941   -0.221849   -0.221758   -0.221303   -0.220849   -0.220172   -0.219650   -0.215952   -0.211837   -0.207870   -0.204041   -0.191796   -0.187801   -0.183965   -0.180271   -0.176715   -0.162388   -0.158805   -0.157265
   -0.296347   -0.296346   -0.296346   -0.296345   -0.296344   -0.296343   -0.296342   -0.296341   -0.296340   -0.296339   -0.265237   -0.265236   -0.265235   -0.265234   -0.265233   -0.265232   -0.265231   -0.222000   -0.221909   -0.221817   -0.221726   -0.221270   -0.220816   -0.220139   -0.219616   -0.215917   -0.211801   -0.207832   -0.204002   -0.191754   -0.187758   -0.183920   -0.180224   -0.176667   -0.162334   -0.158750   -0.157207
   -0.296322   -0.296322   -0.296322   -0.296321   -0.296320   -0.296319   -0.296318   -0.296317   -0.296316   -0.296315   -0.265210   -0.265209   -0.265208   -0.265207   -0.265206   -0.265205   -0.265204   -0.221968   -0.221876   -0.221785   -0.221693   -0.221237   -0.220782   -0.220105   -0.219582   -0.215881   -0.211764   -0.207794   -0.203963   -0.191711   -0.187714   -0.183874   -0.180177   -0.176618   -0.162280   -0.158693   -0.157150
   -0.296298   -0.296298   -0.296297   -0.296296   -0.296295   -0.296294   -0.296293   -0.296292   -0.296291   -0.296290   -0.265183   -0.265181   -0.265180   -0.265179   -0.265178   -0.265177   -0.265176   -0.221934   -0.221843   -0.221751   -0.221660   -0.221203   -0.220749   -0.220070   -0.219547   -0.215845   -0.211727   -0.207755   -0.203923   -0.191668   -0.187669   -0.183827   -0.180128   -0.176568   -0.162225   -0.158636   -0.157091
   -0.296273   -0.296273   -0.296272   -0.296271   -0.296270   -0.296269   -0.296268   -0.296267   -0.296266   -0.296265   -0.265154   -0.265153   -0.265152   -0.265151   -0.265150   -0.265149   -0.265148   -0.221901   -0.221809   -0.221718   -0.221626   -0.221169   -0.220714   -0.220035   -0.219511   -0.215808   -0.211688   -0.207716   -0.203882   -0.191624   -0.187623   -0.183780   -0.180079   -0.176517   -0.162169   -0.158578   -0.157031
   -0.296247   -0.296247   -0.296246   -0.296245   -0.296244   -0.296243   -0.296242   -0.296241   -0.296240   -0.296239   -0.265126   -0.265125   -0.265124   -0.265122   -0.265121   -0.265120   -0.265119   -0.221866   -0.221775   -0.221683   -0.221592   -0.221134   -0.220679   -0.220000   -0.219475   -0.215770   -0.211650   -0.207676   -0.203841   -0.191579   -0.187577   -0.183732   -0.180029   -0.176465   -0.162112   -0.158519   -0.156971
   -0.296222   -0.296221   -0.296221   -0.296219   -0.296218   -0.296217   -0.296216   -0.296215   -0.296214   -0.296213   -0.265097   -0.265096   -0.265094   -0.265093   -0.265092   -0.265091   -0.265090   -0.221831   -0.221740   -0.221648   -0.221556   -0.221099   -0.220643   -0.219963   -0.219438   -0.215732   -0.211610   -0.207635   -0.203798   -0.191533   -0.187529   -0.183683   -0.179979   -0.176413   -0.162054   -0.158458   -0.156909
   -0.296195   -0.296195   -0.296194   -0.296193   -0.296192   -0.296191   -0.296190   -0.296189   -0.296188   -0.296187   -0.265067   -0.265066   -0.265065   -0.265063   -0.265062   -0.265061   -0.265060   -0.221796   -0.221704   -0.221612   -0.221520   -0.221063   -0.220606   -0.219926   -0.219400   -0.215693   -0.211570   -0.207593   -0.203755   -0.191487   -0.187481   -0.183633   -0.179927   -0.176359   -0.161994   -0.158397   -0.156846
   -0.296168   -0.296168   -0.296167   -0.296166   -0.296165   -0.296164   -0.296163   -0.296162   -0.296161   -0.296160   -0.265037   -0.265035   -0.265034   -0.265033   -0.265032   -0.265031   -0.265029   -0.221759   -0.221668   -0.221576   -0.221484   -0.221026   -0.220569   -0.219888   -0.219361   -0.215653   -0.211528   -0.207550   -0.203711   -0.191439   -0.187432   -0.183582   -0.179874   -0.176304   -0.161934   -0.158334   -0.156781
   -0.296141   -0.296140   -0.296140   -0.296139   -0.296137   -0.296136   -0.296135   -0.296134   -0.296133   -0.296132   -0.265006   -0.265005   -0.265003   -0.265002   -0.265001   -0.265000   -0.264998   -0.221722   -0.221631   -0.221539   -0.221447   -0.220988   -0.220531   -0.219849   -0.219322   -0.215613   -0.211487   -0.207507   -0.203666   -0.191391   -0.187382   -0.183530   -0.179820   -0.176249   -0.161872   -0.158270   -0.156716
   -0.296113   -0.296112   -0.296112   -0.296111   -0.296109   -0.296108   -0.296107   -0.296106   -0.296105   -0.296104   -0.264974   -0.264973   -0.264972   -0.264971   -0.264969   -0.264968   -0.264967   -0.221685   -0.221593   -0.221501   -0.221409   -0.220950   -0.220493   -0.219810   -0.219282   -0.215572   -0.211444   -0.207463   -0.203621   -0.191342   -0.187331   -0.183477   -0.179765   -0.176192   -0.161810   -0.158205   -0.156649
   -0.296084   -0.296084   -0.296083   -0.296082   -0.296081   -0.296080   -0.296079   -0.296077   -0.296076   -0.296075   -0.264942   -0.264941   -0.264940   -0.264939   -0.264937   -0.264936   -0.264935   -0.221646   -0.221554   -0.221462   -0.221370   -0.220911   -0.220453   -0.219770   -0.219241   -0.215530   -0.211401   -0.207418   -0.203574   -0.191292   -0.187279   -0.183423   -0.179710   -0.176134   -0.161746   -0.158139   -0.156581
   -0.296055   -0.296055   -0.296054   -0.296053   -0.296052   -0.296051   -0.296049   -0.296048   -0.296047   -0.296046   -0.264910   -0.264909   -0.264907   -0.264906   -0.264905   -0.264903   -0.264902   -0.221607   -0.221515   -0.221423   -0.221331   -0.220871   -0.220413   -0.219729   -0.219200   -0.215487   -0.211356   -0.207372   -0.203527   -0.191240   -0.187226   -0.183368   -0.179653   -0.176075   -0.161681   -0.158071   -0.156512
   -0.296026   -0.296025   -0.296025   -0.296023   -0.296022   -0.296021   -0.296020   -0.296019   -0.296017   -0.296016   -0.264877   -0.264875   -0.264874   -0.264873   -0.264871   -0.264870   -0.264869   -0.221567   -0.221475   -0.221383   -0.221291   -0.220831   -0.220372   -0.219688   -0.219158   -0.215443   -0.211311   -0.207326   -0.203479   -0.191188   -0.187172   -0.183312   -0.179595   -0.176015   -0.161615   -0.158002   -0.156441
   -0.295995   -0.295995   -0.295994   -0.295993   -0.295992   -0.295991   -0.295989   -0.295988   -0.295987   -0.295986   -0.264843   -0.264841   -0.264840   -0.264839   -0.264837   -0.264836   -0.264835   -0.221526   -0.221434   -0.221342   -0.221250   -0.220789   -0.220331   -0.219645   -0.219114   -0.215399   -0.211265   -0.207278   -0.203429   -0.191135   -0.187116   -0.183255   -0.179536   -0.175954   -0.161547   -0.157932   -0.156369
   -0.295965   -0.295964   -0.295963   -0.295962   -0.295961   -0.295960   -0.295958   -0.295957   -0.295956   -0.295955   -0.264808   -0.264807   -0.264805   -0.264804   -0.264802   -0.264801   -0.264800   -0.221485   -0.221392   -0.221300   -0.221208   -0.220747   -0.220288   -0.219602   -0.219070   -0.215353   -0.211218   -0.207229   -0.203379   -0.191081   -0.187060   -0.183197   -0.179475   -0.175891   -0.161478   -0.157861   -0.156296
   -0.295933   -0.295933   -0.295932   -0.295931   -0.295929   -0.295928   -0.295927   -0.295926   -0.295924   -0.295923   -0.264772   -0.264771   -0.264770   -0.264768   -0.264767   -0.264765   -0.264764   -0.221442   -0.221350   -0.221257   -0.221165   -0.220704   -0.220244   -0.219558   -0.219025   -0.215307   -0.211170   -0.207180   -0.203328   -0.191025   -0.187003   -0.183137   -0.179414   -0.175828   -0.161407   -0.157787   -0.156221
   -0.295901   -0.295900   -0.295899   -0.295898   -0.295897   -0.295896   -0.295894   -0.295893   -0.295892   -0.295891   -0.264736   -0.264735   -0.264733   -0.264732   -0.264730   -0.264729   -0.264728   -0.221398   -0.221306   -0.221213   -0.221121   -0.220660   -0.220200   -0.219512   -0.218979   -0.215259   -0.211121   -0.207129   -0.203275   -0.190969   -0.186944   -0.183077   -0.179351   -0.175762   -0.161335   -0.157713   -0.156145
   -0.295867   -0.295867   -0.295866   -0.295865   -0.295864   -0.295862   -0.295861   -0.295860   -0.295858   -0.295857   -0.264699   -0.264697   -0.264696   -0.264694   -0.264693   -0.264691   -0.264690   -0.221354   -0.221261   -0.221168   -0.221076   -0.220614   -0.220154   -0.219465   -0.218932   -0.215210   -0.211070   -0.207077   -0.203221   -0.190910   -0.186884   -0.183014   -0.179286   -0.175696   -0.161261   -0.157636   -0.156066
   -0.295833   -0.295833   -0.295832   -0.295831   -0.295829   -0.295828   -0.295827   -0.295825   -0.295824   -0.295823   -0.264660   -0.264659   -0.264657   -0.264656   -0.264654   -0.264653   -0.264651   -0.221307   -0.221215   -0.221122   -0.221029   -0.220567   -0.220107   -0.219417   -0.218883   -0.215160   -0.211018   -0.207023   -0.203166   -0.190850   -0.186822   -0.182950   -0.179220   -0.175627   -0.161186   -0.157557   -0.155986
   -0.295798   -0.295797   -0.295797   -0.295795   -0.295794   -0.295793   -0.295791   -0.295790   -0.295789   -0.295787   -0.264621   -0.264619   -0.264618   -0.264616   -0.264615   -0.264613   -0.264612   -0.221260   -0.221167   -0.221074   -0.220982   -0.220519   -0.220058   -0.219368   -0.218833   -0.215108   -0.210964   -0.206967   -0.203109   -0.190789   -0.186758   -0.182884   -0.179151   -0.175556   -0.161107   -0.157476   -0.155903
   -0.295762   -0.295761   -0.295760   -0.295759   -0.295758   -0.295756   -0.295755   -0.295754   -0.295752   -0.295751   -0.264580   -0.264578   -0.264577   -0.264575   -0.264574   -0.264572   -0.264571   -0.221211   -0.221118   -0.221025   -0.220933   -0.220469   -0.220008   -0.219317   -0.218781   -0.215055   -0.210909   -0.206911   -0.203050   -0.190725   -0.186692   -0.182816   -0.179081   -0.175483   -0.161027   -0.157393   -0.155817
   -0.295724   -0.295724   -0.295723   -0.295722   -0.295720   -0.295719   -0.295717   -0.295716   -0.295715   -0.295713   -0.264538   -0.264536   -0.264535   -0.264533   -0.264532   -0.264530   -0.264529   -0.221161   -0.221068   -0.220975   -0.220882   -0.220418   -0.219956   -0.219265   -0.218728   -0.215000   -0.210853   -0.206852   -0.202989   -0.190660   -0.186625   -0.182746   -0.179009   -0.175408   -0.160944   -0.157307   -0.155730
   -0.295686   -0.295685   -0.295685   -0.295683   -0.295682   -0.295680   -0.295679   -0.295677   -0.295676   -0.295675   -0.264495   -0.264493   -0.264492   -0.264490   -0.264488   -0.264487   -0.264485   -0.221109   -0.221016   -0.220923   -0.220830   -0.220366   -0.219903   -0.219211   -0.218673   -0.214943   -0.210794   -0.206792   -0.202927   -0.190593   -0.186555   -0.182674   -0.178934   -0.175332   -0.160859   -0.157219   -0.155639
   -0.295646   -0.295646   -0.295645   -0.295643   -0.295642   -0.295640   -0.295639   -0.295637   -0.295636   -0.295635   -0.264450   -0.264448   -0.264447   -0.264445   -0.264443   -0.264442   -0.264440   -0.221055   -0.220962   -0.220869   -0.220776   -0.220311   -0.219848   -0.219155   -0.218616   -0.214885   -0.210734   -0.206730   -0.202863   -0.190524   -0.186483   -0.182600   -0.178857   -0.175252   -0.160772   -0.157128   -0.155547
   -0.295605   -0.295604   -0.295603   -0.295602   -0.295600   -0.295599   -0.295597   -0.295596   -0.295594   -0.295593   -0.264403   -0.264402   -0.264400   -0.264398   -0.264397   -0.264395   -0.264394   -0.220999   -0.220906   -0.220813   -0.220720   -0.220255   -0.219791   -0.219097   -0.218557   -0.214824   -0.210672   -0.206665   -0.202796   -0.190452   -0.186409   -0.182523   -0.178778   -0.175170   -0.160681   -0.157035   -0.155451
   -0.295561   -0.295561   -0.295560   -0.295558   -0.295557   -0.295555   -0.295554   -0.295552   -0.295551   -0.295549   -0.264355   -0.264353   -0.264351   -0.264350   -0.264348   -0.264346   -0.264345   -0.220941   -0.220847   -0.220754   -0.220661   -0.220195   -0.219732   -0.219036   -0.218496   -0.214761   -0.210606   -0.206598   -0.202727   -0.190377   -0.186332   -0.182443   -0.178695   -0.175085   -0.160587   -0.156937   -0.155351
   -0.295516   -0.295515   -0.295514   -0.295513   -0.295511   -0.295510   -0.295508   -0.295507   -0.295505   -0.295504   -0.264304   -0.264302   -0.264300   -0.264298   -0.264297   -0.264295   -0.264293   -0.220879   -0.220786   -0.220692   -0.220599   -0.220133   -0.219669   -0.218973   -0.218432   -0.214695   -0.210538   -0.206527   -0.202654   -0.190299   -0.186251   -0.182359   -0.178609   -0.174996   -0.160489   -0.156835   -0.155247
   -0.295468   -0.295467   -0.295466   -0.295465   -0.295463   -0.295461   -0.295460   -0.295458   -0.295457   -0.295455   -0.264249   -0.264248   -0.264246   -0.264244   -0.264242   -0.264241   -0.264239   -0.220814   -0.220721   -0.220627   -0.220534   -0.220067   -0.219603   -0.218906   -0.218363   -0.214625   -0.210465   -0.206452   -0.202577   -0.190216   -0.186165   -0.182271   -0.178518   -0.174902   -0.160386   -0.156729   -0.155138
   -0.295416   -0.295415   -0.295414   -0.295413   -0.295411   -0.295409   -0.295408   -0.295406   -0.295405   -0.295403   -0.264191   -0.264189   -0.264188   -0.264186   -0.264184   -0.264182   -0.264181   -0.220744   -0.220651   -0.220557   -0.220464   -0.219997   -0.219531   -0.218834   -0.218290   -0.214550   -0.210388   -0.206373   -0.202496   -0.190128   -0.186075   -0.182178   -0.178422   -0.174803   -0.160277   -0.156616   -0.155024
   -0.295359   -0.295358   -0.295357   -0.295356   -0.295354   -0.295353   -0.295351   -0.295349   -0.295348   -0.295346   -0.264127   -0.264126   -0.264124   -0.264122   -0.264120   -0.264118   -0.264117   -0.220668   -0.220574   -0.220480   -0.220387   -0.219920   -0.219454   -0.218755   -0.218211   -0.214469   -0.210305   -0.206287   -0.202408   -0.190034   -0.185978   -0.182078   -0.178319   -0.174697   -0.160160   -0.156496   -0.154902
   -0.295294   -0.295294   -0.295293   -0.295291   -0.295290   -0.295288   -0.295286   -0.295285   -0.295283   -0.295281   -0.264055   -0.264053   -0.264051   -0.264050   -0.264048   -0.264046   -0.264044   -0.220581   -0.220487   -0.220394   -0.220300   -0.219832   -0.219366   -0.218667   -0.218123   -0.214378   -0.210212   -0.206192   -0.202310   -0.189930   -0.185871   -0.181968   -0.178207   -0.174582   -0.160034   -0.156367   -0.154770
   -0.295214   -0.295213   -0.295212   -0.295210   -0.295209   -0.295207   -0.295206   -0.295204   -0.295202   -0.295201   -0.263965   -0.263963   -0.263961   -0.263959   -0.263958   -0.263956   -0.263954   -0.220473   -0.220380   -0.220286   -0.220192   -0.219725   -0.219259   -0.218560   -0.218016   -0.214270   -0.210103   -0.206081   -0.202197   -0.189810   -0.185748   -0.181844   -0.178079   -0.174452   -0.159893   -0.156222   -0.154624
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.214100   -0.209943   -0.205926   -0.202045   -0.189653   -0.185592   -0.181688   -0.177923   -0.174295   -0.159725   -0.156053   -0.154455
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.159447   -0.155808   -0.154226
#
# iasp91 travel-time table for SKKPbc
#
