#
# iasp91 travel-time table for ScS
#
# number of distance and depth samples
114 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.296339   -0.296339   -0.296338   -0.296337   -0.296336   -0.296334   -0.296333   -0.296332   -0.296330   -0.296329   -0.265226   -0.265225   -0.265223   -0.265222   -0.265220   -0.265219   -0.265217   -0.221984   -0.221891   -0.221799   -0.221706   -0.221244   -0.220783   -0.220092   -0.219555   -0.215839   -0.211705   -0.207716   -0.203863   -0.191582   -0.187555   -0.183684   -0.179951   -0.176353   -0.161949   -0.158307   -0.156708
   -0.296206   -0.296205   -0.296204   -0.296203   -0.296201   -0.296200   -0.296198   -0.296197   -0.296196   -0.296194   -0.265076   -0.265074   -0.265072   -0.265071   -0.265069   -0.265067   -0.265066   -0.221803   -0.221710   -0.221617   -0.221524   -0.221059   -0.220596   -0.219901   -0.219359   -0.215635   -0.211492   -0.207494   -0.203632   -0.191330   -0.187292   -0.183408   -0.179663   -0.176051   -0.161612   -0.157953   -0.156340
   -0.296067   -0.296066   -0.296066   -0.296064   -0.296062   -0.296061   -0.296059   -0.296058   -0.296056   -0.296055   -0.264920   -0.264918   -0.264916   -0.264914   -0.264912   -0.264911   -0.264909   -0.221615   -0.221522   -0.221428   -0.221335   -0.220868   -0.220402   -0.219702   -0.219156   -0.215424   -0.211272   -0.207264   -0.203393   -0.191069   -0.187019   -0.183123   -0.179365   -0.175739   -0.161263   -0.157587   -0.155960
   -0.295924   -0.295924   -0.295923   -0.295921   -0.295919   -0.295917   -0.295916   -0.295914   -0.295912   -0.295911   -0.264759   -0.264757   -0.264755   -0.264753   -0.264751   -0.264749   -0.264747   -0.221422   -0.221328   -0.221234   -0.221140   -0.220670   -0.220202   -0.219497   -0.218946   -0.215206   -0.211045   -0.207028   -0.203146   -0.190801   -0.186739   -0.182829   -0.179057   -0.175418   -0.160904   -0.157209   -0.155568
   -0.295777   -0.295777   -0.295776   -0.295774   -0.295772   -0.295770   -0.295768   -0.295766   -0.295765   -0.295763   -0.264593   -0.264591   -0.264589   -0.264587   -0.264585   -0.264583   -0.264581   -0.221223   -0.221128   -0.221034   -0.220939   -0.220467   -0.219997   -0.219287   -0.218731   -0.214982   -0.210811   -0.206785   -0.202893   -0.190525   -0.186450   -0.182528   -0.178742   -0.175088   -0.160535   -0.156821   -0.155166
   -0.295627   -0.295626   -0.295625   -0.295623   -0.295621   -0.295619   -0.295617   -0.295615   -0.295613   -0.295611   -0.264424   -0.264421   -0.264419   -0.264417   -0.264414   -0.264412   -0.264410   -0.221019   -0.220924   -0.220829   -0.220734   -0.220259   -0.219786   -0.219071   -0.218510   -0.214752   -0.210572   -0.206536   -0.202634   -0.190242   -0.186154   -0.182219   -0.178419   -0.174750   -0.160157   -0.156424   -0.154754
   -0.295473   -0.295472   -0.295471   -0.295469   -0.295466   -0.295464   -0.295462   -0.295460   -0.295458   -0.295456   -0.264250   -0.264248   -0.264245   -0.264243   -0.264240   -0.264238   -0.264235   -0.220810   -0.220714   -0.220619   -0.220523   -0.220046   -0.219571   -0.218851   -0.218284   -0.214518   -0.210328   -0.206281   -0.202369   -0.189953   -0.185853   -0.181903   -0.178089   -0.174405   -0.159771   -0.156019   -0.154334
   -0.295316   -0.295315   -0.295314   -0.295311   -0.295309   -0.295307   -0.295304   -0.295302   -0.295300   -0.295298   -0.264073   -0.264071   -0.264068   -0.264065   -0.264063   -0.264060   -0.264058   -0.220597   -0.220501   -0.220405   -0.220309   -0.219829   -0.219351   -0.218626   -0.218054   -0.214279   -0.210079   -0.206022   -0.202098   -0.189659   -0.185545   -0.181582   -0.177753   -0.174053   -0.159378   -0.155607   -0.153906
   -0.295156   -0.295155   -0.295154   -0.295151   -0.295149   -0.295147   -0.295144   -0.295142   -0.295139   -0.295137   -0.263893   -0.263891   -0.263888   -0.263885   -0.263882   -0.263879   -0.263877   -0.220380   -0.220284   -0.220187   -0.220091   -0.219609   -0.219127   -0.218397   -0.217820   -0.214036   -0.209826   -0.205758   -0.201824   -0.189360   -0.185233   -0.181255   -0.177411   -0.173697   -0.158979   -0.155188   -0.153472
   -0.294994   -0.294993   -0.294992   -0.294989   -0.294987   -0.294984   -0.294981   -0.294979   -0.294976   -0.294974   -0.263711   -0.263708   -0.263705   -0.263702   -0.263699   -0.263696   -0.263693   -0.220161   -0.220064   -0.219966   -0.219869   -0.219384   -0.218901   -0.218165   -0.217582   -0.213789   -0.209569   -0.205491   -0.201546   -0.189057   -0.184916   -0.180924   -0.177065   -0.173335   -0.158575   -0.154763   -0.153032
   -0.294830   -0.294829   -0.294828   -0.294825   -0.294822   -0.294819   -0.294817   -0.294814   -0.294811   -0.294808   -0.263526   -0.263523   -0.263520   -0.263517   -0.263513   -0.263510   -0.263507   -0.219938   -0.219840   -0.219743   -0.219645   -0.219157   -0.218671   -0.217930   -0.217342   -0.213540   -0.209309   -0.205220   -0.201264   -0.188751   -0.184596   -0.180589   -0.176716   -0.172970   -0.158166   -0.154334   -0.152588
   -0.294664   -0.294663   -0.294662   -0.294659   -0.294656   -0.294653   -0.294650   -0.294647   -0.294644   -0.294642   -0.263339   -0.263336   -0.263333   -0.263329   -0.263326   -0.263323   -0.263319   -0.219713   -0.219615   -0.219517   -0.219418   -0.218928   -0.218439   -0.217692   -0.217099   -0.213288   -0.209047   -0.204947   -0.200980   -0.188441   -0.184272   -0.180252   -0.176363   -0.172601   -0.157753   -0.153901   -0.152139
   -0.294497   -0.294496   -0.294494   -0.294491   -0.294488   -0.294485   -0.294482   -0.294479   -0.294476   -0.294473   -0.263151   -0.263147   -0.263144   -0.263140   -0.263137   -0.263133   -0.263130   -0.219486   -0.219387   -0.219288   -0.219190   -0.218697   -0.218205   -0.217453   -0.216855   -0.213033   -0.208783   -0.204672   -0.200693   -0.188129   -0.183947   -0.179911   -0.176008   -0.172230   -0.157338   -0.153466   -0.151688
   -0.294329   -0.294328   -0.294326   -0.294323   -0.294320   -0.294317   -0.294313   -0.294310   -0.294307   -0.294304   -0.262961   -0.262958   -0.262954   -0.262950   -0.262947   -0.262943   -0.262939   -0.219257   -0.219158   -0.219059   -0.218960   -0.218464   -0.217969   -0.217212   -0.216608   -0.212778   -0.208517   -0.204395   -0.200405   -0.187816   -0.183619   -0.179570   -0.175651   -0.171857   -0.156920   -0.153028   -0.151235
   -0.294160   -0.294159   -0.294157   -0.294154   -0.294150   -0.294147   -0.294144   -0.294140   -0.294137   -0.294134   -0.262771   -0.262767   -0.262763   -0.262759   -0.262756   -0.262752   -0.262748   -0.219028   -0.218928   -0.218828   -0.218728   -0.218230   -0.217732   -0.216970   -0.216361   -0.212521   -0.208250   -0.204118   -0.200116   -0.187501   -0.183290   -0.179226   -0.175292   -0.171483   -0.156501   -0.152589   -0.150780
   -0.293991   -0.293989   -0.293987   -0.293984   -0.293980   -0.293977   -0.293973   -0.293970   -0.293966   -0.293963   -0.262580   -0.262576   -0.262572   -0.262568   -0.262564   -0.262560   -0.262556   -0.218797   -0.218697   -0.218596   -0.218496   -0.217995   -0.217495   -0.216727   -0.216113   -0.212264   -0.207982   -0.203839   -0.199827   -0.187185   -0.182961   -0.178883   -0.174933   -0.171109   -0.156082   -0.152149   -0.150325
   -0.293821   -0.293820   -0.293818   -0.293814   -0.293810   -0.293807   -0.293803   -0.293799   -0.293796   -0.293792   -0.262389   -0.262384   -0.262380   -0.262376   -0.262372   -0.262368   -0.262364   -0.218566   -0.218465   -0.218365   -0.218264   -0.217760   -0.217257   -0.216484   -0.215865   -0.212006   -0.207714   -0.203561   -0.199537   -0.186870   -0.182632   -0.178539   -0.174575   -0.170734   -0.155663   -0.151709   -0.149871
   -0.293651   -0.293650   -0.293648   -0.293644   -0.293640   -0.293636   -0.293633   -0.293629   -0.293625   -0.293621   -0.262197   -0.262193   -0.262189   -0.262184   -0.262180   -0.262176   -0.262171   -0.218335   -0.218234   -0.218133   -0.218031   -0.217525   -0.217020   -0.216241   -0.215616   -0.211749   -0.207446   -0.203282   -0.199248   -0.186555   -0.182303   -0.178196   -0.174217   -0.170361   -0.155244   -0.151271   -0.149417
   -0.293482   -0.293481   -0.293478   -0.293474   -0.293471   -0.293467   -0.293463   -0.293459   -0.293455   -0.293451   -0.262006   -0.262002   -0.261997   -0.261993   -0.261988   -0.261984   -0.261979   -0.218105   -0.218003   -0.217901   -0.217799   -0.217290   -0.216782   -0.215999   -0.215369   -0.211492   -0.207179   -0.203005   -0.198959   -0.186241   -0.181975   -0.177854   -0.173860   -0.169988   -0.154827   -0.150834   -0.148965
   -0.293314   -0.293312   -0.293310   -0.293305   -0.293301   -0.293297   -0.293293   -0.293289   -0.293285   -0.293281   -0.261816   -0.261811   -0.261807   -0.261802   -0.261797   -0.261793   -0.261788   -0.217875   -0.217773   -0.217670   -0.217568   -0.217057   -0.216546   -0.215757   -0.215122   -0.211236   -0.206914   -0.202728   -0.198672   -0.185928   -0.181649   -0.177514   -0.173505   -0.169618   -0.154412   -0.150399   -0.148516
   -0.293146   -0.293144   -0.293141   -0.293137   -0.293133   -0.293129   -0.293125   -0.293120   -0.293116   -0.293112   -0.261627   -0.261622   -0.261617   -0.261612   -0.261607   -0.261602   -0.261598   -0.217646   -0.217544   -0.217441   -0.217338   -0.216824   -0.216310   -0.215517   -0.214877   -0.210982   -0.206649   -0.202453   -0.198386   -0.185617   -0.181325   -0.177175   -0.173152   -0.169250   -0.154000   -0.149967   -0.148070
   -0.292979   -0.292977   -0.292974   -0.292970   -0.292966   -0.292961   -0.292957   -0.292953   -0.292948   -0.292944   -0.261439   -0.261434   -0.261429   -0.261423   -0.261418   -0.261413   -0.261409   -0.217419   -0.217316   -0.217212   -0.217109   -0.216592   -0.216076   -0.215278   -0.214633   -0.210729   -0.206386   -0.202180   -0.198102   -0.185308   -0.181003   -0.176839   -0.172802   -0.168885   -0.153591   -0.149539   -0.147627
   -0.292813   -0.292811   -0.292809   -0.292804   -0.292800   -0.292795   -0.292791   -0.292786   -0.292782   -0.292777   -0.261252   -0.261247   -0.261241   -0.261236   -0.261231   -0.261226   -0.261221   -0.217193   -0.217089   -0.216985   -0.216882   -0.216363   -0.215844   -0.215041   -0.214391   -0.210478   -0.206126   -0.201910   -0.197821   -0.185002   -0.180683   -0.176507   -0.172455   -0.168523   -0.153185   -0.149115   -0.147189
   -0.292649   -0.292647   -0.292644   -0.292640   -0.292635   -0.292630   -0.292626   -0.292621   -0.292617   -0.292612   -0.261067   -0.261061   -0.261056   -0.261050   -0.261045   -0.261040   -0.261035   -0.216969   -0.216865   -0.216761   -0.216656   -0.216135   -0.215614   -0.214806   -0.214151   -0.210230   -0.205868   -0.201641   -0.197542   -0.184699   -0.180367   -0.176177   -0.172112   -0.168165   -0.152784   -0.148695   -0.146756
   -0.292486   -0.292485   -0.292482   -0.292477   -0.292472   -0.292467   -0.292463   -0.292458   -0.292453   -0.292448   -0.260883   -0.260878   -0.260872   -0.260867   -0.260861   -0.260856   -0.260850   -0.216747   -0.216643   -0.216538   -0.216433   -0.215909   -0.215386   -0.214573   -0.213914   -0.209984   -0.205612   -0.201376   -0.197267   -0.184399   -0.180055   -0.175852   -0.171772   -0.167812   -0.152388   -0.148280   -0.146327
   -0.292326   -0.292324   -0.292321   -0.292316   -0.292311   -0.292306   -0.292301   -0.292296   -0.292291   -0.292287   -0.260702   -0.260696   -0.260691   -0.260685   -0.260679   -0.260674   -0.260668   -0.216528   -0.216423   -0.216318   -0.216212   -0.215686   -0.215160   -0.214343   -0.213679   -0.209741   -0.205360   -0.201114   -0.196995   -0.184103   -0.179746   -0.175530   -0.171437   -0.167463   -0.151997   -0.147870   -0.145905
   -0.292167   -0.292165   -0.292162   -0.292157   -0.292152   -0.292147   -0.292142   -0.292137   -0.292132   -0.292127   -0.260523   -0.260517   -0.260511   -0.260505   -0.260500   -0.260494   -0.260488   -0.216311   -0.216206   -0.216100   -0.215994   -0.215466   -0.214938   -0.214116   -0.213447   -0.209501   -0.205111   -0.200855   -0.196726   -0.183810   -0.179442   -0.175213   -0.171107   -0.167119   -0.151611   -0.147467   -0.145489
   -0.292011   -0.292009   -0.292005   -0.292000   -0.291995   -0.291990   -0.291985   -0.291980   -0.291974   -0.291970   -0.260346   -0.260340   -0.260334   -0.260328   -0.260322   -0.260316   -0.260311   -0.216098   -0.215992   -0.215885   -0.215779   -0.215248   -0.214718   -0.213892   -0.213219   -0.209265   -0.204865   -0.200601   -0.196462   -0.183523   -0.179142   -0.174901   -0.170782   -0.166780   -0.151231   -0.147070   -0.145079
   -0.291856   -0.291854   -0.291851   -0.291846   -0.291841   -0.291835   -0.291830   -0.291825   -0.291819   -0.291814   -0.260172   -0.260166   -0.260160   -0.260154   -0.260148   -0.260142   -0.260136   -0.215887   -0.215780   -0.215674   -0.215567   -0.215034   -0.214502   -0.213671   -0.212994   -0.209032   -0.204623   -0.200350   -0.196201   -0.183239   -0.178847   -0.174593   -0.170462   -0.166447   -0.150858   -0.146679   -0.144677
   -0.291705   -0.291702   -0.291699   -0.291694   -0.291688   -0.291683   -0.291678   -0.291672   -0.291667   -0.291662   -0.260001   -0.259994   -0.259988   -0.259982   -0.259976   -0.259970   -0.259964   -0.215679   -0.215572   -0.215465   -0.215358   -0.214823   -0.214288   -0.213454   -0.212773   -0.208803   -0.204386   -0.200103   -0.195945   -0.182961   -0.178557   -0.174292   -0.170148   -0.166120   -0.150491   -0.146295   -0.144281
   -0.291555   -0.291553   -0.291550   -0.291544   -0.291539   -0.291533   -0.291528   -0.291522   -0.291517   -0.291511   -0.259832   -0.259826   -0.259820   -0.259813   -0.259807   -0.259801   -0.259794   -0.215475   -0.215368   -0.215261   -0.215153   -0.214616   -0.214079   -0.213240   -0.212555   -0.208577   -0.204152   -0.199861   -0.195694   -0.182687   -0.178272   -0.173995   -0.169839   -0.165799   -0.150131   -0.145919   -0.143894
   -0.291409   -0.291407   -0.291403   -0.291398   -0.291392   -0.291386   -0.291381   -0.291375   -0.291369   -0.291364   -0.259667   -0.259660   -0.259654   -0.259647   -0.259641   -0.259634   -0.259628   -0.215275   -0.215167   -0.215059   -0.214951   -0.214412   -0.213873   -0.213030   -0.212342   -0.208356   -0.203923   -0.199623   -0.195447   -0.182419   -0.177993   -0.173705   -0.169537   -0.165484   -0.149778   -0.145550   -0.143514
   -0.291265   -0.291263   -0.291259   -0.291254   -0.291248   -0.291242   -0.291236   -0.291231   -0.291225   -0.291219   -0.259504   -0.259498   -0.259491   -0.259485   -0.259478   -0.259472   -0.259465   -0.215078   -0.214970   -0.214862   -0.214754   -0.214212   -0.213672   -0.212825   -0.212132   -0.208140   -0.203698   -0.199390   -0.195206   -0.182156   -0.177719   -0.173420   -0.169241   -0.165176   -0.149432   -0.145190   -0.143143
   -0.291124   -0.291122   -0.291118   -0.291113   -0.291107   -0.291101   -0.291095   -0.291089   -0.291083   -0.291078   -0.259345   -0.259339   -0.259332   -0.259325   -0.259319   -0.259312   -0.259305   -0.214885   -0.214777   -0.214668   -0.214560   -0.214017   -0.213474   -0.212623   -0.211927   -0.207928   -0.203478   -0.199162   -0.194969   -0.181899   -0.177452   -0.173141   -0.168951   -0.164875   -0.149094   -0.144837   -0.142779
   -0.290986   -0.290984   -0.290980   -0.290974   -0.290968   -0.290963   -0.290957   -0.290951   -0.290945   -0.290939   -0.259190   -0.259183   -0.259176   -0.259169   -0.259162   -0.259156   -0.259149   -0.214697   -0.214588   -0.214479   -0.214370   -0.213825   -0.213280   -0.212426   -0.211726   -0.207720   -0.203263   -0.198938   -0.194738   -0.181647   -0.177190   -0.172869   -0.168668   -0.164581   -0.148764   -0.144492   -0.142425
   -0.290851   -0.290849   -0.290845   -0.290839   -0.290833   -0.290827   -0.290821   -0.290815   -0.290809   -0.290803   -0.259037   -0.259030   -0.259024   -0.259017   -0.259010   -0.259003   -0.258996   -0.214512   -0.214403   -0.214293   -0.214184   -0.213637   -0.213091   -0.212233   -0.211530   -0.207517   -0.203052   -0.198720   -0.194512   -0.181401   -0.176934   -0.172604   -0.168392   -0.164294   -0.148442   -0.144156   -0.142079
   -0.290720   -0.290717   -0.290714   -0.290707   -0.290701   -0.290695   -0.290689   -0.290683   -0.290677   -0.290671   -0.258889   -0.258882   -0.258875   -0.258868   -0.258860   -0.258853   -0.258847   -0.214332   -0.214222   -0.214112   -0.214003   -0.213454   -0.212906   -0.212045   -0.211339   -0.207319   -0.202847   -0.198508   -0.194291   -0.181161   -0.176685   -0.172345   -0.168123   -0.164014   -0.148128   -0.143828   -0.141742
   -0.290591   -0.290589   -0.290585   -0.290579   -0.290572   -0.290566   -0.290560   -0.290554   -0.290547   -0.290541   -0.258743   -0.258736   -0.258729   -0.258722   -0.258715   -0.258708   -0.258701   -0.214155   -0.214046   -0.213936   -0.213826   -0.213275   -0.212725   -0.211861   -0.211152   -0.207126   -0.202647   -0.198300   -0.194077   -0.180928   -0.176442   -0.172092   -0.167861   -0.163742   -0.147823   -0.143509   -0.141415
   -0.290466   -0.290463   -0.290460   -0.290453   -0.290447   -0.290441   -0.290434   -0.290428   -0.290422   -0.290415   -0.258602   -0.258595   -0.258587   -0.258580   -0.258573   -0.258566   -0.258559   -0.213984   -0.213874   -0.213763   -0.213653   -0.213101   -0.212549   -0.211682   -0.210969   -0.206938   -0.202452   -0.198098   -0.193867   -0.180700   -0.176206   -0.171847   -0.167605   -0.163477   -0.147525   -0.143199   -0.141096
   -0.290344   -0.290341   -0.290337   -0.290331   -0.290325   -0.290318   -0.290312   -0.290305   -0.290299   -0.290293   -0.258464   -0.258457   -0.258449   -0.258442   -0.258435   -0.258427   -0.258420   -0.213816   -0.213706   -0.213595   -0.213485   -0.212931   -0.212378   -0.211508   -0.210792   -0.206754   -0.202262   -0.197902   -0.193664   -0.180479   -0.175976   -0.171608   -0.167358   -0.163219   -0.147236   -0.142898   -0.140787
   -0.290225   -0.290222   -0.290219   -0.290212   -0.290206   -0.290199   -0.290193   -0.290186   -0.290180   -0.290173   -0.258330   -0.258323   -0.258315   -0.258308   -0.258300   -0.258293   -0.258285   -0.213654   -0.213543   -0.213432   -0.213321   -0.212766   -0.212211   -0.211338   -0.210620   -0.206576   -0.202078   -0.197711   -0.193466   -0.180264   -0.175753   -0.171376   -0.167117   -0.162969   -0.146956   -0.142606   -0.140487
   -0.290110   -0.290107   -0.290103   -0.290097   -0.290090   -0.290083   -0.290077   -0.290070   -0.290064   -0.290057   -0.258200   -0.258192   -0.258185   -0.258177   -0.258169   -0.258162   -0.258155   -0.213495   -0.213384   -0.213273   -0.213162   -0.212606   -0.212049   -0.211173   -0.210452   -0.206403   -0.201899   -0.197525   -0.193274   -0.180056   -0.175536   -0.171151   -0.166883   -0.162727   -0.146684   -0.142323   -0.140196
   -0.289998   -0.289995   -0.289991   -0.289984   -0.289978   -0.289971   -0.289964   -0.289958   -0.289951   -0.289945   -0.258073   -0.258065   -0.258058   -0.258050   -0.258043   -0.258035   -0.258028   -0.213342   -0.213230   -0.213119   -0.213007   -0.212450   -0.211892   -0.211014   -0.210290   -0.206236   -0.201725   -0.197345   -0.193088   -0.179853   -0.175326   -0.170933   -0.166657   -0.162493   -0.146421   -0.142049   -0.139915
   -0.289889   -0.289886   -0.289882   -0.289876   -0.289869   -0.289862   -0.289855   -0.289849   -0.289842   -0.289835   -0.257950   -0.257943   -0.257935   -0.257927   -0.257919   -0.257912   -0.257904   -0.213193   -0.213081   -0.212969   -0.212857   -0.212299   -0.211740   -0.210858   -0.210132   -0.206073   -0.201557   -0.197171   -0.192908   -0.179658   -0.175123   -0.170723   -0.166439   -0.162266   -0.146167   -0.141784   -0.139644
   -0.289784   -0.289781   -0.289777   -0.289770   -0.289763   -0.289757   -0.289750   -0.289743   -0.289736   -0.289730   -0.257831   -0.257824   -0.257816   -0.257808   -0.257800   -0.257793   -0.257785   -0.213048   -0.212936   -0.212824   -0.212712   -0.212152   -0.211592   -0.210708   -0.209980   -0.205916   -0.201394   -0.197003   -0.192734   -0.179468   -0.174927   -0.170519   -0.166227   -0.162047   -0.145921   -0.141528   -0.139382
   -0.289682   -0.289679   -0.289675   -0.289668   -0.289661   -0.289655   -0.289648   -0.289641   -0.289634   -0.289627   -0.257716   -0.257709   -0.257701   -0.257693   -0.257685   -0.257677   -0.257669   -0.212909   -0.212796   -0.212684   -0.212572   -0.212010   -0.211449   -0.210563   -0.209832   -0.205763   -0.201236   -0.196840   -0.192565   -0.179286   -0.174737   -0.170322   -0.166024   -0.161836   -0.145684   -0.141282   -0.139129
   -0.289584   -0.289581   -0.289577   -0.289570   -0.289563   -0.289556   -0.289549   -0.289542   -0.289535   -0.289528   -0.257605   -0.257597   -0.257589   -0.257581   -0.257573   -0.257566   -0.257558   -0.212773   -0.212661   -0.212549   -0.212436   -0.211873   -0.211311   -0.210423   -0.209690   -0.205616   -0.201084   -0.196683   -0.192403   -0.179109   -0.174554   -0.170133   -0.165827   -0.161632   -0.145456   -0.141044   -0.138886
   -0.289489   -0.289486   -0.289482   -0.289475   -0.289468   -0.289461   -0.289454   -0.289447   -0.289439   -0.289433   -0.257498   -0.257490   -0.257482   -0.257474   -0.257466   -0.257458   -0.257450   -0.212643   -0.212530   -0.212418   -0.212305   -0.211741   -0.211178   -0.210287   -0.209552   -0.205475   -0.200938   -0.196531   -0.192246   -0.178939   -0.174378   -0.169950   -0.165638   -0.161436   -0.145236   -0.140815   -0.138652
   -0.289397   -0.289394   -0.289390   -0.289383   -0.289376   -0.289369   -0.289362   -0.289355   -0.289347   -0.289341   -0.257394   -0.257386   -0.257378   -0.257370   -0.257362   -0.257354   -0.257346   -0.212517   -0.212404   -0.212291   -0.212178   -0.211614   -0.211049   -0.210157   -0.209420   -0.205338   -0.200797   -0.196385   -0.192096   -0.178775   -0.174208   -0.169774   -0.165456   -0.161247   -0.145025   -0.140596   -0.138427
   -0.289309   -0.289306   -0.289302   -0.289295   -0.289287   -0.289280   -0.289273   -0.289266   -0.289259   -0.289252   -0.257295   -0.257287   -0.257278   -0.257270   -0.257262   -0.257254   -0.257246   -0.212396   -0.212283   -0.212170   -0.212057   -0.211491   -0.210925   -0.210031   -0.209293   -0.205207   -0.200661   -0.196245   -0.191951   -0.178618   -0.174045   -0.169605   -0.165281   -0.161067   -0.144822   -0.140385   -0.138212
   -0.289224   -0.289221   -0.289217   -0.289210   -0.289202   -0.289195   -0.289188   -0.289181   -0.289174   -0.289167   -0.257199   -0.257191   -0.257182   -0.257174   -0.257166   -0.257158   -0.257150   -0.212279   -0.212166   -0.212053   -0.211940   -0.211373   -0.210806   -0.209910   -0.209170   -0.205081   -0.200530   -0.196110   -0.191811   -0.178467   -0.173889   -0.169444   -0.165113   -0.160893   -0.144628   -0.140184   -0.138006
   -0.289142   -0.289139   -0.289135   -0.289128   -0.289121   -0.289113   -0.289106   -0.289099   -0.289092   -0.289085   -0.257107   -0.257098   -0.257090   -0.257082   -0.257074   -0.257065   -0.257057   -0.212167   -0.212054   -0.211941   -0.211827   -0.211260   -0.210692   -0.209795   -0.209053   -0.204959   -0.200405   -0.195981   -0.191678   -0.178323   -0.173739   -0.169289   -0.164953   -0.160727   -0.144442   -0.139991   -0.137809
   -0.289064   -0.289061   -0.289057   -0.289050   -0.289042   -0.289035   -0.289028   -0.289020   -0.289013   -0.289006   -0.257018   -0.257010   -0.257002   -0.256993   -0.256985   -0.256977   -0.256969   -0.212060   -0.211946   -0.211833   -0.211719   -0.211151   -0.210582   -0.209683   -0.208940   -0.204843   -0.200285   -0.195857   -0.191550   -0.178184   -0.173596   -0.169140   -0.164800   -0.160569   -0.144265   -0.139807   -0.137621
   -0.288989   -0.288986   -0.288982   -0.288975   -0.288967   -0.288960   -0.288953   -0.288945   -0.288938   -0.288931   -0.256934   -0.256925   -0.256917   -0.256909   -0.256900   -0.256892   -0.256884   -0.211957   -0.211843   -0.211730   -0.211616   -0.211047   -0.210477   -0.209577   -0.208832   -0.204732   -0.200171   -0.195739   -0.191428   -0.178052   -0.173459   -0.168999   -0.164653   -0.160418   -0.144096   -0.139631   -0.137442
   -0.288918   -0.288915   -0.288910   -0.288903   -0.288896   -0.288888   -0.288881   -0.288873   -0.288866   -0.288859   -0.256853   -0.256844   -0.256836   -0.256828   -0.256819   -0.256811   -0.256803   -0.211859   -0.211745   -0.211631   -0.211517   -0.210947   -0.210377   -0.209475   -0.208729   -0.204626   -0.200061   -0.195626   -0.191312   -0.177926   -0.173328   -0.168864   -0.164514   -0.160274   -0.143935   -0.139465   -0.137272
   -0.288849   -0.288846   -0.288842   -0.288834   -0.288827   -0.288820   -0.288812   -0.288805   -0.288797   -0.288790   -0.256775   -0.256767   -0.256759   -0.256750   -0.256742   -0.256733   -0.256725   -0.211765   -0.211651   -0.211537   -0.211422   -0.210852   -0.210281   -0.209378   -0.208631   -0.204525   -0.199957   -0.195519   -0.191201   -0.177805   -0.173204   -0.168735   -0.164382   -0.160137   -0.143782   -0.139306   -0.137111
   -0.288784   -0.288781   -0.288777   -0.288769   -0.288762   -0.288754   -0.288747   -0.288739   -0.288732   -0.288725   -0.256702   -0.256693   -0.256685   -0.256676   -0.256668   -0.256659   -0.256651   -0.211675   -0.211561   -0.211447   -0.211332   -0.210761   -0.210190   -0.209286   -0.208537   -0.204429   -0.199858   -0.195416   -0.191095   -0.177691   -0.173086   -0.168614   -0.164256   -0.160007   -0.143636   -0.139156   -0.136958
   -0.288722   -0.288719   -0.288714   -0.288707   -0.288700   -0.288692   -0.288685   -0.288677   -0.288670   -0.288662   -0.256632   -0.256623   -0.256615   -0.256606   -0.256598   -0.256589   -0.256581   -0.211590   -0.211476   -0.211361   -0.211247   -0.210675   -0.210103   -0.209198   -0.208448   -0.204337   -0.199763   -0.195319   -0.190995   -0.177583   -0.172974   -0.168498   -0.164137   -0.159884   -0.143499   -0.139014   -0.136814
   -0.288663   -0.288660   -0.288655   -0.288648   -0.288640   -0.288633   -0.288625   -0.288618   -0.288610   -0.288603   -0.256565   -0.256557   -0.256548   -0.256539   -0.256531   -0.256522   -0.256514   -0.211509   -0.211394   -0.211280   -0.211166   -0.210593   -0.210021   -0.209114   -0.208364   -0.204250   -0.199674   -0.195227   -0.190901   -0.177480   -0.172868   -0.168389   -0.164024   -0.159768   -0.143370   -0.138880   -0.136678
