#
# iasp91 travel-time table for P'P'ab
#
# number of distance and depth samples
70 37
# delta samples
6.500 7.000 7.500 8.000 8.500 9.000 10.000 11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 
29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 
54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.167912   -0.167911   -0.167909   -0.167905   -0.167902   -0.167898   -0.167894   -0.167890   -0.167887   -0.167883   -0.148751   -0.148747   -0.148743   -0.148738   -0.148734   -0.148730   -0.148726   -0.117986   -0.117966   -0.117945   -0.117925   -0.117823   -0.117720   -0.116228   -0.113926   -0.111159   -0.108357   -0.105644   -0.103026   -0.096504   -0.094333   -0.092213   -0.090140   -0.088116   -0.080467   -0.078976   -0.077819
   -0.167926   -0.167925   -0.167923   -0.167919   -0.167915   -0.167912   -0.167908   -0.167904   -0.167901   -0.167897   -0.148767   -0.148763   -0.148758   -0.148754   -0.148750   -0.148746   -0.148742   -0.118006   -0.117986   -0.117965   -0.117945   -0.117843   -0.117741   -0.116249   -0.113947   -0.111181   -0.108379   -0.105667   -0.103049   -0.096529   -0.094359   -0.092240   -0.090167   -0.088144   -0.080498   -0.079007   -0.077851
   -0.167941   -0.167940   -0.167938   -0.167934   -0.167930   -0.167927   -0.167923   -0.167919   -0.167916   -0.167912   -0.148784   -0.148779   -0.148775   -0.148771   -0.148767   -0.148763   -0.148759   -0.118027   -0.118007   -0.117987   -0.117966   -0.117865   -0.117762   -0.116271   -0.113969   -0.111204   -0.108403   -0.105692   -0.103075   -0.096556   -0.094387   -0.092268   -0.090196   -0.088175   -0.080531   -0.079041   -0.077885
   -0.167957   -0.167955   -0.167953   -0.167950   -0.167946   -0.167942   -0.167939   -0.167935   -0.167931   -0.167928   -0.148801   -0.148797   -0.148793   -0.148789   -0.148785   -0.148780   -0.148776   -0.118049   -0.118029   -0.118009   -0.117989   -0.117887   -0.117785   -0.116294   -0.113993   -0.111229   -0.108429   -0.105718   -0.103102   -0.096585   -0.094417   -0.092299   -0.090228   -0.088207   -0.080567   -0.079077   -0.077922
   -0.167973   -0.167972   -0.167970   -0.167966   -0.167962   -0.167959   -0.167955   -0.167951   -0.167948   -0.167944   -0.148820   -0.148816   -0.148812   -0.148807   -0.148803   -0.148799   -0.148795   -0.118073   -0.118053   -0.118033   -0.118012   -0.117911   -0.117808   -0.116318   -0.114018   -0.111255   -0.108455   -0.105746   -0.103130   -0.096616   -0.094448   -0.092331   -0.090261   -0.088241   -0.080604   -0.079115   -0.077961
   -0.167990   -0.167989   -0.167987   -0.167983   -0.167980   -0.167976   -0.167972   -0.167969   -0.167965   -0.167962   -0.148839   -0.148835   -0.148831   -0.148827   -0.148823   -0.148819   -0.148815   -0.118098   -0.118077   -0.118057   -0.118037   -0.117936   -0.117833   -0.116344   -0.114044   -0.111282   -0.108484   -0.105775   -0.103160   -0.096648   -0.094482   -0.092366   -0.090296   -0.088277   -0.080644   -0.079156   -0.078002
   -0.168008   -0.168007   -0.168005   -0.168001   -0.167998   -0.167994   -0.167990   -0.167987   -0.167983   -0.167980   -0.148860   -0.148856   -0.148852   -0.148847   -0.148843   -0.148839   -0.148835   -0.118123   -0.118103   -0.118083   -0.118063   -0.117962   -0.117860   -0.116371   -0.114072   -0.111310   -0.108513   -0.105805   -0.103192   -0.096682   -0.094516   -0.092402   -0.090333   -0.088315   -0.080686   -0.079198   -0.078046
   -0.168027   -0.168026   -0.168024   -0.168020   -0.168017   -0.168013   -0.168009   -0.168006   -0.168002   -0.167999   -0.148881   -0.148877   -0.148873   -0.148869   -0.148865   -0.148861   -0.148857   -0.118151   -0.118130   -0.118110   -0.118090   -0.117989   -0.117887   -0.116399   -0.114101   -0.111340   -0.108544   -0.105837   -0.103225   -0.096718   -0.094553   -0.092439   -0.090372   -0.088355   -0.080730   -0.079243   -0.078091
   -0.168047   -0.168046   -0.168044   -0.168040   -0.168037   -0.168033   -0.168029   -0.168026   -0.168022   -0.168019   -0.148904   -0.148900   -0.148896   -0.148892   -0.148887   -0.148883   -0.148879   -0.118179   -0.118159   -0.118139   -0.118119   -0.118018   -0.117916   -0.116428   -0.114131   -0.111372   -0.108577   -0.105871   -0.103260   -0.096755   -0.094592   -0.092479   -0.090413   -0.088397   -0.080776   -0.079291   -0.078140
   -0.168068   -0.168067   -0.168065   -0.168061   -0.168058   -0.168054   -0.168050   -0.168047   -0.168043   -0.168040   -0.148928   -0.148923   -0.148919   -0.148915   -0.148911   -0.148907   -0.148903   -0.118209   -0.118189   -0.118169   -0.118149   -0.118048   -0.117946   -0.116459   -0.114163   -0.111405   -0.108611   -0.105906   -0.103296   -0.096794   -0.094632   -0.092520   -0.090456   -0.088441   -0.080824   -0.079340   -0.078190
   -0.168090   -0.168089   -0.168087   -0.168083   -0.168080   -0.168076   -0.168073   -0.168069   -0.168066   -0.168062   -0.148953   -0.148949   -0.148945   -0.148941   -0.148936   -0.148932   -0.148928   -0.118241   -0.118221   -0.118201   -0.118181   -0.118080   -0.117979   -0.116492   -0.114197   -0.111440   -0.108647   -0.105943   -0.103334   -0.096835   -0.094674   -0.092564   -0.090501   -0.088488   -0.080875   -0.079392   -0.078243
   -0.168114   -0.168113   -0.168111   -0.168107   -0.168104   -0.168100   -0.168097   -0.168093   -0.168089   -0.168086   -0.148980   -0.148976   -0.148972   -0.148968   -0.148963   -0.148959   -0.148956   -0.118275   -0.118255   -0.118235   -0.118215   -0.118114   -0.118013   -0.116527   -0.114233   -0.111477   -0.108685   -0.105983   -0.103375   -0.096879   -0.094719   -0.092610   -0.090548   -0.088536   -0.080929   -0.079447   -0.078299
   -0.168140   -0.168138   -0.168136   -0.168133   -0.168129   -0.168126   -0.168122   -0.168119   -0.168115   -0.168112   -0.149009   -0.149005   -0.149001   -0.148997   -0.148992   -0.148988   -0.148984   -0.118311   -0.118292   -0.118272   -0.118252   -0.118151   -0.118050   -0.116565   -0.114272   -0.111516   -0.108726   -0.106025   -0.103418   -0.096925   -0.094767   -0.092659   -0.090598   -0.088588   -0.080985   -0.079505   -0.078358
   -0.168167   -0.168165   -0.168163   -0.168160   -0.168156   -0.168153   -0.168149   -0.168146   -0.168142   -0.168139   -0.149039   -0.149035   -0.149031   -0.149027   -0.149023   -0.149019   -0.149015   -0.118350   -0.118330   -0.118310   -0.118290   -0.118190   -0.118089   -0.116605   -0.114313   -0.111559   -0.108770   -0.106070   -0.103465   -0.096975   -0.094818   -0.092711   -0.090652   -0.088643   -0.081045   -0.079566   -0.078420
   -0.168195   -0.168194   -0.168192   -0.168188   -0.168185   -0.168181   -0.168178   -0.168174   -0.168171   -0.168167   -0.149072   -0.149068   -0.149064   -0.149060   -0.149056   -0.149052   -0.149048   -0.118391   -0.118371   -0.118351   -0.118331   -0.118231   -0.118131   -0.116647   -0.114356   -0.111604   -0.108816   -0.106118   -0.103515   -0.097028   -0.094872   -0.092768   -0.090709   -0.088702   -0.081110   -0.079632   -0.078486
   -0.168226   -0.168224   -0.168222   -0.168219   -0.168215   -0.168212   -0.168208   -0.168205   -0.168201   -0.168198   -0.149106   -0.149102   -0.149098   -0.149094   -0.149090   -0.149086   -0.149082   -0.118434   -0.118414   -0.118394   -0.118375   -0.118275   -0.118174   -0.116692   -0.114402   -0.111651   -0.108865   -0.106169   -0.103567   -0.097085   -0.094930   -0.092827   -0.090771   -0.088764   -0.081179   -0.079702   -0.078558
   -0.168257   -0.168256   -0.168254   -0.168250   -0.168247   -0.168243   -0.168240   -0.168236   -0.168233   -0.168230   -0.149142   -0.149138   -0.149134   -0.149130   -0.149126   -0.149122   -0.149118   -0.118480   -0.118460   -0.118440   -0.118420   -0.118321   -0.118220   -0.116739   -0.114450   -0.111701   -0.108917   -0.106222   -0.103622   -0.097144   -0.094991   -0.092890   -0.090835   -0.088831   -0.081252   -0.079777   -0.078634
   -0.168292   -0.168290   -0.168288   -0.168285   -0.168281   -0.168278   -0.168274   -0.168271   -0.168267   -0.168264   -0.149180   -0.149177   -0.149173   -0.149169   -0.149165   -0.149161   -0.149157   -0.118528   -0.118509   -0.118489   -0.118469   -0.118370   -0.118270   -0.116789   -0.114502   -0.111754   -0.108971   -0.106278   -0.103680   -0.097206   -0.095056   -0.092956   -0.090903   -0.088901   -0.081329   -0.079855   -0.078714
   -0.168328   -0.168327   -0.168325   -0.168322   -0.168318   -0.168315   -0.168311   -0.168308   -0.168304   -0.168301   -0.149222   -0.149218   -0.149214   -0.149210   -0.149206   -0.149202   -0.149199   -0.118581   -0.118561   -0.118542   -0.118522   -0.118423   -0.118323   -0.116843   -0.114557   -0.111811   -0.109030   -0.106339   -0.103742   -0.097273   -0.095124   -0.093026   -0.090975   -0.088975   -0.081410   -0.079938   -0.078798
   -0.168368   -0.168367   -0.168365   -0.168362   -0.168358   -0.168355   -0.168351   -0.168348   -0.168344   -0.168341   -0.149268   -0.149264   -0.149260   -0.149256   -0.149252   -0.149248   -0.149244   -0.118638   -0.118619   -0.118599   -0.118579   -0.118480   -0.118380   -0.116902   -0.114617   -0.111873   -0.109094   -0.106404   -0.103810   -0.097345   -0.095198   -0.093102   -0.091052   -0.089054   -0.081496   -0.080026   -0.078888
   -0.168412   -0.168411   -0.168409   -0.168405   -0.168402   -0.168398   -0.168395   -0.168391   -0.168388   -0.168385   -0.149317   -0.149313   -0.149309   -0.149305   -0.149301   -0.149297   -0.149293   -0.118700   -0.118681   -0.118661   -0.118641   -0.118542   -0.118443   -0.116965   -0.114683   -0.111940   -0.109163   -0.106475   -0.103883   -0.097423   -0.095277   -0.093183   -0.091136   -0.089139   -0.081589   -0.080121   -0.078984
   -0.168459   -0.168458   -0.168456   -0.168452   -0.168449   -0.168445   -0.168442   -0.168439   -0.168435   -0.168432   -0.149370   -0.149366   -0.149362   -0.149358   -0.149354   -0.149350   -0.149347   -0.118767   -0.118748   -0.118728   -0.118708   -0.118610   -0.118511   -0.117034   -0.114753   -0.112013   -0.109238   -0.106552   -0.103962   -0.097507   -0.095364   -0.093272   -0.091227   -0.089232   -0.081690   -0.080223   -0.079087
   -0.168510   -0.168509   -0.168507   -0.168503   -0.168500   -0.168496   -0.168493   -0.168490   -0.168486   -0.168483   -0.149428   -0.149424   -0.149420   -0.149416   -0.149412   -0.149408   -0.149404   -0.118840   -0.118820   -0.118801   -0.118781   -0.118683   -0.118584   -0.117109   -0.114830   -0.112091   -0.109319   -0.106636   -0.104048   -0.097599   -0.095458   -0.093368   -0.091325   -0.089333   -0.081800   -0.080335   -0.079200
   -0.168566   -0.168564   -0.168562   -0.168559   -0.168556   -0.168552   -0.168549   -0.168546   -0.168542   -0.168539   -0.149491   -0.149487   -0.149483   -0.149479   -0.149475   -0.149471   -0.149468   -0.118919   -0.118900   -0.118880   -0.118861   -0.118763   -0.118664   -0.117190   -0.114913   -0.112177   -0.109407   -0.106726   -0.104141   -0.097698   -0.095560   -0.093472   -0.091432   -0.089442   -0.081919   -0.080456   -0.079323
   -0.168627   -0.168626   -0.168624   -0.168621   -0.168617   -0.168614   -0.168611   -0.168607   -0.168604   -0.168601   -0.149560   -0.149557   -0.149553   -0.149549   -0.149545   -0.149541   -0.149538   -0.119007   -0.118988   -0.118968   -0.118949   -0.118851   -0.118752   -0.117279   -0.115004   -0.112271   -0.109503   -0.106825   -0.104242   -0.097807   -0.095671   -0.093586   -0.091548   -0.089560   -0.082048   -0.080587   -0.079455
   -0.168697   -0.168696   -0.168694   -0.168690   -0.168687   -0.168684   -0.168680   -0.168677   -0.168674   -0.168670   -0.149639   -0.149635   -0.149631   -0.149627   -0.149624   -0.149620   -0.149616   -0.119106   -0.119086   -0.119067   -0.119047   -0.118950   -0.118851   -0.117380   -0.115106   -0.112375   -0.109610   -0.106935   -0.104355   -0.097926   -0.095793   -0.093710   -0.091675   -0.089689   -0.082189   -0.080730   -0.079599
   -0.168777   -0.168775   -0.168773   -0.168770   -0.168767   -0.168763   -0.168760   -0.168757   -0.168754   -0.168750   -0.149729   -0.149725   -0.149721   -0.149717   -0.149714   -0.149710   -0.149706   -0.119219   -0.119200   -0.119180   -0.119161   -0.119063   -0.118964   -0.117494   -0.115222   -0.112494   -0.109731   -0.107059   -0.104481   -0.098060   -0.095929   -0.093849   -0.091816   -0.089833   -0.082344   -0.080887   -0.079758
   -0.168871   -0.168870   -0.168868   -0.168864   -0.168861   -0.168858   -0.168854   -0.168851   -0.168848   -0.168845   -0.149835   -0.149831   -0.149828   -0.149824   -0.149820   -0.149816   -0.149812   -0.119352   -0.119333   -0.119313   -0.119294   -0.119195   -0.119096   -0.117627   -0.115357   -0.112631   -0.109871   -0.107201   -0.104626   -0.098213   -0.096084   -0.094006   -0.091975   -0.089994   -0.082519   -0.081062   -0.079934
   -0.168988   -0.168987   -0.168985   -0.168982   -0.168978   -0.168975   -0.168972   -0.168968   -0.168965   -0.168962   -0.149967   -0.149963   -0.149959   -0.149955   -0.149952   -0.149948   -0.149944   -0.119517   -0.119498   -0.119478   -0.119458   -0.119359   -0.119259   -0.117789   -0.115521   -0.112796   -0.110038   -0.107370   -0.104797   -0.098393   -0.096265   -0.094188   -0.092159   -0.090180   -0.082718   -0.081262   -0.080133
   -0.169152   -0.169151   -0.169149   -0.169145   -0.169142   -0.169138   -0.169135   -0.169131   -0.169128   -0.169124   -0.150150   -0.150146   -0.150142   -0.150138   -0.150134   -0.150130   -0.150126   -0.119745   -0.119725   -0.119704   -0.119684   -0.119581   -0.119477   -0.118004   -0.115733   -0.113008   -0.110250   -0.107582   -0.105008   -0.098613   -0.096485   -0.094408   -0.092378   -0.090399   -0.082952   -0.081495   -0.080364
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.119931   -0.118385   -0.116082   -0.113337   -0.110564   -0.107884   -0.105302   -0.098911   -0.096775   -0.094692   -0.092657   -0.090674   -0.083240   -0.081778   -0.080642
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.099567   -0.097282   -0.095143   -0.093073   -0.091065   -0.083635   -0.082154   -0.081001
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.082826   -0.081566
#
# iasp91 travel-time table for P'P'ab
#
