#
# iasp91 travel-time table for SS
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.263076   -0.263065   -0.263049   -0.263022   -0.262995   -0.262968   -0.262940   -0.262913   -0.262886   -0.262860   -0.227220   -0.227188   -0.227157   -0.227126   -0.227094   -0.227063   -0.227033   -0.174585   -0.174392   -0.174199   -0.174005   -0.173034   -0.172057   -0.170378   -0.168872   -0.163158   -0.156748   -0.150367   -0.143996   -0.124858   -0.117362   -0.109759   -0.101985   -0.093982   -0.060896   -0.048221   -0.040544
   -0.263234   -0.263224   -0.263208   -0.263181   -0.263154   -0.263127   -0.263100   -0.263073   -0.263046   -0.263020   -0.227405   -0.227374   -0.227343   -0.227312   -0.227281   -0.227250   -0.227220   -0.174828   -0.174636   -0.174444   -0.174252   -0.173286   -0.172315   -0.170648   -0.169152   -0.163455   -0.157064   -0.150705   -0.144357   -0.125284   -0.117827   -0.110269   -0.102548   -0.094608   -0.061880   -0.049469   -0.042005
   -0.263402   -0.263391   -0.263375   -0.263348   -0.263322   -0.263295   -0.263268   -0.263242   -0.263215   -0.263189   -0.227600   -0.227570   -0.227539   -0.227508   -0.227477   -0.227447   -0.227417   -0.175084   -0.174893   -0.174702   -0.174511   -0.173550   -0.172583   -0.170925   -0.169438   -0.163757   -0.157386   -0.151048   -0.144724   -0.125717   -0.118299   -0.110787   -0.103119   -0.095242   -0.062865   -0.050706   -0.043443
   -0.263573   -0.263563   -0.263547   -0.263520   -0.263494   -0.263467   -0.263441   -0.263414   -0.263388   -0.263362   -0.227800   -0.227770   -0.227740   -0.227709   -0.227678   -0.227648   -0.227618   -0.175346   -0.175156   -0.174966   -0.174775   -0.173819   -0.172857   -0.171207   -0.169729   -0.164065   -0.157714   -0.151398   -0.145098   -0.126158   -0.118779   -0.111312   -0.103697   -0.095884   -0.063850   -0.051933   -0.044856
   -0.263748   -0.263738   -0.263722   -0.263696   -0.263670   -0.263643   -0.263617   -0.263591   -0.263564   -0.263539   -0.228005   -0.227974   -0.227944   -0.227914   -0.227884   -0.227853   -0.227824   -0.175613   -0.175424   -0.175234   -0.175044   -0.174093   -0.173135   -0.171494   -0.170025   -0.164379   -0.158048   -0.151754   -0.145478   -0.126606   -0.119267   -0.111845   -0.104283   -0.096531   -0.064834   -0.053149   -0.046244
   -0.263927   -0.263917   -0.263901   -0.263875   -0.263849   -0.263823   -0.263796   -0.263770   -0.263744   -0.263719   -0.228213   -0.228183   -0.228153   -0.228123   -0.228093   -0.228063   -0.228034   -0.175885   -0.175697   -0.175508   -0.175319   -0.174372   -0.173419   -0.171787   -0.170327   -0.164698   -0.158388   -0.152116   -0.145865   -0.127061   -0.119762   -0.112384   -0.104874   -0.097184   -0.065819   -0.054352   -0.047609
   -0.264109   -0.264099   -0.264083   -0.264058   -0.264032   -0.264006   -0.263980   -0.263954   -0.263928   -0.263903   -0.228425   -0.228396   -0.228366   -0.228336   -0.228306   -0.228276   -0.228248   -0.176162   -0.175975   -0.175787   -0.175599   -0.174656   -0.173708   -0.172086   -0.170635   -0.165024   -0.158734   -0.152485   -0.146258   -0.127523   -0.120262   -0.112930   -0.105471   -0.097841   -0.066800   -0.055541   -0.048950
   -0.264295   -0.264285   -0.264269   -0.264244   -0.264218   -0.264192   -0.264167   -0.264141   -0.264115   -0.264090   -0.228642   -0.228612   -0.228583   -0.228553   -0.228524   -0.228494   -0.228466   -0.176444   -0.176258   -0.176071   -0.175884   -0.174946   -0.174003   -0.172389   -0.170948   -0.165355   -0.159086   -0.152859   -0.146657   -0.127990   -0.120768   -0.113480   -0.106073   -0.098503   -0.067776   -0.056716   -0.050270
   -0.264485   -0.264474   -0.264459   -0.264434   -0.264408   -0.264383   -0.264357   -0.264331   -0.264306   -0.264281   -0.228863   -0.228833   -0.228804   -0.228775   -0.228745   -0.228716   -0.228688   -0.176732   -0.176547   -0.176361   -0.176175   -0.175241   -0.174303   -0.172699   -0.171267   -0.165691   -0.159443   -0.153238   -0.147061   -0.128462   -0.121280   -0.114036   -0.106679   -0.099166   -0.068748   -0.057878   -0.051567
   -0.264678   -0.264668   -0.264653   -0.264627   -0.264602   -0.264577   -0.264551   -0.264526   -0.264501   -0.264476   -0.229088   -0.229059   -0.229030   -0.229001   -0.228971   -0.228942   -0.228914   -0.177025   -0.176840   -0.176655   -0.176470   -0.175541   -0.174608   -0.173013   -0.171590   -0.166032   -0.159805   -0.153623   -0.147469   -0.128940   -0.121795   -0.114594   -0.107286   -0.099830   -0.069714   -0.059026   -0.052844
   -0.264874   -0.264864   -0.264849   -0.264824   -0.264799   -0.264774   -0.264749   -0.264724   -0.264698   -0.264674   -0.229316   -0.229287   -0.229259   -0.229230   -0.229201   -0.229172   -0.229144   -0.177322   -0.177139   -0.176955   -0.176770   -0.175846   -0.174917   -0.173331   -0.171917   -0.166378   -0.160171   -0.154012   -0.147882   -0.129421   -0.122314   -0.115155   -0.107895   -0.100496   -0.070674   -0.060160   -0.054101
   -0.265073   -0.265064   -0.265049   -0.265024   -0.264999   -0.264974   -0.264949   -0.264924   -0.264899   -0.264875   -0.229548   -0.229520   -0.229491   -0.229462   -0.229434   -0.229405   -0.229378   -0.177624   -0.177441   -0.177258   -0.177075   -0.176155   -0.175230   -0.173654   -0.172249   -0.166727   -0.160541   -0.154403   -0.148298   -0.129904   -0.122834   -0.115718   -0.108506   -0.101161   -0.071627   -0.061281   -0.055339
   -0.265276   -0.265266   -0.265251   -0.265227   -0.265202   -0.265177   -0.265152   -0.265128   -0.265103   -0.265079   -0.229783   -0.229755   -0.229727   -0.229699   -0.229670   -0.229642   -0.229615   -0.177930   -0.177748   -0.177565   -0.177383   -0.176468   -0.175548   -0.173981   -0.172585   -0.167080   -0.160914   -0.154798   -0.148716   -0.130390   -0.123357   -0.116282   -0.109117   -0.101827   -0.072573   -0.062388   -0.056560
   -0.265481   -0.265471   -0.265456   -0.265432   -0.265407   -0.265383   -0.265358   -0.265334   -0.265309   -0.265285   -0.230021   -0.229993   -0.229965   -0.229937   -0.229909   -0.229881   -0.229854   -0.178239   -0.178058   -0.177876   -0.177695   -0.176784   -0.175869   -0.174310   -0.172922   -0.167435   -0.161289   -0.155195   -0.149137   -0.130878   -0.123882   -0.116847   -0.109729   -0.102492   -0.073512   -0.063484   -0.057765
   -0.265687   -0.265678   -0.265663   -0.265639   -0.265615   -0.265590   -0.265566   -0.265542   -0.265517   -0.265494   -0.230262   -0.230234   -0.230206   -0.230178   -0.230150   -0.230122   -0.230096   -0.178550   -0.178370   -0.178189   -0.178009   -0.177102   -0.176191   -0.174641   -0.173262   -0.167792   -0.161667   -0.155594   -0.149559   -0.131367   -0.124407   -0.117413   -0.110341   -0.103157   -0.074446   -0.064569   -0.058954
   -0.265896   -0.265886   -0.265872   -0.265848   -0.265824   -0.265800   -0.265775   -0.265751   -0.265727   -0.265704   -0.230504   -0.230476   -0.230449   -0.230421   -0.230393   -0.230366   -0.230339   -0.178864   -0.178685   -0.178505   -0.178325   -0.177423   -0.176517   -0.174975   -0.173605   -0.168152   -0.162046   -0.155995   -0.149983   -0.131858   -0.124933   -0.117979   -0.110953   -0.103821   -0.075374   -0.065643   -0.060128
   -0.266106   -0.266097   -0.266082   -0.266058   -0.266034   -0.266011   -0.265987   -0.265963   -0.265939   -0.265916   -0.230748   -0.230721   -0.230693   -0.230666   -0.230638   -0.230611   -0.230585   -0.179180   -0.179001   -0.178823   -0.178644   -0.177746   -0.176844   -0.175311   -0.173948   -0.168513   -0.162427   -0.156397   -0.150409   -0.132349   -0.125460   -0.118546   -0.111565   -0.104485   -0.076297   -0.066706   -0.061286
   -0.266318   -0.266308   -0.266294   -0.266270   -0.266247   -0.266223   -0.266199   -0.266175   -0.266151   -0.266129   -0.230993   -0.230966   -0.230939   -0.230912   -0.230885   -0.230858   -0.230832   -0.179497   -0.179320   -0.179142   -0.178964   -0.178070   -0.177172   -0.175648   -0.174294   -0.168875   -0.162809   -0.156801   -0.150835   -0.132842   -0.125988   -0.119114   -0.112178   -0.105150   -0.077213   -0.067759   -0.062431
   -0.266530   -0.266521   -0.266507   -0.266483   -0.266460   -0.266436   -0.266413   -0.266389   -0.266365   -0.266343   -0.231240   -0.231213   -0.231186   -0.231159   -0.231133   -0.231106   -0.231080   -0.179816   -0.179640   -0.179462   -0.179285   -0.178396   -0.177502   -0.175986   -0.174640   -0.169238   -0.163192   -0.157205   -0.151263   -0.133336   -0.126517   -0.119683   -0.112791   -0.105813   -0.078124   -0.068800   -0.063561
   -0.266744   -0.266735   -0.266721   -0.266697   -0.266674   -0.266651   -0.266627   -0.266604   -0.266581   -0.266558   -0.231488   -0.231461   -0.231435   -0.231408   -0.231381   -0.231355   -0.231329   -0.180137   -0.179961   -0.179784   -0.179608   -0.178723   -0.177834   -0.176326   -0.174988   -0.169604   -0.163577   -0.157612   -0.151692   -0.133831   -0.127047   -0.120252   -0.113404   -0.106476   -0.079028   -0.069832   -0.064676
   -0.266959   -0.266950   -0.266936   -0.266913   -0.266890   -0.266866   -0.266843   -0.266820   -0.266797   -0.266775   -0.231737   -0.231711   -0.231684   -0.231658   -0.231632   -0.231605   -0.231580   -0.180458   -0.180283   -0.180108   -0.179932   -0.179052   -0.178167   -0.176667   -0.175338   -0.169970   -0.163964   -0.158020   -0.152123   -0.134327   -0.127578   -0.120821   -0.114016   -0.107137   -0.079926   -0.070852   -0.065777
   -0.267175   -0.267166   -0.267152   -0.267129   -0.267106   -0.267083   -0.267060   -0.267037   -0.267014   -0.266992   -0.231988   -0.231962   -0.231936   -0.231909   -0.231883   -0.231857   -0.231832   -0.180782   -0.180607   -0.180433   -0.180258   -0.179381   -0.178501   -0.177010   -0.175689   -0.170338   -0.164352   -0.158429   -0.152555   -0.134823   -0.128109   -0.121390   -0.114628   -0.107797   -0.080817   -0.071861   -0.066863
   -0.267392   -0.267383   -0.267370   -0.267347   -0.267324   -0.267301   -0.267279   -0.267256   -0.267233   -0.267211   -0.232240   -0.232214   -0.232188   -0.232162   -0.232136   -0.232110   -0.232085   -0.181106   -0.180933   -0.180759   -0.180585   -0.179713   -0.178837   -0.177354   -0.176041   -0.170708   -0.164740   -0.158839   -0.152987   -0.135320   -0.128640   -0.121959   -0.115239   -0.108456   -0.081701   -0.072858   -0.067935
   -0.267611   -0.267602   -0.267588   -0.267566   -0.267543   -0.267521   -0.267498   -0.267475   -0.267453   -0.267431   -0.232493   -0.232467   -0.232441   -0.232416   -0.232390   -0.232364   -0.232339   -0.181432   -0.181260   -0.181087   -0.180914   -0.180046   -0.179174   -0.177699   -0.176395   -0.171078   -0.165130   -0.159249   -0.153421   -0.135818   -0.129171   -0.122527   -0.115849   -0.109111   -0.082577   -0.073844   -0.068991
   -0.267830   -0.267821   -0.267808   -0.267786   -0.267763   -0.267741   -0.267718   -0.267696   -0.267674   -0.267652   -0.232747   -0.232721   -0.232696   -0.232670   -0.232645   -0.232619   -0.232595   -0.181759   -0.181588   -0.181415   -0.181243   -0.180379   -0.179512   -0.178045   -0.176749   -0.171449   -0.165521   -0.159661   -0.153855   -0.136315   -0.129702   -0.123094   -0.116456   -0.109764   -0.083446   -0.074818   -0.070030
   -0.268050   -0.268042   -0.268028   -0.268006   -0.267984   -0.267962   -0.267940   -0.267917   -0.267895   -0.267874   -0.233002   -0.232977   -0.232951   -0.232926   -0.232901   -0.232876   -0.232851   -0.182087   -0.181916   -0.181745   -0.181574   -0.180714   -0.179851   -0.178392   -0.177104   -0.171821   -0.165912   -0.160073   -0.154289   -0.136812   -0.130231   -0.123659   -0.117062   -0.110414   -0.084305   -0.075777   -0.071054
   -0.268272   -0.268263   -0.268250   -0.268228   -0.268206   -0.268184   -0.268162   -0.268140   -0.268118   -0.268096   -0.233258   -0.233233   -0.233208   -0.233183   -0.233158   -0.233133   -0.233109   -0.182416   -0.182246   -0.182076   -0.181905   -0.181050   -0.180191   -0.178740   -0.177460   -0.172193   -0.166304   -0.160484   -0.154722   -0.137307   -0.130759   -0.124223   -0.117664   -0.111060   -0.085154   -0.076724   -0.072064
   -0.268493   -0.268485   -0.268472   -0.268450   -0.268428   -0.268406   -0.268385   -0.268363   -0.268341   -0.268320   -0.233515   -0.233490   -0.233465   -0.233440   -0.233415   -0.233390   -0.233367   -0.182746   -0.182577   -0.182407   -0.182237   -0.181386   -0.180531   -0.179088   -0.177816   -0.172566   -0.166695   -0.160896   -0.155155   -0.137802   -0.131285   -0.124783   -0.118262   -0.111700   -0.085994   -0.077659   -0.073069
   -0.268716   -0.268707   -0.268694   -0.268673   -0.268651   -0.268629   -0.268608   -0.268586   -0.268564   -0.268543   -0.233772   -0.233747   -0.233722   -0.233698   -0.233673   -0.233649   -0.233625   -0.183076   -0.182907   -0.182738   -0.182569   -0.181722   -0.180871   -0.179436   -0.178172   -0.172938   -0.167086   -0.161307   -0.155587   -0.138294   -0.131808   -0.125340   -0.118856   -0.112336   -0.086826   -0.078592   -0.074071
   -0.268938   -0.268929   -0.268917   -0.268895   -0.268874   -0.268852   -0.268831   -0.268810   -0.268788   -0.268767   -0.234029   -0.234004   -0.233980   -0.233956   -0.233931   -0.233907   -0.233883   -0.183406   -0.183238   -0.183070   -0.182901   -0.182058   -0.181211   -0.179784   -0.178527   -0.173309   -0.167476   -0.161716   -0.156017   -0.138784   -0.132328   -0.125893   -0.119447   -0.112970   -0.087657   -0.079522   -0.075069
   -0.269161   -0.269152   -0.269139   -0.269118   -0.269097   -0.269076   -0.269055   -0.269033   -0.269012   -0.268992   -0.234286   -0.234262   -0.234238   -0.234214   -0.234189   -0.234165   -0.234142   -0.183735   -0.183568   -0.183401   -0.183233   -0.182394   -0.181551   -0.180132   -0.178882   -0.173679   -0.167864   -0.162123   -0.156445   -0.139271   -0.132845   -0.126445   -0.120038   -0.113606   -0.088489   -0.080451   -0.076056
   -0.269383   -0.269375   -0.269362   -0.269341   -0.269320   -0.269299   -0.269278   -0.269257   -0.269236   -0.269215   -0.234543   -0.234519   -0.234495   -0.234471   -0.234447   -0.234423   -0.234400   -0.184064   -0.183898   -0.183731   -0.183564   -0.182729   -0.181890   -0.180478   -0.179235   -0.174048   -0.168250   -0.162529   -0.156870   -0.139757   -0.133364   -0.126999   -0.120633   -0.114245   -0.089321   -0.081369   -0.077017
   -0.269605   -0.269596   -0.269584   -0.269563   -0.269542   -0.269521   -0.269500   -0.269479   -0.269458   -0.269438   -0.234799   -0.234775   -0.234751   -0.234728   -0.234704   -0.234680   -0.234657   -0.184391   -0.184226   -0.184060   -0.183894   -0.183062   -0.182227   -0.180822   -0.179586   -0.174415   -0.168635   -0.162934   -0.157298   -0.140245   -0.133885   -0.127557   -0.121230   -0.114886   -0.090142   -0.082264   -0.077953
   -0.269826   -0.269817   -0.269805   -0.269784   -0.269764   -0.269743   -0.269722   -0.269701   -0.269681   -0.269661   -0.235054   -0.235031   -0.235007   -0.234983   -0.234960   -0.234936   -0.234914   -0.184718   -0.184553   -0.184388   -0.184222   -0.183394   -0.182563   -0.181165   -0.179938   -0.174783   -0.169023   -0.163343   -0.157729   -0.140737   -0.134409   -0.128117   -0.121826   -0.115517   -0.090943   -0.083136   -0.078867
   -0.270046   -0.270038   -0.270026   -0.270005   -0.269985   -0.269964   -0.269944   -0.269923   -0.269903   -0.269883   -0.235309   -0.235286   -0.235263   -0.235239   -0.235216   -0.235193   -0.235170   -0.185044   -0.184880   -0.184715   -0.184551   -0.183727   -0.182900   -0.181511   -0.180292   -0.175154   -0.169414   -0.163754   -0.158163   -0.141232   -0.134934   -0.128670   -0.122409   -0.116134   -0.091724   -0.083989   -0.079773
   -0.270269   -0.270261   -0.270249   -0.270229   -0.270208   -0.270188   -0.270168   -0.270147   -0.270127   -0.270107   -0.235566   -0.235543   -0.235520   -0.235497   -0.235474   -0.235451   -0.235429   -0.185372   -0.185209   -0.185046   -0.184882   -0.184063   -0.183240   -0.181860   -0.180649   -0.175528   -0.169807   -0.164168   -0.158596   -0.141720   -0.135448   -0.129212   -0.122981   -0.116739   -0.092492   -0.084836   -0.080675
   -0.270494   -0.270486   -0.270474   -0.270454   -0.270434   -0.270413   -0.270393   -0.270373   -0.270353   -0.270334   -0.235826   -0.235803   -0.235780   -0.235757   -0.235735   -0.235712   -0.235690   -0.185704   -0.185541   -0.185379   -0.185216   -0.184401   -0.183583   -0.182211   -0.181009   -0.175903   -0.170199   -0.164576   -0.159022   -0.142199   -0.135951   -0.129742   -0.123543   -0.117338   -0.093258   -0.085681   -0.081572
   -0.270720   -0.270713   -0.270701   -0.270681   -0.270661   -0.270641   -0.270621   -0.270601   -0.270581   -0.270562   -0.236088   -0.236065   -0.236042   -0.236020   -0.235997   -0.235975   -0.235953   -0.186037   -0.185876   -0.185714   -0.185552   -0.184741   -0.183926   -0.182561   -0.181363   -0.176271   -0.170582   -0.164976   -0.159439   -0.142668   -0.136447   -0.130268   -0.124103   -0.117938   -0.094022   -0.086522   -0.082463
   -0.270945   -0.270938   -0.270926   -0.270906   -0.270886   -0.270867   -0.270847   -0.270827   -0.270807   -0.270788   -0.236347   -0.236324   -0.236302   -0.236279   -0.236257   -0.236234   -0.236213   -0.186367   -0.186206   -0.186045   -0.185884   -0.185075   -0.184263   -0.182903   -0.181711   -0.176632   -0.170959   -0.165368   -0.159849   -0.143134   -0.136941   -0.130794   -0.124665   -0.118538   -0.094784   -0.087358   -0.083345
   -0.271166   -0.271158   -0.271147   -0.271127   -0.271107   -0.271088   -0.271068   -0.271049   -0.271029   -0.271010   -0.236601   -0.236579   -0.236556   -0.236534   -0.236512   -0.236489   -0.236468   -0.186690   -0.186530   -0.186369   -0.186209   -0.185403   -0.184594   -0.183240   -0.182053   -0.176988   -0.171331   -0.165759   -0.160261   -0.143601   -0.137437   -0.131322   -0.125227   -0.119138   -0.095542   -0.088185   -0.084217
   -0.271383   -0.271375   -0.271364   -0.271344   -0.271325   -0.271305   -0.271286   -0.271266   -0.271247   -0.271228   -0.236851   -0.236828   -0.236806   -0.236784   -0.236762   -0.236740   -0.236719   -0.187008   -0.186848   -0.186688   -0.186528   -0.185725   -0.184920   -0.183572   -0.182393   -0.177344   -0.171704   -0.166152   -0.160673   -0.144069   -0.137934   -0.131850   -0.125788   -0.119735   -0.096292   -0.089004   -0.085078
   -0.271599   -0.271591   -0.271579   -0.271560   -0.271541   -0.271522   -0.271502   -0.271483   -0.271463   -0.271445   -0.237099   -0.237077   -0.237055   -0.237033   -0.237011   -0.236989   -0.236968   -0.187324   -0.187165   -0.187006   -0.186846   -0.186048   -0.185246   -0.183906   -0.182735   -0.177701   -0.172079   -0.166546   -0.161087   -0.144538   -0.138430   -0.132376   -0.126347   -0.120328   -0.097036   -0.089814   -0.085930
   -0.271815   -0.271808   -0.271796   -0.271777   -0.271758   -0.271739   -0.271720   -0.271701   -0.271681   -0.271663   -0.237349   -0.237327   -0.237305   -0.237284   -0.237262   -0.237240   -0.237219   -0.187641   -0.187483   -0.187325   -0.187166   -0.186371   -0.185574   -0.184242   -0.183078   -0.178059   -0.172456   -0.166940   -0.161501   -0.145005   -0.138925   -0.132899   -0.126901   -0.120917   -0.097772   -0.090615   -0.086773
   -0.272033   -0.272025   -0.272014   -0.271995   -0.271976   -0.271957   -0.271938   -0.271919   -0.271901   -0.271882   -0.237600   -0.237578   -0.237557   -0.237535   -0.237514   -0.237492   -0.237472   -0.187960   -0.187803   -0.187645   -0.187487   -0.186696   -0.185903   -0.184579   -0.183422   -0.178418   -0.172831   -0.167334   -0.161913   -0.145470   -0.139416   -0.133419   -0.127453   -0.121503   -0.098502   -0.091408   -0.087606
   -0.272252   -0.272244   -0.272233   -0.272214   -0.272196   -0.272177   -0.272158   -0.272139   -0.272121   -0.272102   -0.237852   -0.237830   -0.237809   -0.237788   -0.237767   -0.237745   -0.237725   -0.188280   -0.188123   -0.187966   -0.187809   -0.187022   -0.186232   -0.184915   -0.183765   -0.178776   -0.173205   -0.167725   -0.162324   -0.145932   -0.139905   -0.133936   -0.128000   -0.122084   -0.099225   -0.092193   -0.088430
   -0.272470   -0.272463   -0.272452   -0.272433   -0.272415   -0.272396   -0.272377   -0.272359   -0.272340   -0.272322   -0.238103   -0.238082   -0.238061   -0.238040   -0.238019   -0.237998   -0.237978   -0.188599   -0.188443   -0.188286   -0.188130   -0.187347   -0.186561   -0.185250   -0.184107   -0.179132   -0.173578   -0.168115   -0.162732   -0.146392   -0.140391   -0.134451   -0.128545   -0.122662   -0.099942   -0.092970   -0.089246
   -0.272688   -0.272681   -0.272670   -0.272651   -0.272633   -0.272615   -0.272596   -0.272578   -0.272559   -0.272541   -0.238354   -0.238333   -0.238312   -0.238291   -0.238270   -0.238249   -0.238229   -0.188917   -0.188761   -0.188606   -0.188450   -0.187670   -0.186887   -0.185584   -0.184447   -0.179487   -0.173949   -0.168504   -0.163138   -0.146850   -0.140874   -0.134962   -0.129086   -0.123235   -0.100652   -0.093740   -0.090053
   -0.272905   -0.272898   -0.272887   -0.272869   -0.272851   -0.272832   -0.272814   -0.272796   -0.272778   -0.272760   -0.238604   -0.238583   -0.238562   -0.238542   -0.238521   -0.238500   -0.238480   -0.189233   -0.189078   -0.188924   -0.188769   -0.187992   -0.187213   -0.185916   -0.184786   -0.179840   -0.174318   -0.168890   -0.163543   -0.147305   -0.141355   -0.135469   -0.129623   -0.123805   -0.101356   -0.094502   -0.090854
   -0.273122   -0.273115   -0.273104   -0.273086   -0.273068   -0.273050   -0.273032   -0.273014   -0.272995   -0.272978   -0.238853   -0.238832   -0.238812   -0.238791   -0.238771   -0.238750   -0.238731   -0.189548   -0.189395   -0.189240   -0.189086   -0.188313   -0.187537   -0.186247   -0.185124   -0.180191   -0.174686   -0.169275   -0.163946   -0.147758   -0.141833   -0.135974   -0.130158   -0.124371   -0.102055   -0.095259   -0.091647
   -0.273338   -0.273331   -0.273320   -0.273302   -0.273284   -0.273266   -0.273248   -0.273230   -0.273212   -0.273195   -0.239101   -0.239081   -0.239061   -0.239040   -0.239020   -0.239000   -0.238980   -0.189863   -0.189709   -0.189556   -0.189402   -0.188632   -0.187860   -0.186577   -0.185460   -0.180542   -0.175052   -0.169658   -0.164347   -0.148209   -0.142308   -0.136477   -0.130690   -0.124935   -0.102749   -0.096009   -0.092433
   -0.273553   -0.273546   -0.273535   -0.273518   -0.273500   -0.273482   -0.273464   -0.273447   -0.273429   -0.273412   -0.239348   -0.239328   -0.239308   -0.239288   -0.239268   -0.239248   -0.239229   -0.190175   -0.190023   -0.189870   -0.189717   -0.188951   -0.188182   -0.186905   -0.185795   -0.180890   -0.175417   -0.170039   -0.164746   -0.148657   -0.142782   -0.136977   -0.131219   -0.125496   -0.103437   -0.096752   -0.093209
   -0.273767   -0.273760   -0.273750   -0.273733   -0.273715   -0.273697   -0.273680   -0.273662   -0.273645   -0.273628   -0.239595   -0.239575   -0.239555   -0.239535   -0.239516   -0.239496   -0.239477   -0.190487   -0.190335   -0.190183   -0.190031   -0.189268   -0.188503   -0.187232   -0.186129   -0.181238   -0.175780   -0.170419   -0.165144   -0.149104   -0.143254   -0.137476   -0.131746   -0.126054   -0.104119   -0.097486   -0.093974
   -0.273981   -0.273974   -0.273964   -0.273947   -0.273929   -0.273912   -0.273895   -0.273877   -0.273860   -0.273843   -0.239841   -0.239821   -0.239802   -0.239782   -0.239762   -0.239742   -0.239724   -0.190797   -0.190646   -0.190495   -0.190343   -0.189584   -0.188822   -0.187558   -0.186462   -0.181584   -0.176143   -0.170799   -0.165541   -0.149550   -0.143724   -0.137972   -0.132269   -0.126606   -0.104793   -0.098209   -0.094729
   -0.274195   -0.274188   -0.274178   -0.274161   -0.274143   -0.274126   -0.274109   -0.274092   -0.274074   -0.274058   -0.240086   -0.240067   -0.240047   -0.240028   -0.240008   -0.239989   -0.239970   -0.191107   -0.190956   -0.190806   -0.190655   -0.189899   -0.189141   -0.187884   -0.186793   -0.181930   -0.176504   -0.171177   -0.165936   -0.149993   -0.144190   -0.138463   -0.132787   -0.127153   -0.105458   -0.098924   -0.095475
   -0.274408   -0.274401   -0.274391   -0.274374   -0.274357   -0.274340   -0.274323   -0.274306   -0.274289   -0.274273   -0.240331   -0.240312   -0.240293   -0.240273   -0.240254   -0.240235   -0.240216   -0.191416   -0.191266   -0.191116   -0.190966   -0.190213   -0.189459   -0.188208   -0.187125   -0.182275   -0.176864   -0.171553   -0.166329   -0.150432   -0.144652   -0.138950   -0.133300   -0.127694   -0.106116   -0.099632   -0.096215
   -0.274621   -0.274615   -0.274604   -0.274588   -0.274571   -0.274554   -0.274537   -0.274520   -0.274503   -0.274487   -0.240576   -0.240557   -0.240538   -0.240519   -0.240499   -0.240480   -0.240462   -0.191724   -0.191575   -0.191426   -0.191276   -0.190527   -0.189776   -0.188532   -0.187454   -0.182617   -0.177221   -0.171925   -0.166718   -0.150868   -0.145110   -0.139432   -0.133808   -0.128230   -0.106768   -0.100334   -0.096949
   -0.274833   -0.274827   -0.274817   -0.274800   -0.274783   -0.274767   -0.274750   -0.274733   -0.274716   -0.274700   -0.240819   -0.240800   -0.240781   -0.240762   -0.240744   -0.240725   -0.240706   -0.192031   -0.191882   -0.191733   -0.191584   -0.190838   -0.190090   -0.188852   -0.187781   -0.182957   -0.177576   -0.172295   -0.167104   -0.151299   -0.145564   -0.139910   -0.134313   -0.128764   -0.107417   -0.101030   -0.097677
   -0.275044   -0.275037   -0.275027   -0.275011   -0.274994   -0.274978   -0.274961   -0.274945   -0.274928   -0.274912   -0.241061   -0.241042   -0.241023   -0.241005   -0.240986   -0.240967   -0.240949   -0.192335   -0.192187   -0.192039   -0.191890   -0.191147   -0.190403   -0.189171   -0.188105   -0.183293   -0.177927   -0.172662   -0.167487   -0.151728   -0.146016   -0.140386   -0.134816   -0.129296   -0.108060   -0.101722   -0.098399
