#
# iasp91 travel-time table for sSKSac
#
# number of distance and depth samples
83 36
# delta samples
63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 
88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 
113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 
138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 
# depth samples
    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    0.294068    0.294066    0.294063    0.294060    0.294056    0.294053    0.294050    0.294046    0.294043    0.262670    0.262666    0.262662    0.262659    0.262655    0.262651    0.262647    0.218907    0.218808    0.218708    0.218609    0.218112    0.217616    0.216857    0.216252    0.212415    0.208146    0.204017    0.200020    0.187405    0.183201    0.179144    0.175218    0.171418    0.156443    0.152544    0.150751
    0.294191    0.294189    0.294186    0.294183    0.294179    0.294176    0.294173    0.294170    0.294167    0.262808    0.262805    0.262801    0.262797    0.262794    0.262790    0.262787    0.219074    0.218975    0.218876    0.218777    0.218283    0.217789    0.217034    0.216434    0.212604    0.208344    0.204224    0.200236    0.187641    0.183448    0.179403    0.175490    0.171704    0.156765    0.152884    0.151105
    0.294308    0.294306    0.294303    0.294300    0.294297    0.294294    0.294291    0.294288    0.294285    0.262941    0.262937    0.262934    0.262930    0.262927    0.262923    0.262920    0.219234    0.219136    0.219037    0.218938    0.218446    0.217954    0.217204    0.216608    0.212785    0.208533    0.204421    0.200442    0.187867    0.183685    0.179652    0.175751    0.171977    0.157073    0.153209    0.151444
    0.294422    0.294420    0.294417    0.294415    0.294412    0.294409    0.294406    0.294403    0.294400    0.263069    0.263066    0.263062    0.263059    0.263056    0.263052    0.263049    0.219389    0.219291    0.219192    0.219094    0.218604    0.218114    0.217368    0.216775    0.212959    0.208714    0.204611    0.200640    0.188083    0.183911    0.179889    0.176000    0.172238    0.157367    0.153519    0.151767
    0.294533    0.294531    0.294529    0.294526    0.294523    0.294520    0.294517    0.294515    0.294512    0.263194    0.263191    0.263188    0.263185    0.263181    0.263178    0.263175    0.219540    0.219442    0.219344    0.219246    0.218757    0.218270    0.217527    0.216938    0.213129    0.208891    0.204795    0.200831    0.188292    0.184130    0.180118    0.176239    0.172489    0.157648    0.153815    0.152075
    0.294640    0.294638    0.294636    0.294633    0.294630    0.294627    0.294625    0.294622    0.294620    0.263315    0.263312    0.263308    0.263305    0.263302    0.263299    0.263296    0.219685    0.219587    0.219490    0.219392    0.218906    0.218420    0.217681    0.217096    0.213293    0.209062    0.204973    0.201018    0.188495    0.184342    0.180340    0.176471    0.172732    0.157921    0.154102    0.152372
    0.294743    0.294741    0.294739    0.294736    0.294733    0.294731    0.294728    0.294726    0.294723    0.263431    0.263428    0.263425    0.263422    0.263419    0.263416    0.263413    0.219825    0.219728    0.219630    0.219533    0.219048    0.218564    0.217829    0.217248    0.213450    0.209226    0.205145    0.201196    0.188690    0.184547    0.180554    0.176696    0.172967    0.158185    0.154380    0.152661
    0.294842    0.294840    0.294838    0.294835    0.294833    0.294830    0.294828    0.294825    0.294823    0.263542    0.263539    0.263536    0.263534    0.263531    0.263528    0.263525    0.219959    0.219863    0.219766    0.219669    0.219186    0.218703    0.217971    0.217393    0.213602    0.209385    0.205309    0.201368    0.188878    0.184743    0.180760    0.176911    0.173193    0.158438    0.154646    0.152938
    0.294938    0.294936    0.294934    0.294931    0.294929    0.294926    0.294924    0.294922    0.294919    0.263650    0.263647    0.263644    0.263642    0.263639    0.263636    0.263634    0.220089    0.219993    0.219896    0.219800    0.219318    0.218837    0.218109    0.217534    0.213748    0.209537    0.205468    0.201534    0.189058    0.184932    0.180958    0.177118    0.173410    0.158681    0.154902    0.153204
    0.295029    0.295028    0.295026    0.295023    0.295021    0.295019    0.295016    0.295014    0.295012    0.263754    0.263751    0.263748    0.263746    0.263743    0.263740    0.263738    0.220214    0.220118    0.220022    0.219925    0.219445    0.218966    0.218241    0.217669    0.213889    0.209684    0.205621    0.201693    0.189232    0.185114    0.181148    0.177318    0.173618    0.158915    0.155148    0.153459
    0.295118    0.295116    0.295114    0.295112    0.295110    0.295107    0.295105    0.295103    0.295101    0.263853    0.263850    0.263848    0.263845    0.263843    0.263840    0.263838    0.220334    0.220238    0.220142    0.220046    0.219567    0.219090    0.218368    0.217799    0.214024    0.209824    0.205768    0.201846    0.189399    0.185289    0.181331    0.177509    0.173819    0.159140    0.155384    0.153704
    0.295203    0.295202    0.295200    0.295198    0.295196    0.295193    0.295191    0.295189    0.295187    0.263949    0.263947    0.263945    0.263942    0.263940    0.263937    0.263935    0.220450    0.220354    0.220259    0.220163    0.219686    0.219210    0.218490    0.217924    0.214154    0.209960    0.205909    0.201993    0.189559    0.185456    0.181506    0.177692    0.174010    0.159355    0.155610    0.153939
    0.295287    0.295285    0.295283    0.295281    0.295279    0.295277    0.295275    0.295273    0.295271    0.264043    0.264041    0.264038    0.264036    0.264034    0.264031    0.264029    0.220563    0.220467    0.220372    0.220277    0.219801    0.219326    0.218609    0.218046    0.214281    0.210092    0.206046    0.202136    0.189715    0.185619    0.181676    0.177869    0.174196    0.159562    0.155827    0.154164
    0.295367    0.295365    0.295363    0.295361    0.295359    0.295357    0.295355    0.295353    0.295351    0.264133    0.264131    0.264129    0.264127    0.264124    0.264122    0.264120    0.220671    0.220576    0.220481    0.220386    0.219912    0.219439    0.218724    0.218164    0.214403    0.210219    0.206179    0.202274    0.189865    0.185776    0.181840    0.178041    0.174376    0.159763    0.156038    0.154383
    0.295444    0.295443    0.295441    0.295439    0.295437    0.295435    0.295433    0.295431    0.295429    0.264221    0.264218    0.264216    0.264214    0.264212    0.264210    0.264207    0.220776    0.220681    0.220587    0.220492    0.220019    0.219547    0.218835    0.218277    0.214521    0.210341    0.206306    0.202407    0.190010    0.185927    0.181998    0.178207    0.174549    0.159957    0.156242    0.154594
    0.295519    0.295518    0.295516    0.295514    0.295513    0.295511    0.295509    0.295507    0.295505    0.264305    0.264303    0.264301    0.264299    0.264297    0.264295    0.264293    0.220878    0.220784    0.220689    0.220595    0.220123    0.219652    0.218943    0.218387    0.214635    0.210460    0.206430    0.202536    0.190150    0.186074    0.182151    0.178366    0.174715    0.160143    0.156437    0.154797
    0.295593    0.295591    0.295590    0.295588    0.295586    0.295584    0.295582    0.295581    0.295579    0.264388    0.264386    0.264384    0.264382    0.264380    0.264378    0.264376    0.220977    0.220883    0.220789    0.220694    0.220224    0.219754    0.219047    0.218494    0.214746    0.210576    0.206550    0.202661    0.190286    0.186216    0.182299    0.178521    0.174877    0.160324    0.156626    0.154993
    0.295663    0.295662    0.295661    0.295659    0.295657    0.295655    0.295654    0.295652    0.295650    0.264468    0.264466    0.264464    0.264462    0.264460    0.264458    0.264456    0.221073    0.220979    0.220885    0.220791    0.220321    0.219853    0.219149    0.218598    0.214853    0.210688    0.206667    0.202782    0.190418    0.186354    0.182443    0.178672    0.175034    0.160499    0.156810    0.155183
    0.295732    0.295731    0.295729    0.295728    0.295726    0.295724    0.295723    0.295721    0.295720    0.264545    0.264543    0.264541    0.264539    0.264537    0.264535    0.264534    0.221166    0.221073    0.220979    0.220885    0.220416    0.219949    0.219247    0.218698    0.214957    0.210796    0.206780    0.202900    0.190546    0.186487    0.182583    0.178817    0.175186    0.160669    0.156988    0.155367
    0.295799    0.295798    0.295796    0.295795    0.295793    0.295792    0.295790    0.295788    0.295787    0.264620    0.264618    0.264616    0.264615    0.264613    0.264611    0.264609    0.221257    0.221163    0.221070    0.220976    0.220509    0.220042    0.219342    0.218796    0.215059    0.210901    0.206889    0.203014    0.190670    0.186616    0.182718    0.178958    0.175333    0.160833    0.157160    0.155545
    0.295864    0.295863    0.295861    0.295860    0.295858    0.295857    0.295855    0.295854    0.295852    0.264693    0.264691    0.264690    0.264688    0.264686    0.264684    0.264683    0.221345    0.221251    0.221158    0.221065    0.220598    0.220133    0.219435    0.218890    0.215157    0.211004    0.206996    0.203124    0.190790    0.186742    0.182849    0.179095    0.175476    0.160992    0.157327    0.155718
    0.295927    0.295926    0.295924    0.295923    0.295921    0.295920    0.295918    0.295917    0.295915    0.264764    0.264762    0.264760    0.264759    0.264757    0.264755    0.264754    0.221430    0.221337    0.221243    0.221150    0.220685    0.220221    0.219524    0.218982    0.215252    0.211103    0.207099    0.203231    0.190907    0.186864    0.182976    0.179228    0.175614    0.161147    0.157489    0.155886
    0.295987    0.295986    0.295985    0.295984    0.295982    0.295981    0.295979    0.295978    0.295976    0.264832    0.264830    0.264829    0.264827    0.264825    0.264824    0.264822    0.221512    0.221419    0.221326    0.221233    0.220768    0.220305    0.219611    0.219070    0.215344    0.211198    0.207198    0.203335    0.191019    0.186981    0.183098    0.179355    0.175748    0.161296    0.157645    0.156047
    0.296046    0.296045    0.296044    0.296043    0.296041    0.296040    0.296038    0.296037    0.296036    0.264898    0.264897    0.264895    0.264894    0.264892    0.264890    0.264889    0.221591    0.221499    0.221406    0.221313    0.220849    0.220387    0.219695    0.219156    0.215433    0.211291    0.207294    0.203435    0.191128    0.187094    0.183217    0.179479    0.175877    0.161439    0.157796    0.156203
    0.296103    0.296103    0.296101    0.296100    0.296099    0.296097    0.296096    0.296095    0.296093    0.264963    0.264961    0.264960    0.264958    0.264957    0.264955    0.264954    0.221669    0.221576    0.221483    0.221391    0.220928    0.220467    0.219776    0.219240    0.215519    0.211380    0.207387    0.203532    0.191233    0.187205    0.183332    0.179599    0.176002    0.161579    0.157942    0.156354
    0.296159    0.296158    0.296157    0.296156    0.296154    0.296153    0.296152    0.296151    0.296149    0.265025    0.265024    0.265022    0.265021    0.265019    0.265018    0.265017    0.221744    0.221652    0.221559    0.221466    0.221005    0.220544    0.219855    0.219320    0.215603    0.211468    0.207478    0.203626    0.191336    0.187312    0.183443    0.179715    0.176123    0.161714    0.158083    0.156500
    0.296213    0.296212    0.296211    0.296210    0.296209    0.296207    0.296206    0.296205    0.296204    0.265086    0.265085    0.265083    0.265082    0.265080    0.265079    0.265078    0.221817    0.221725    0.221632    0.221540    0.221079    0.220620    0.219932    0.219399    0.215685    0.211553    0.207566    0.203718    0.191435    0.187415    0.183552    0.179828    0.176241    0.161845    0.158221    0.156643
    0.296265    0.296265    0.296264    0.296262    0.296261    0.296260    0.296259    0.296258    0.296257    0.265145    0.265144    0.265142    0.265141    0.265140    0.265138    0.265137    0.221888    0.221796    0.221704    0.221611    0.221151    0.220693    0.220007    0.219475    0.215764    0.211635    0.207652    0.203807    0.191532    0.187516    0.183657    0.179938    0.176356    0.161973    0.158354    0.156780
    0.296316    0.296316    0.296314    0.296313    0.296312    0.296311    0.296310    0.296309    0.296308    0.265202    0.265201    0.265200    0.265198    0.265197    0.265196    0.265195    0.221957    0.221865    0.221772    0.221680    0.221221    0.220763    0.220079    0.219549    0.215841    0.211715    0.207735    0.203893    0.191626    0.187614    0.183759    0.180044    0.176466    0.162096    0.158483    0.156914
    0.296366    0.296365    0.296364    0.296363    0.296362    0.296360    0.296359    0.296358    0.296357    0.265258    0.265256    0.265255    0.265254    0.265253    0.265251    0.265250    0.222023    0.221931    0.221839    0.221748    0.221289    0.220832    0.220149    0.219621    0.215915    0.211792    0.207815    0.203977    0.191716    0.187708    0.183857    0.180147    0.176574    0.162215    0.158608    0.157043
    0.296414    0.296413    0.296412    0.296411    0.296410    0.296409    0.296408    0.296407    0.296406    0.265312    0.265311    0.265309    0.265308    0.265307    0.265306    0.265305    0.222088    0.221997    0.221905    0.221813    0.221355    0.220899    0.220218    0.219691    0.215987    0.211867    0.207893    0.204058    0.191804    0.187800    0.183953    0.180247    0.176678    0.162331    0.158729    0.157168
    0.296461    0.296460    0.296459    0.296458    0.296457    0.296456    0.296455    0.296454    0.296453    0.265365    0.265364    0.265363    0.265362    0.265360    0.265359    0.265358    0.222152    0.222061    0.221969    0.221877    0.221420    0.220965    0.220285    0.219759    0.216058    0.211941    0.207970    0.204137    0.191891    0.187890    0.184047    0.180344    0.176779    0.162444    0.158847    0.157290
    0.296507    0.296506    0.296505    0.296504    0.296503    0.296502    0.296501    0.296500    0.296499    0.265416    0.265415    0.265414    0.265413    0.265412    0.265411    0.265410    0.222214    0.222123    0.222031    0.221940    0.221483    0.221028    0.220350    0.219826    0.216127    0.212013    0.208045    0.204215    0.191975    0.187978    0.184138    0.180440    0.176879    0.162555    0.158963    0.157410
    0.296551    0.296550    0.296549    0.296548    0.296547    0.296546    0.296545    0.296545    0.296544    0.265466    0.265465    0.265464    0.265463    0.265462    0.265461    0.265460    0.222273    0.222182    0.222091    0.221999    0.221544    0.221090    0.220413    0.219890    0.216194    0.212082    0.208116    0.204290    0.192056    0.188063    0.184226    0.180532    0.176975    0.162662    0.159075    0.157525
    0.296593    0.296593    0.296592    0.296591    0.296590    0.296589    0.296588    0.296587    0.296586    0.265514    0.265513    0.265512    0.265511    0.265510    0.265509    0.265508    0.222331    0.222239    0.222148    0.222057    0.221602    0.221149    0.220473    0.219952    0.216258    0.212148    0.208185    0.204361    0.192134    0.188144    0.184311    0.180620    0.177067    0.162764    0.159182    0.157636
    0.296635    0.296634    0.296633    0.296632    0.296632    0.296631    0.296630    0.296629    0.296628    0.265560    0.265559    0.265558    0.265557    0.265556    0.265555    0.265554    0.222387    0.222296    0.222204    0.222113    0.221659    0.221206    0.220532    0.220012    0.216320    0.212213    0.208253    0.204431    0.192210    0.188223    0.184393    0.180706    0.177156    0.162863    0.159286    0.157743
    0.296675    0.296675    0.296674    0.296673    0.296672    0.296671    0.296670    0.296670    0.296669    0.265606    0.265605    0.265604    0.265603    0.265602    0.265601    0.265600    0.222441    0.222350    0.222259    0.222168    0.221715    0.221262    0.220589    0.220070    0.216381    0.212276    0.208318    0.204499    0.192284    0.188300    0.184473    0.180789    0.177243    0.162960    0.159387    0.157847
    0.296715    0.296714    0.296713    0.296713    0.296712    0.296711    0.296710    0.296709    0.296709    0.265650    0.265649    0.265648    0.265648    0.265647    0.265646    0.265645    0.222495    0.222404    0.222313    0.222222    0.221769    0.221317    0.220645    0.220128    0.216440    0.212337    0.208382    0.204566    0.192356    0.188375    0.184552    0.180871    0.177328    0.163054    0.159485    0.157949
    0.296753    0.296753    0.296752    0.296751    0.296750    0.296750    0.296749    0.296748    0.296747    0.265693    0.265693    0.265692    0.265691    0.265690    0.265689    0.265688    0.222546    0.222456    0.222365    0.222274    0.221822    0.221371    0.220700    0.220183    0.216498    0.212398    0.208445    0.204631    0.192426    0.188448    0.184628    0.180950    0.177411    0.163146    0.159581    0.158048
    0.296790    0.296790    0.296789    0.296788    0.296788    0.296787    0.296786    0.296786    0.296785    0.265735    0.265735    0.265734    0.265733    0.265732    0.265731    0.265731    0.222597    0.222506    0.222416    0.222325    0.221873    0.221423    0.220753    0.220237    0.216554    0.212456    0.208505    0.204693    0.192494    0.188519    0.184702    0.181027    0.177491    0.163235    0.159674    0.158144
    0.296826    0.296826    0.296825    0.296825    0.296824    0.296823    0.296822    0.296822    0.296821    0.265776    0.265775    0.265774    0.265773    0.265773    0.265772    0.265771    0.222645    0.222555    0.222464    0.222374    0.221922    0.221473    0.220804    0.220290    0.216608    0.212512    0.208563    0.204754    0.192560    0.188588    0.184774    0.181102    0.177569    0.163322    0.159765    0.158238
    0.296861    0.296861    0.296860    0.296860    0.296859    0.296858    0.296858    0.296857    0.296857    0.265815    0.265815    0.265814    0.265813    0.265812    0.265812    0.265811    0.222693    0.222602    0.222512    0.222422    0.221971    0.221521    0.220854    0.220340    0.216661    0.212567    0.208620    0.204813    0.192624    0.188654    0.184843    0.181174    0.177644    0.163405    0.159852    0.158328
    0.296896    0.296895    0.296895    0.296894    0.296894    0.296893    0.296892    0.296892    0.296891    0.265854    0.265853    0.265853    0.265852    0.265851    0.265850    0.265850    0.222739    0.222649    0.222558    0.222468    0.222018    0.221569    0.220903    0.220390    0.216712    0.212620    0.208676    0.204871    0.192686    0.188719    0.184911    0.181245    0.177717    0.163487    0.159937    0.158415
    0.296929    0.296929    0.296928    0.296927    0.296927    0.296926    0.296926    0.296925    0.296925    0.265891    0.265891    0.265890    0.265889    0.265889    0.265888    0.265887    0.222784    0.222694    0.222603    0.222513    0.222063    0.221615    0.220950    0.220438    0.216762    0.212672    0.208730    0.204927    0.192747    0.188783    0.184977    0.181313    0.177789    0.163566    0.160020    0.158501
    0.296961    0.296961    0.296960    0.296959    0.296959    0.296958    0.296958    0.296957    0.296957    0.265927    0.265926    0.265926    0.265925    0.265924    0.265924    0.265923    0.222827    0.222737    0.222647    0.222557    0.222107    0.221659    0.220995    0.220484    0.216810    0.212722    0.208781    0.204980    0.192805    0.188843    0.185040    0.181379    0.177857    0.163642    0.160100    0.158583
    0.296992    0.296992    0.296991    0.296991    0.296990    0.296990    0.296989    0.296989    0.296988    0.265962    0.265962    0.265961    0.265960    0.265960    0.265959    0.265959    0.222869    0.222779    0.222689    0.222599    0.222150    0.221703    0.221039    0.220530    0.216856    0.212770    0.208832    0.205032    0.192862    0.188902    0.185101    0.181443    0.177923    0.163716    0.160176    0.158663
    0.297024    0.297024    0.297024    0.297023    0.297023    0.297022    0.297022    0.297021    0.297021    0.265999    0.265998    0.265997    0.265997    0.265996    0.265996    0.265995    0.222912    0.222823    0.222733    0.222643    0.222194    0.221747    0.221085    0.220576    0.216904    0.212820    0.208883    0.205085    0.192919    0.188962    0.185163    0.181507    0.177990    0.163789    0.160253    0.158741
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000    0.160332    0.158822
#
# bounce point delta (rows - delta, columns - depth)
#
    0.003975    0.003988    0.018720    0.011904    0.037585    0.020092    0.052419    0.034830    0.038172    0.076567    0.045654    0.097863    0.060470    0.122107    0.072719 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    0.003974    0.003988    0.018717    0.011902    0.037578    0.020089    0.052408    0.034824    0.038166    0.076553    0.045648    0.097846    0.060462    0.122090    0.072709    0.078665    0.147433    0.176611    0.204906    0.235605    0.387011    0.539183    0.850658    1.176294    1.517911    1.878662    2.260114 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    0.003972    0.003986    0.018706    0.011895    0.037557    0.020078    0.052376    0.034808    0.038148    0.076513    0.045627    0.097793    0.060437    0.122037    0.072679    0.078632    0.147361    0.176527    0.204809    0.235493    0.386825    0.538935    0.850308    1.175872    1.517451    1.878199    2.259693    2.663594    3.115006    3.599894    4.115551    4.665373 -999.000000 -999.000000 -999.000000 -999.000000
    0.003969    0.003982    0.018688    0.011884    0.037521    0.020060    0.052321    0.034780    0.038117    0.076443    0.045591    0.097700    0.060391    0.121942    0.072625    0.078574    0.147233    0.176378    0.204635    0.235291    0.386484    0.538471    0.849615    1.174977    1.516380    1.876984    2.258370    2.662205    3.113589    3.598517    4.114304    4.664363    5.252831    5.971887    6.769096 -999.000000
    0.003964    0.003976    0.018661    0.011868    0.037467    0.020032    0.052238    0.034738    0.038070    0.076338    0.045536    0.097562    0.060323    0.121800    0.072544    0.078486    0.147040    0.176153    0.204375    0.234988    0.385966    0.537758    0.848530    1.173543    1.514618    1.874916    2.256024    2.659613    3.110754    3.595487    4.111150    4.661172    5.249709    5.968865    6.766387    7.630678
    0.003957    0.003969    0.018623    0.011845    0.037392    0.019995    0.052124    0.034681    0.038005    0.076193    0.045461    0.097370    0.060230    0.121604    0.072432    0.078366    0.146774    0.175844    0.204015    0.234569    0.385245    0.536764    0.847000    1.171495    1.512068    1.871878    2.252514    2.655654    3.106310    3.590584    4.105839    4.655513    5.243777    5.962499    6.759674    7.623854
    0.003948    0.003959    0.018574    0.011816    0.037294    0.019945    0.051973    0.034605    0.037920    0.076002    0.045363    0.097118    0.060106    0.121345    0.072284    0.078206    0.146424    0.175435    0.203539    0.234015    0.384290    0.535442    0.844954    1.168740    1.508610    1.867723    2.247670    2.650129    3.100026    3.583543    4.098066    4.647046    5.234655    5.952345    6.748429    7.611636
    0.003936    0.003946    0.018512    0.011778    0.037169    0.019881    0.051782    0.034507    0.037811    0.075758    0.045236    0.096796    0.059948    0.121015    0.072095    0.078003    0.145975    0.174911    0.202931    0.233306    0.383067    0.533746    0.842318    1.165172    1.504111    1.862284    2.241287    2.642798    3.091622    3.574039    4.087469    4.635361    5.221887    5.937871    6.732033    7.593307
    0.003922    0.003930    0.018433    0.011730    0.037012    0.019802    0.051541    0.034385    0.037673    0.075452    0.045077    0.096391    0.059749    0.120598    0.071856    0.077746    0.145412    0.174253    0.202167    0.232416    0.381527    0.531611    0.838992    1.160659    1.498403    1.855364    2.233136    2.633395    3.080786    3.561712    4.073625    4.619972    5.204917    5.918434    6.709746    7.568022
    0.003904    0.003910    0.018335    0.011671    0.036817    0.019702    0.051241    0.034232    0.037502    0.075070    0.044879    0.095887    0.059500    0.120079    0.071559    0.077425    0.144709    0.173433    0.201217    0.231307    0.379607    0.528949    0.834842    1.155020    1.491262    1.846691    2.222900    2.621561    3.067113    3.546108    4.056038    4.600334    5.183146    5.893330    6.680735    7.534786
    0.003882    0.003886    0.018217    0.011599    0.036581    0.019582    0.050879    0.034048    0.037295    0.074609    0.044639    0.095278    0.059199    0.119451    0.071199    0.077037    0.143860    0.172440    0.200069    0.229968    0.377280    0.525714    0.829769    1.148089    1.482441    1.835937    2.210170    2.606812    3.050051    3.526612    4.034025    4.575700    5.155761    5.861660    6.644016    7.492532
    0.003856    0.003858    0.018077    0.011514    0.036301    0.019440    0.050451    0.033829    0.037050    0.074062    0.044354    0.094556    0.058841    0.118704    0.070771    0.076575    0.142852    0.171261    0.198709    0.228381    0.374519    0.521880    0.823752    1.139847    1.471918    1.823050    2.194832    2.588924    3.029197    3.502622    4.006792    4.545108    5.121674    5.822213    6.598260    7.439807
    0.003825    0.003824    0.017909    0.011412    0.035967    0.019269    0.049939    0.033566    0.036755    0.073409    0.044013    0.093693    0.058413    0.117809    0.070258    0.076022    0.141647    0.169852    0.197088    0.226490    0.371227    0.517318    0.816605    1.130070    1.459449    1.807792    2.176674    2.567739    3.004472    3.474100    3.974267    4.508336    5.080357    5.773975    6.541996    7.374763
    0.003789    0.003784    0.017712    0.011292    0.035572    0.019068    0.049336    0.033255    0.036406    0.072635    0.043608    0.092672    0.057903    0.116747    0.069648    0.075364    0.140220    0.168181    0.195172    0.224254    0.367321    0.511902    0.808099    1.118406    1.444563    1.789590    2.155038    2.542535    2.975116    3.440320    3.935815    4.464904    5.031559    5.716945    6.475297    7.297207
    0.003747    0.003738    0.017486    0.011155    0.035122    0.018838    0.048649    0.032899    0.036007    0.071754    0.043145    0.091509    0.057320    0.115532    0.068949    0.074611    0.138591    0.166274    0.192993    0.221710    0.362864    0.505721    0.798354    1.104963    1.427289    1.768301    2.129557    2.512684    2.940205    3.400070    3.890018    4.413280    4.973702    5.649613    6.397008    7.206556
    0.003700    0.003686    0.017233    0.011000    0.034616    0.018579    0.047878    0.032497    0.035557    0.070762    0.042622    0.090201    0.056660    0.114159    0.068159    0.073758    0.136757    0.164123    0.190543    0.218849    0.357847    0.498768    0.787380    1.089801    1.407780    1.744228    2.100676    2.478727    2.900281    3.353727    3.836816    4.352763    4.905418    5.569867    6.304528    7.100094
    0.003647    0.003629    0.016952    0.010828    0.034054    0.018290    0.047023    0.032049    0.035055    0.069659    0.042038    0.088747    0.055923    0.112627    0.067275    0.072805    0.134716    0.161728    0.187813    0.215663    0.352276    0.491039    0.775170    1.072908    1.386010    1.717317    2.068328    2.440625    2.855418    3.301598    3.776920    4.284515    4.828114    5.479034    6.198521    6.977069
    0.003590    0.003566    0.016648    0.010642    0.033445    0.017977    0.046099    0.031560    0.034509    0.068463    0.041402    0.087172    0.055119    0.110958    0.066311    0.071764    0.132500    0.159125    0.184842    0.212196    0.346223    0.482620    0.761813    1.054358    1.362026    1.687586    2.032514    2.398372    2.805636    3.243682    3.710280    4.208464    4.741847    5.377669    6.080616    6.840633
    0.003529    0.003500    0.016324    0.010443    0.032798    0.017644    0.045119    0.031039    0.033925    0.067190    0.040723    0.085497    0.054258    0.109172    0.065279    0.070650    0.130139    0.156349    0.181673    0.208498    0.339790    0.473662    0.747578    1.034554    1.336358    1.655666    1.993909    2.352602    2.751438    3.180327    3.637095    4.124702    4.646667    5.266068    5.950894    6.690816
    0.003466    0.003431    0.015988    0.010236    0.032125    0.017297    0.044102    0.030493    0.033315    0.065865    0.040011    0.083753    0.053355    0.107303    0.064196    0.069481    0.127678    0.153453    0.178362    0.204636    0.333096    0.464324    0.732700    1.013789    1.309362    1.622001    1.953093    2.304112    2.693955    3.113004    3.559110    4.035080    4.544263    5.145568    5.810193    6.527847
    0.003401    0.003360    0.015643    0.010023    0.031435    0.016940    0.043062    0.029930    0.032687    0.064504    0.039278    0.081966    0.052423    0.105374    0.063077    0.068272    0.125148    0.150472    0.174953    0.200661    0.326230    0.454733    0.717393    0.992403    1.281526    1.587251    1.910894    2.253869    2.634256    3.042838    3.477535    3.941046    4.436567    5.019012    5.662236    6.355925
    0.003335    0.003288    0.015298    0.009810    0.030744    0.016581    0.042023    0.029363    0.032054    0.063140    0.038538    0.080174    0.051481    0.103429    0.061946    0.067051    0.122608    0.147477    0.171523    0.196665    0.319356    0.445118    0.702021    0.970872    1.253413    1.552023    1.867970    2.202612    2.573244    2.971026    3.393960    3.844607    4.325912    4.888974    5.509719    6.178178
    0.003269    0.003217    0.014955    0.009598    0.030058    0.016224    0.040995    0.028796    0.031422    0.061783    0.037799    0.078395    0.050538    0.101485    0.060814    0.065829    0.120079    0.144492    0.168104    0.192682    0.312535    0.435570    0.686744    0.949466    1.225457    1.516989    1.825268    2.151583    2.512444    2.899304    3.310203    3.747535    4.214115    4.757585    5.355565    5.998541
    0.003204    0.003147    0.014618    0.009388    0.029382    0.015873    0.039985    0.028236    0.030797    0.060446    0.037068    0.076644    0.049603    0.099559    0.059692    0.064616    0.117586    0.141547    0.164727    0.188752    0.305838    0.426191    0.671740    0.928441    1.197983    1.482531    1.783217    2.101261    2.452457    2.828517    3.227549    3.651787    4.103855    4.628203    5.203554    5.820767
    0.003140    0.003078    0.014285    0.009181    0.028716    0.015525    0.038992    0.027679    0.030177    0.059126    0.036342    0.074917    0.048674    0.097649    0.058576    0.063411    0.115123    0.138635    0.161386    0.184866    0.299251    0.416966    0.656999    0.907808    1.171051    1.448789    1.742089    2.052100    2.393927    2.759496    3.146971    3.558410    3.996217    4.502054    5.055489    5.647918
