#
# iasp91 travel-time table for PKKPdf
#
# number of distance and depth samples
170 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.172300   -0.172300   -0.172300   -0.172300   -0.172299   -0.172299   -0.172299   -0.172299   -0.172299   -0.172299   -0.153718   -0.153717   -0.153717   -0.153717   -0.153717   -0.153717   -0.153717   -0.124218   -0.124209   -0.124200   -0.124190   -0.124144   -0.124097   -0.122787   -0.120719   -0.118226   -0.115715   -0.113304   -0.110998   -0.105115   -0.103276   -0.101499   -0.099782   -0.098129   -0.091511   -0.090398   -0.089593
   -0.172292   -0.172292   -0.172292   -0.172292   -0.172292   -0.172292   -0.172292   -0.172292   -0.172292   -0.172292   -0.153709   -0.153709   -0.153709   -0.153709   -0.153709   -0.153709   -0.153709   -0.124208   -0.124199   -0.124189   -0.124180   -0.124133   -0.124087   -0.122776   -0.120708   -0.118215   -0.115703   -0.113292   -0.110985   -0.105102   -0.103261   -0.101484   -0.099767   -0.098113   -0.091494   -0.090381   -0.089575
   -0.172285   -0.172285   -0.172285   -0.172285   -0.172285   -0.172285   -0.172284   -0.172284   -0.172284   -0.172284   -0.153701   -0.153701   -0.153701   -0.153701   -0.153700   -0.153700   -0.153700   -0.124198   -0.124188   -0.124179   -0.124170   -0.124123   -0.124076   -0.122765   -0.120697   -0.118203   -0.115691   -0.113279   -0.110972   -0.105088   -0.103247   -0.101469   -0.099752   -0.098097   -0.091477   -0.090363   -0.089557
   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172276   -0.153692   -0.153692   -0.153692   -0.153692   -0.153692   -0.153692   -0.153692   -0.124187   -0.124177   -0.124168   -0.124159   -0.124112   -0.124065   -0.122754   -0.120685   -0.118191   -0.115678   -0.113266   -0.110959   -0.105074   -0.103232   -0.101454   -0.099736   -0.098081   -0.091459   -0.090345   -0.089538
   -0.172269   -0.172269   -0.172269   -0.172269   -0.172269   -0.172269   -0.172269   -0.172269   -0.172269   -0.172269   -0.153683   -0.153683   -0.153683   -0.153683   -0.153683   -0.153683   -0.153683   -0.124176   -0.124166   -0.124157   -0.124148   -0.124101   -0.124054   -0.122743   -0.120673   -0.118179   -0.115666   -0.113253   -0.110945   -0.105059   -0.103217   -0.101438   -0.099720   -0.098064   -0.091441   -0.090326   -0.089519
   -0.172261   -0.172261   -0.172261   -0.172261   -0.172261   -0.172261   -0.172261   -0.172261   -0.172261   -0.172260   -0.153674   -0.153674   -0.153674   -0.153674   -0.153674   -0.153674   -0.153674   -0.124165   -0.124155   -0.124146   -0.124136   -0.124089   -0.124042   -0.122731   -0.120661   -0.118166   -0.115652   -0.113239   -0.110931   -0.105044   -0.103201   -0.101422   -0.099703   -0.098047   -0.091422   -0.090307   -0.089499
   -0.172253   -0.172253   -0.172253   -0.172253   -0.172253   -0.172253   -0.172253   -0.172252   -0.172252   -0.172252   -0.153665   -0.153665   -0.153665   -0.153665   -0.153664   -0.153664   -0.153664   -0.124153   -0.124144   -0.124134   -0.124125   -0.124077   -0.124030   -0.122719   -0.120648   -0.118153   -0.115639   -0.113225   -0.110917   -0.105028   -0.103185   -0.101406   -0.099686   -0.098029   -0.091403   -0.090287   -0.089479
   -0.172245   -0.172245   -0.172245   -0.172244   -0.172244   -0.172244   -0.172244   -0.172244   -0.172244   -0.172244   -0.153655   -0.153655   -0.153655   -0.153655   -0.153655   -0.153655   -0.153655   -0.124141   -0.124132   -0.124122   -0.124113   -0.124066   -0.124018   -0.122706   -0.120636   -0.118140   -0.115625   -0.113211   -0.110902   -0.105012   -0.103169   -0.101389   -0.099669   -0.098011   -0.091383   -0.090267   -0.089459
   -0.172236   -0.172236   -0.172236   -0.172236   -0.172236   -0.172236   -0.172235   -0.172235   -0.172235   -0.172235   -0.153646   -0.153646   -0.153645   -0.153645   -0.153645   -0.153645   -0.153645   -0.124129   -0.124120   -0.124110   -0.124101   -0.124053   -0.124006   -0.122694   -0.120623   -0.118126   -0.115611   -0.113197   -0.110887   -0.104996   -0.103152   -0.101372   -0.099651   -0.097993   -0.091363   -0.090246   -0.089437
   -0.172227   -0.172227   -0.172227   -0.172227   -0.172227   -0.172227   -0.172227   -0.172226   -0.172226   -0.172226   -0.153636   -0.153636   -0.153636   -0.153635   -0.153635   -0.153635   -0.153635   -0.124117   -0.124107   -0.124098   -0.124088   -0.124041   -0.123993   -0.122681   -0.120609   -0.118112   -0.115597   -0.113182   -0.110872   -0.104980   -0.103135   -0.101354   -0.099633   -0.097974   -0.091343   -0.090225   -0.089416
   -0.172218   -0.172218   -0.172218   -0.172218   -0.172218   -0.172218   -0.172218   -0.172217   -0.172217   -0.172217   -0.153626   -0.153626   -0.153625   -0.153625   -0.153625   -0.153625   -0.153625   -0.124104   -0.124095   -0.124085   -0.124076   -0.124028   -0.123981   -0.122668   -0.120596   -0.118098   -0.115582   -0.113167   -0.110856   -0.104963   -0.103118   -0.101336   -0.099614   -0.097955   -0.091322   -0.090204   -0.089394
   -0.172209   -0.172209   -0.172209   -0.172209   -0.172209   -0.172209   -0.172208   -0.172208   -0.172208   -0.172208   -0.153615   -0.153615   -0.153615   -0.153615   -0.153615   -0.153615   -0.153614   -0.124091   -0.124082   -0.124072   -0.124063   -0.124015   -0.123967   -0.122654   -0.120582   -0.118084   -0.115567   -0.113151   -0.110840   -0.104946   -0.103100   -0.101318   -0.099595   -0.097936   -0.091300   -0.090182   -0.089371
   -0.172200   -0.172200   -0.172200   -0.172200   -0.172199   -0.172199   -0.172199   -0.172199   -0.172199   -0.172199   -0.153605   -0.153605   -0.153605   -0.153604   -0.153604   -0.153604   -0.153604   -0.124078   -0.124069   -0.124059   -0.124050   -0.124002   -0.123954   -0.122641   -0.120568   -0.118069   -0.115552   -0.113136   -0.110824   -0.104928   -0.103082   -0.101299   -0.099576   -0.097916   -0.091279   -0.090159   -0.089349
   -0.172190   -0.172190   -0.172190   -0.172190   -0.172190   -0.172190   -0.172190   -0.172189   -0.172189   -0.172189   -0.153594   -0.153594   -0.153594   -0.153594   -0.153594   -0.153593   -0.153593   -0.124065   -0.124056   -0.124046   -0.124036   -0.123989   -0.123941   -0.122627   -0.120553   -0.118055   -0.115537   -0.113120   -0.110807   -0.104911   -0.103064   -0.101280   -0.099556   -0.097895   -0.091257   -0.090137   -0.089325
   -0.172181   -0.172181   -0.172181   -0.172180   -0.172180   -0.172180   -0.172180   -0.172180   -0.172180   -0.172179   -0.153583   -0.153583   -0.153583   -0.153583   -0.153583   -0.153583   -0.153582   -0.124052   -0.124042   -0.124032   -0.124023   -0.123975   -0.123927   -0.122613   -0.120539   -0.118039   -0.115521   -0.113103   -0.110790   -0.104893   -0.103045   -0.101261   -0.099536   -0.097875   -0.091234   -0.090114   -0.089302
   -0.172171   -0.172171   -0.172171   -0.172171   -0.172171   -0.172170   -0.172170   -0.172170   -0.172170   -0.172170   -0.153573   -0.153572   -0.153572   -0.153572   -0.153572   -0.153572   -0.153571   -0.124038   -0.124028   -0.124019   -0.124009   -0.123961   -0.123913   -0.122598   -0.120524   -0.118024   -0.115505   -0.113087   -0.110773   -0.104874   -0.103026   -0.101241   -0.099516   -0.097854   -0.091212   -0.090090   -0.089278
   -0.172161   -0.172161   -0.172161   -0.172161   -0.172161   -0.172160   -0.172160   -0.172160   -0.172160   -0.172160   -0.153561   -0.153561   -0.153561   -0.153561   -0.153561   -0.153560   -0.153560   -0.124024   -0.124014   -0.124005   -0.123995   -0.123947   -0.123899   -0.122584   -0.120509   -0.118009   -0.115489   -0.113070   -0.110756   -0.104856   -0.103007   -0.101222   -0.099496   -0.097833   -0.091189   -0.090067   -0.089254
   -0.172151   -0.172151   -0.172151   -0.172151   -0.172151   -0.172150   -0.172150   -0.172150   -0.172150   -0.172150   -0.153550   -0.153550   -0.153550   -0.153549   -0.153549   -0.153549   -0.153549   -0.124010   -0.124000   -0.123991   -0.123981   -0.123933   -0.123884   -0.122569   -0.120494   -0.117993   -0.115473   -0.113053   -0.110738   -0.104837   -0.102988   -0.101201   -0.099475   -0.097811   -0.091165   -0.090043   -0.089229
   -0.172141   -0.172141   -0.172141   -0.172141   -0.172140   -0.172140   -0.172140   -0.172140   -0.172140   -0.172139   -0.153539   -0.153538   -0.153538   -0.153538   -0.153538   -0.153537   -0.153537   -0.123996   -0.123986   -0.123976   -0.123967   -0.123918   -0.123870   -0.122554   -0.120479   -0.117977   -0.115456   -0.113036   -0.110720   -0.104818   -0.102968   -0.101181   -0.099454   -0.097790   -0.091141   -0.090018   -0.089204
   -0.172131   -0.172131   -0.172131   -0.172130   -0.172130   -0.172130   -0.172130   -0.172129   -0.172129   -0.172129   -0.153527   -0.153527   -0.153527   -0.153526   -0.153526   -0.153526   -0.153526   -0.123981   -0.123972   -0.123962   -0.123952   -0.123904   -0.123855   -0.122539   -0.120463   -0.117961   -0.115440   -0.113019   -0.110702   -0.104798   -0.102948   -0.101160   -0.099432   -0.097768   -0.091117   -0.089993   -0.089178
   -0.172120   -0.172120   -0.172120   -0.172120   -0.172120   -0.172119   -0.172119   -0.172119   -0.172119   -0.172119   -0.153515   -0.153515   -0.153515   -0.153515   -0.153514   -0.153514   -0.153514   -0.123967   -0.123957   -0.123947   -0.123938   -0.123889   -0.123840   -0.122524   -0.120447   -0.117944   -0.115423   -0.113001   -0.110684   -0.104779   -0.102928   -0.101139   -0.099411   -0.097745   -0.091093   -0.089968   -0.089153
   -0.172110   -0.172110   -0.172110   -0.172109   -0.172109   -0.172109   -0.172109   -0.172109   -0.172108   -0.172108   -0.153503   -0.153503   -0.153503   -0.153503   -0.153502   -0.153502   -0.153502   -0.123952   -0.123942   -0.123933   -0.123923   -0.123874   -0.123825   -0.122508   -0.120431   -0.117928   -0.115406   -0.112983   -0.110666   -0.104759   -0.102907   -0.101118   -0.099389   -0.097723   -0.091068   -0.089943   -0.089127
   -0.172099   -0.172099   -0.172099   -0.172099   -0.172099   -0.172098   -0.172098   -0.172098   -0.172098   -0.172097   -0.153491   -0.153491   -0.153491   -0.153491   -0.153490   -0.153490   -0.153490   -0.123937   -0.123927   -0.123918   -0.123908   -0.123859   -0.123810   -0.122493   -0.120415   -0.117911   -0.115388   -0.112965   -0.110647   -0.104739   -0.102887   -0.101097   -0.099367   -0.097700   -0.091044   -0.089918   -0.089101
   -0.172088   -0.172088   -0.172088   -0.172088   -0.172088   -0.172088   -0.172087   -0.172087   -0.172087   -0.172087   -0.153479   -0.153479   -0.153479   -0.153479   -0.153478   -0.153478   -0.153478   -0.123922   -0.123912   -0.123903   -0.123893   -0.123844   -0.123795   -0.122477   -0.120399   -0.117894   -0.115371   -0.112947   -0.110628   -0.104719   -0.102866   -0.101075   -0.099345   -0.097677   -0.091018   -0.089892   -0.089074
   -0.172078   -0.172078   -0.172077   -0.172077   -0.172077   -0.172077   -0.172076   -0.172076   -0.172076   -0.172076   -0.153467   -0.153467   -0.153467   -0.153466   -0.153466   -0.153466   -0.153465   -0.123907   -0.123897   -0.123887   -0.123877   -0.123828   -0.123779   -0.122461   -0.120382   -0.117877   -0.115353   -0.112929   -0.110609   -0.104699   -0.102845   -0.101054   -0.099322   -0.097654   -0.090993   -0.089866   -0.089047
   -0.172067   -0.172067   -0.172067   -0.172066   -0.172066   -0.172066   -0.172065   -0.172065   -0.172065   -0.172065   -0.153455   -0.153455   -0.153454   -0.153454   -0.153454   -0.153453   -0.153453   -0.123892   -0.123882   -0.123872   -0.123862   -0.123813   -0.123764   -0.122445   -0.120366   -0.117860   -0.115335   -0.112910   -0.110590   -0.104678   -0.102823   -0.101032   -0.099299   -0.097630   -0.090967   -0.089839   -0.089020
   -0.172056   -0.172056   -0.172056   -0.172055   -0.172055   -0.172055   -0.172055   -0.172054   -0.172054   -0.172054   -0.153443   -0.153442   -0.153442   -0.153442   -0.153441   -0.153441   -0.153441   -0.123876   -0.123866   -0.123857   -0.123847   -0.123797   -0.123748   -0.122429   -0.120349   -0.117843   -0.115317   -0.112892   -0.110571   -0.104657   -0.102802   -0.101010   -0.099276   -0.097606   -0.090942   -0.089813   -0.088993
   -0.172045   -0.172045   -0.172045   -0.172044   -0.172044   -0.172044   -0.172043   -0.172043   -0.172043   -0.172043   -0.153430   -0.153430   -0.153429   -0.153429   -0.153429   -0.153429   -0.153428   -0.123861   -0.123851   -0.123841   -0.123831   -0.123782   -0.123732   -0.122413   -0.120333   -0.117826   -0.115299   -0.112873   -0.110552   -0.104637   -0.102780   -0.100987   -0.099254   -0.097583   -0.090916   -0.089786   -0.088966
   -0.172034   -0.172034   -0.172034   -0.172033   -0.172033   -0.172033   -0.172032   -0.172032   -0.172032   -0.172032   -0.153418   -0.153417   -0.153417   -0.153417   -0.153416   -0.153416   -0.153416   -0.123845   -0.123835   -0.123825   -0.123816   -0.123766   -0.123716   -0.122397   -0.120316   -0.117808   -0.115281   -0.112854   -0.110532   -0.104616   -0.102759   -0.100965   -0.099230   -0.097559   -0.090890   -0.089759   -0.088938
   -0.172023   -0.172023   -0.172022   -0.172022   -0.172022   -0.172022   -0.172021   -0.172021   -0.172021   -0.172020   -0.153405   -0.153405   -0.153404   -0.153404   -0.153404   -0.153403   -0.153403   -0.123830   -0.123820   -0.123810   -0.123800   -0.123750   -0.123700   -0.122380   -0.120299   -0.117791   -0.115263   -0.112836   -0.110513   -0.104595   -0.102737   -0.100943   -0.099207   -0.097535   -0.090864   -0.089732   -0.088911
   -0.172012   -0.172011   -0.172011   -0.172011   -0.172011   -0.172010   -0.172010   -0.172010   -0.172009   -0.172009   -0.153393   -0.153392   -0.153392   -0.153392   -0.153391   -0.153391   -0.153391   -0.123814   -0.123804   -0.123794   -0.123784   -0.123734   -0.123684   -0.122364   -0.120282   -0.117773   -0.115245   -0.112817   -0.110493   -0.104574   -0.102715   -0.100920   -0.099184   -0.097511   -0.090837   -0.089705   -0.088883
   -0.172000   -0.172000   -0.172000   -0.172000   -0.171999   -0.171999   -0.171999   -0.171999   -0.171998   -0.171998   -0.153380   -0.153380   -0.153379   -0.153379   -0.153379   -0.153378   -0.153378   -0.123798   -0.123788   -0.123778   -0.123768   -0.123718   -0.123668   -0.122348   -0.120265   -0.117755   -0.115227   -0.112798   -0.110473   -0.104553   -0.102694   -0.100897   -0.099161   -0.097487   -0.090811   -0.089678   -0.088855
   -0.171989   -0.171989   -0.171989   -0.171989   -0.171988   -0.171988   -0.171988   -0.171987   -0.171987   -0.171987   -0.153367   -0.153367   -0.153367   -0.153366   -0.153366   -0.153366   -0.153365   -0.123783   -0.123773   -0.123763   -0.123753   -0.123703   -0.123652   -0.122331   -0.120248   -0.117738   -0.115208   -0.112779   -0.110454   -0.104531   -0.102672   -0.100875   -0.099137   -0.097462   -0.090784   -0.089651   -0.088827
   -0.171978   -0.171978   -0.171978   -0.171977   -0.171977   -0.171977   -0.171976   -0.171976   -0.171976   -0.171975   -0.153355   -0.153354   -0.153354   -0.153354   -0.153353   -0.153353   -0.153352   -0.123767   -0.123757   -0.123747   -0.123737   -0.123687   -0.123636   -0.122315   -0.120231   -0.117720   -0.115190   -0.112760   -0.110434   -0.104510   -0.102650   -0.100852   -0.099114   -0.097438   -0.090758   -0.089624   -0.088799
   -0.171967   -0.171967   -0.171966   -0.171966   -0.171966   -0.171965   -0.171965   -0.171965   -0.171964   -0.171964   -0.153342   -0.153342   -0.153341   -0.153341   -0.153341   -0.153340   -0.153340   -0.123751   -0.123741   -0.123731   -0.123721   -0.123671   -0.123620   -0.122298   -0.120214   -0.117702   -0.115172   -0.112741   -0.110414   -0.104489   -0.102628   -0.100829   -0.099090   -0.097414   -0.090731   -0.089596   -0.088771
   -0.171956   -0.171955   -0.171955   -0.171955   -0.171955   -0.171954   -0.171954   -0.171954   -0.171953   -0.171953   -0.153329   -0.153329   -0.153329   -0.153328   -0.153328   -0.153327   -0.153327   -0.123735   -0.123725   -0.123715   -0.123705   -0.123655   -0.123604   -0.122282   -0.120197   -0.117685   -0.115153   -0.112722   -0.110394   -0.104468   -0.102606   -0.100807   -0.099067   -0.097389   -0.090705   -0.089569   -0.088743
   -0.171944   -0.171944   -0.171944   -0.171944   -0.171943   -0.171943   -0.171943   -0.171942   -0.171942   -0.171942   -0.153317   -0.153316   -0.153316   -0.153316   -0.153315   -0.153315   -0.153315   -0.123720   -0.123710   -0.123700   -0.123690   -0.123639   -0.123588   -0.122265   -0.120180   -0.117667   -0.115135   -0.112703   -0.110375   -0.104447   -0.102584   -0.100784   -0.099043   -0.097365   -0.090678   -0.089542   -0.088715
   -0.171933   -0.171933   -0.171933   -0.171933   -0.171932   -0.171932   -0.171932   -0.171931   -0.171931   -0.171931   -0.153304   -0.153304   -0.153304   -0.153303   -0.153303   -0.153302   -0.153302   -0.123704   -0.123694   -0.123684   -0.123674   -0.123623   -0.123572   -0.122249   -0.120163   -0.117650   -0.115117   -0.112684   -0.110355   -0.104426   -0.102562   -0.100761   -0.099020   -0.097341   -0.090652   -0.089515   -0.088687
   -0.171922   -0.171922   -0.171922   -0.171922   -0.171921   -0.171921   -0.171920   -0.171920   -0.171920   -0.171919   -0.153292   -0.153291   -0.153291   -0.153291   -0.153290   -0.153290   -0.153289   -0.123689   -0.123679   -0.123668   -0.123658   -0.123607   -0.123557   -0.122233   -0.120146   -0.117632   -0.115099   -0.112665   -0.110335   -0.104405   -0.102540   -0.100739   -0.098997   -0.097317   -0.090626   -0.089487   -0.088659
   -0.171911   -0.171911   -0.171911   -0.171911   -0.171910   -0.171910   -0.171909   -0.171909   -0.171909   -0.171908   -0.153279   -0.153279   -0.153279   -0.153278   -0.153278   -0.153277   -0.153277   -0.123673   -0.123663   -0.123653   -0.123643   -0.123592   -0.123541   -0.122216   -0.120130   -0.117615   -0.115081   -0.112646   -0.110316   -0.104384   -0.102519   -0.100717   -0.098973   -0.097293   -0.090600   -0.089461   -0.088632
   -0.171900   -0.171900   -0.171900   -0.171900   -0.171899   -0.171899   -0.171898   -0.171898   -0.171898   -0.171897   -0.153267   -0.153267   -0.153266   -0.153266   -0.153265   -0.153265   -0.153265   -0.123658   -0.123648   -0.123638   -0.123627   -0.123576   -0.123525   -0.122200   -0.120113   -0.117598   -0.115063   -0.112628   -0.110297   -0.104363   -0.102497   -0.100694   -0.098950   -0.097269   -0.090574   -0.089434   -0.088604
   -0.171890   -0.171889   -0.171889   -0.171889   -0.171888   -0.171888   -0.171888   -0.171887   -0.171887   -0.171886   -0.153255   -0.153254   -0.153254   -0.153254   -0.153253   -0.153253   -0.153252   -0.123643   -0.123632   -0.123622   -0.123612   -0.123561   -0.123509   -0.122184   -0.120096   -0.117580   -0.115045   -0.112609   -0.110277   -0.104342   -0.102476   -0.100672   -0.098928   -0.097246   -0.090548   -0.089407   -0.088577
   -0.171879   -0.171879   -0.171878   -0.171878   -0.171878   -0.171877   -0.171877   -0.171876   -0.171876   -0.171876   -0.153243   -0.153242   -0.153242   -0.153241   -0.153241   -0.153240   -0.153240   -0.123628   -0.123617   -0.123607   -0.123597   -0.123545   -0.123494   -0.122168   -0.120080   -0.117563   -0.115027   -0.112591   -0.110258   -0.104322   -0.102455   -0.100650   -0.098905   -0.097222   -0.090522   -0.089380   -0.088549
   -0.171868   -0.171868   -0.171868   -0.171867   -0.171867   -0.171867   -0.171866   -0.171866   -0.171865   -0.171865   -0.153231   -0.153230   -0.153230   -0.153229   -0.153229   -0.153228   -0.153228   -0.123613   -0.123602   -0.123592   -0.123582   -0.123530   -0.123479   -0.122153   -0.120064   -0.117547   -0.115010   -0.112572   -0.110239   -0.104301   -0.102434   -0.100628   -0.098882   -0.097199   -0.090496   -0.089354   -0.088522
   -0.171858   -0.171857   -0.171857   -0.171857   -0.171856   -0.171856   -0.171855   -0.171855   -0.171855   -0.171854   -0.153219   -0.153218   -0.153218   -0.153217   -0.153217   -0.153216   -0.153216   -0.123598   -0.123587   -0.123577   -0.123567   -0.123515   -0.123464   -0.122137   -0.120048   -0.117530   -0.114992   -0.112554   -0.110221   -0.104281   -0.102413   -0.100607   -0.098860   -0.097175   -0.090471   -0.089328   -0.088496
   -0.171847   -0.171847   -0.171847   -0.171846   -0.171846   -0.171845   -0.171845   -0.171845   -0.171844   -0.171844   -0.153207   -0.153207   -0.153206   -0.153206   -0.153205   -0.153205   -0.153204   -0.123583   -0.123573   -0.123562   -0.123552   -0.123500   -0.123449   -0.122122   -0.120032   -0.117513   -0.114975   -0.112536   -0.110202   -0.104261   -0.102392   -0.100585   -0.098838   -0.097153   -0.090446   -0.089302   -0.088469
   -0.171837   -0.171837   -0.171836   -0.171836   -0.171836   -0.171835   -0.171835   -0.171834   -0.171834   -0.171833   -0.153195   -0.153195   -0.153194   -0.153194   -0.153193   -0.153193   -0.153193   -0.123569   -0.123558   -0.123548   -0.123538   -0.123486   -0.123434   -0.122107   -0.120016   -0.117497   -0.114958   -0.112519   -0.110184   -0.104242   -0.102372   -0.100564   -0.098816   -0.097130   -0.090421   -0.089277   -0.088443
   -0.171827   -0.171827   -0.171826   -0.171826   -0.171825   -0.171825   -0.171825   -0.171824   -0.171824   -0.171823   -0.153184   -0.153184   -0.153183   -0.153183   -0.153182   -0.153182   -0.153181   -0.123554   -0.123544   -0.123534   -0.123523   -0.123471   -0.123419   -0.122092   -0.120000   -0.117481   -0.114941   -0.112502   -0.110166   -0.104222   -0.102352   -0.100543   -0.098794   -0.097108   -0.090397   -0.089252   -0.088417
   -0.171817   -0.171817   -0.171816   -0.171816   -0.171815   -0.171815   -0.171815   -0.171814   -0.171814   -0.171813   -0.153173   -0.153172   -0.153172   -0.153171   -0.153171   -0.153170   -0.153170   -0.123540   -0.123530   -0.123520   -0.123509   -0.123457   -0.123405   -0.122077   -0.119985   -0.117465   -0.114925   -0.112484   -0.110148   -0.104203   -0.102332   -0.100523   -0.098773   -0.097086   -0.090373   -0.089227   -0.088391
   -0.171807   -0.171807   -0.171807   -0.171806   -0.171806   -0.171805   -0.171805   -0.171804   -0.171804   -0.171803   -0.153162   -0.153161   -0.153161   -0.153160   -0.153160   -0.153159   -0.153159   -0.123527   -0.123516   -0.123506   -0.123495   -0.123443   -0.123391   -0.122062   -0.119970   -0.117450   -0.114909   -0.112468   -0.110131   -0.104184   -0.102312   -0.100503   -0.098752   -0.097064   -0.090349   -0.089202   -0.088366
   -0.171797   -0.171797   -0.171797   -0.171796   -0.171796   -0.171796   -0.171795   -0.171795   -0.171794   -0.171794   -0.153151   -0.153150   -0.153150   -0.153149   -0.153149   -0.153148   -0.153148   -0.123513   -0.123503   -0.123492   -0.123482   -0.123429   -0.123377   -0.122048   -0.119956   -0.117434   -0.114893   -0.112451   -0.110114   -0.104166   -0.102293   -0.100483   -0.098732   -0.097043   -0.090326   -0.089178   -0.088342
   -0.171788   -0.171788   -0.171787   -0.171787   -0.171787   -0.171786   -0.171786   -0.171785   -0.171785   -0.171784   -0.153140   -0.153140   -0.153139   -0.153139   -0.153138   -0.153138   -0.153137   -0.123500   -0.123489   -0.123479   -0.123468   -0.123416   -0.123363   -0.122034   -0.119941   -0.117419   -0.114877   -0.112435   -0.110097   -0.104148   -0.102274   -0.100463   -0.098711   -0.097022   -0.090303   -0.089155   -0.088317
   -0.171779   -0.171778   -0.171778   -0.171778   -0.171777   -0.171777   -0.171776   -0.171776   -0.171775   -0.171775   -0.153130   -0.153129   -0.153129   -0.153128   -0.153127   -0.153127   -0.153126   -0.123487   -0.123476   -0.123466   -0.123455   -0.123403   -0.123350   -0.122020   -0.119927   -0.117404   -0.114862   -0.112419   -0.110080   -0.104130   -0.102256   -0.100444   -0.098692   -0.097001   -0.090280   -0.089131   -0.088293
   -0.171770   -0.171769   -0.171769   -0.171769   -0.171768   -0.171768   -0.171767   -0.171767   -0.171766   -0.171766   -0.153119   -0.153119   -0.153118   -0.153118   -0.153117   -0.153117   -0.153116   -0.123474   -0.123463   -0.123453   -0.123442   -0.123390   -0.123337   -0.122007   -0.119913   -0.117390   -0.114847   -0.112403   -0.110064   -0.104112   -0.102238   -0.100425   -0.098672   -0.096981   -0.090258   -0.089108   -0.088270
   -0.171761   -0.171760   -0.171760   -0.171760   -0.171759   -0.171759   -0.171758   -0.171758   -0.171757   -0.171757   -0.153109   -0.153109   -0.153108   -0.153108   -0.153107   -0.153107   -0.153106   -0.123461   -0.123451   -0.123440   -0.123430   -0.123377   -0.123324   -0.121994   -0.119899   -0.117376   -0.114832   -0.112388   -0.110048   -0.104095   -0.102220   -0.100407   -0.098653   -0.096961   -0.090237   -0.089086   -0.088247
   -0.171752   -0.171752   -0.171752   -0.171751   -0.171751   -0.171750   -0.171750   -0.171749   -0.171749   -0.171748   -0.153100   -0.153099   -0.153098   -0.153098   -0.153097   -0.153097   -0.153096   -0.123449   -0.123439   -0.123428   -0.123418   -0.123365   -0.123312   -0.121981   -0.119886   -0.117362   -0.114818   -0.112373   -0.110032   -0.104079   -0.102203   -0.100389   -0.098634   -0.096942   -0.090215   -0.089064   -0.088224
   -0.171744   -0.171743   -0.171743   -0.171743   -0.171742   -0.171742   -0.171741   -0.171741   -0.171740   -0.171740   -0.153090   -0.153090   -0.153089   -0.153088   -0.153088   -0.153087   -0.153087   -0.123437   -0.123427   -0.123416   -0.123406   -0.123353   -0.123300   -0.121969   -0.119873   -0.117349   -0.114804   -0.112358   -0.110017   -0.104062   -0.102186   -0.100372   -0.098616   -0.096923   -0.090195   -0.089043   -0.088202
   -0.171735   -0.171735   -0.171735   -0.171734   -0.171734   -0.171733   -0.171733   -0.171732   -0.171732   -0.171731   -0.153081   -0.153080   -0.153080   -0.153079   -0.153078   -0.153078   -0.153077   -0.123426   -0.123415   -0.123405   -0.123394   -0.123341   -0.123288   -0.121956   -0.119860   -0.117335   -0.114790   -0.112344   -0.110002   -0.104046   -0.102169   -0.100354   -0.098598   -0.096905   -0.090175   -0.089022   -0.088181
