#
# iasp91 travel-time table for PKPdf
#
# number of distance and depth samples
68 37
# delta samples
113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 
138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 
163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.153669   -0.153669   -0.153669   -0.153669   -0.153668   -0.153668   -0.153668   -0.124158   -0.124149   -0.124139   -0.124130   -0.124083   -0.124036   -0.122725   -0.120656   -0.118161   -0.115648   -0.113235   -0.110928   -0.105041   -0.103199   -0.101421   -0.099703   -0.098048   -0.091424   -0.090311   -0.089505
   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.153692   -0.153692   -0.153692   -0.153692   -0.153692   -0.153692   -0.153692   -0.124187   -0.124178   -0.124168   -0.124159   -0.124112   -0.124066   -0.122756   -0.120687   -0.118193   -0.115682   -0.113270   -0.110964   -0.105079   -0.103239   -0.101462   -0.099745   -0.098091   -0.091471   -0.090358   -0.089554
   -0.172297   -0.172297   -0.172297   -0.172297   -0.172297   -0.172297   -0.172296   -0.172296   -0.172296   -0.172296   -0.153714   -0.153714   -0.153714   -0.153714   -0.153714   -0.153714   -0.153714   -0.124215   -0.124205   -0.124196   -0.124187   -0.124140   -0.124094   -0.122784   -0.120716   -0.118224   -0.115713   -0.113302   -0.110997   -0.105115   -0.103276   -0.101500   -0.099784   -0.098132   -0.091515   -0.090403   -0.089600
   -0.172315   -0.172315   -0.172315   -0.172315   -0.172315   -0.172315   -0.172315   -0.172315   -0.172315   -0.172315   -0.153735   -0.153735   -0.153735   -0.153735   -0.153735   -0.153735   -0.153735   -0.124240   -0.124231   -0.124221   -0.124212   -0.124166   -0.124120   -0.122811   -0.120744   -0.118252   -0.115742   -0.113333   -0.111028   -0.105148   -0.103310   -0.101535   -0.099820   -0.098169   -0.091555   -0.090445   -0.089642
   -0.172332   -0.172332   -0.172332   -0.172332   -0.172332   -0.172332   -0.172332   -0.172332   -0.172331   -0.172331   -0.153754   -0.153754   -0.153754   -0.153754   -0.153754   -0.153754   -0.153754   -0.124263   -0.124254   -0.124245   -0.124236   -0.124190   -0.124143   -0.122835   -0.120769   -0.118278   -0.115769   -0.113360   -0.111057   -0.105179   -0.103342   -0.101568   -0.099854   -0.098204   -0.091593   -0.090483   -0.089681
   -0.172347   -0.172347   -0.172347   -0.172347   -0.172347   -0.172347   -0.172347   -0.172347   -0.172347   -0.172347   -0.153771   -0.153771   -0.153771   -0.153771   -0.153771   -0.153771   -0.153771   -0.124285   -0.124276   -0.124267   -0.124257   -0.124211   -0.124165   -0.122857   -0.120792   -0.118302   -0.115794   -0.113386   -0.111083   -0.105207   -0.103371   -0.101598   -0.099885   -0.098235   -0.091627   -0.090518   -0.089717
   -0.172361   -0.172361   -0.172361   -0.172361   -0.172361   -0.172361   -0.172361   -0.172361   -0.172361   -0.172361   -0.153787   -0.153787   -0.153787   -0.153787   -0.153787   -0.153787   -0.153786   -0.124304   -0.124295   -0.124286   -0.124277   -0.124231   -0.124185   -0.122877   -0.120812   -0.118323   -0.115816   -0.113409   -0.111107   -0.105232   -0.103397   -0.101624   -0.099912   -0.098263   -0.091658   -0.090550   -0.089749
   -0.172373   -0.172373   -0.172373   -0.172373   -0.172373   -0.172373   -0.172373   -0.172373   -0.172373   -0.172373   -0.153801   -0.153800   -0.153800   -0.153800   -0.153800   -0.153800   -0.153800   -0.124321   -0.124312   -0.124303   -0.124294   -0.124248   -0.124202   -0.122895   -0.120831   -0.118342   -0.115835   -0.113429   -0.111128   -0.105255   -0.103420   -0.101648   -0.099937   -0.098289   -0.091685   -0.090578   -0.089777
   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.153813   -0.153812   -0.153812   -0.153812   -0.153812   -0.153812   -0.153812   -0.124336   -0.124327   -0.124318   -0.124309   -0.124263   -0.124217   -0.122911   -0.120847   -0.118359   -0.115852   -0.113447   -0.111146   -0.105274   -0.103440   -0.101669   -0.099958   -0.098310   -0.091709   -0.090602   -0.089802
   -0.172393   -0.172393   -0.172393   -0.172393   -0.172393   -0.172393   -0.172393   -0.172393   -0.172393   -0.172393   -0.153823   -0.153823   -0.153823   -0.153823   -0.153823   -0.153823   -0.153823   -0.124349   -0.124340   -0.124331   -0.124322   -0.124276   -0.124230   -0.122924   -0.120860   -0.118373   -0.115867   -0.113462   -0.111162   -0.105291   -0.103457   -0.101686   -0.099976   -0.098329   -0.091729   -0.090622   -0.089823
   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.153831   -0.153831   -0.153831   -0.153831   -0.153831   -0.153831   -0.153831   -0.124359   -0.124350   -0.124341   -0.124332   -0.124287   -0.124241   -0.122935   -0.120871   -0.118384   -0.115879   -0.113474   -0.111174   -0.105305   -0.103471   -0.101701   -0.099991   -0.098344   -0.091745   -0.090639   -0.089841
   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.124368   -0.124359   -0.124349   -0.124340   -0.124295   -0.124249   -0.122943   -0.120880   -0.118393   -0.115888   -0.113484   -0.111184   -0.105315   -0.103482   -0.101712   -0.100002   -0.098356   -0.091758   -0.090653   -0.089854
   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.124373   -0.124364   -0.124355   -0.124346   -0.124301   -0.124255   -0.122949   -0.120886   -0.118400   -0.115895   -0.113491   -0.111191   -0.105323   -0.103490   -0.101720   -0.100011   -0.098365   -0.091768   -0.090662   -0.089864
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124359   -0.124350   -0.124304   -0.124259   -0.122953   -0.120890   -0.118403   -0.115899   -0.113495   -0.111196   -0.105327   -0.103494   -0.101725   -0.100016   -0.098370   -0.091773   -0.090668   -0.089869
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
#
# iasp91 travel-time table for PKPdf
#
