# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1049.986328
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1087.584595 1079.364502 1071.822144 1064.613647 1057.574463
    6.341966    6.341906    6.341815    6.341665    6.341515    6.341364    6.341214    6.341063    6.340912    6.340767    6.340761    6.340592    6.340422    6.340252    6.340083    6.339913    6.339749    6.339743    6.339333    6.338922    6.338510    6.336439    6.334348    6.330104    6.325782    6.321352    6.316758    6.311995    6.307057    6.301746    6.296175    6.290382    6.284359    6.278097    6.271201    6.263911    6.256349
    6.307719    6.307659    6.307569    6.307419    6.307269    6.307119    6.306968    6.306818    6.306667    6.306523    6.306517    6.306348    6.306179    6.306009    6.305840    6.305670    6.305507    6.305501    6.305091    6.304681    6.304270    6.302204    6.300117    6.295882    6.291570    6.287149    6.282566    6.277813    6.272887    6.267588    6.262031    6.256253    6.250245    6.244000    6.237124    6.229856    6.222317
    6.273346    6.273286    6.273197    6.273047    6.272897    6.272748    6.272597    6.272447    6.272297    6.272153    6.272147    6.271978    6.271809    6.271640    6.271471    6.271302    6.271139    6.271132    6.270724    6.270315    6.269905    6.267843    6.265761    6.261536    6.257234    6.252823    6.248250    6.243510    6.238595    6.233310    6.227768    6.222005    6.216014    6.209787    6.202932    6.195686    6.188172
    6.238850    6.238791    6.238701    6.238552    6.238402    6.238253    6.238103    6.237954    6.237803    6.237659    6.237654    6.237485    6.237317    6.237148    6.236979    6.236811    6.236649    6.236642    6.236234    6.235826    6.235417    6.233360    6.231283    6.227068    6.222776    6.218377    6.213816    6.209087    6.204186    6.198915    6.193388    6.187642    6.181669    6.175460    6.168627    6.161405    6.153915
    6.204235    6.204175    6.204086    6.203937    6.203788    6.203639    6.203490    6.203340    6.203191    6.203047    6.203041    6.202873    6.202705    6.202537    6.202369    6.202200    6.202038    6.202032    6.201625    6.201218    6.200810    6.198759    6.196687    6.192483    6.188202    6.183815    6.179265    6.174550    6.169662    6.164407    6.158896    6.153167    6.147212    6.141023    6.134212    6.127020    6.119566
    6.169503    6.169444    6.169354    6.169206    6.169057    6.168909    6.168759    6.168611    6.168461    6.168318    6.168312    6.168145    6.167977    6.167809    6.167642    6.167473    6.167312    6.167305    6.166900    6.166494    6.166087    6.164041    6.161975    6.157783    6.153513    6.149138    6.144602    6.139900    6.135027    6.129790    6.124302    6.118599    6.112674    6.106520    6.099751    6.092605    6.085198
    6.134659    6.134599    6.134511    6.134362    6.134214    6.134066    6.133917    6.133769    6.133620    6.133477    6.133471    6.133304    6.133137    6.132970    6.132802    6.132635    6.132474    6.132468    6.132064    6.131659    6.131254    6.129215    6.127156    6.122981    6.118731    6.114376    6.109863    6.105187    6.100343    6.095137    6.089682    6.084013    6.078124    6.072008    6.065282    6.058180    6.050820
    6.099765    6.099706    6.099617    6.099471    6.099323    6.099175    6.099028    6.098880    6.098732    6.098590    6.098584    6.098418    6.098252    6.098086    6.097919    6.097753    6.097593    6.097587    6.097185    6.096783    6.096379    6.094353    6.092306    6.088155    6.083929    6.079600    6.075114    6.070466    6.065650    6.060475    6.055053    6.049418    6.043566    6.037487    6.030803    6.023746    6.016434
    6.064863    6.064804    6.064716    6.064570    6.064423    6.064277    6.064130    6.063983    6.063836    6.063694    6.063689    6.063524    6.063358    6.063193    6.063028    6.062862    6.062703    6.062696    6.062297    6.061897    6.061497    6.059482    6.057447    6.053320    6.049119    6.044816    6.040356    6.035735    6.030948    6.025805    6.020415    6.014815    6.008998    6.002957    5.996316    5.989304    5.982039
    6.029952    6.029894    6.029807    6.029661    6.029515    6.029369    6.029223    6.029077    6.028931    6.028790    6.028785    6.028621    6.028456    6.028292    6.028128    6.027963    6.027805    6.027798    6.027401    6.027004    6.026606    6.024602    6.022580    6.018477    6.014301    6.010023    6.005590    6.000997    5.996239    5.991127    5.985770    5.980205    5.974423    5.968420    5.961821    5.954854    5.947636
    5.995033    5.994976    5.994889    5.994744    5.994599    5.994454    5.994309    5.994164    5.994018    5.993879    5.993873    5.993710    5.993546    5.993383    5.993219    5.993056    5.992899    5.992892    5.992497    5.992103    5.991706    5.989715    5.987705    5.983626    5.979475    5.975223    5.970816    5.966250    5.961521    5.956440    5.951117    5.945585    5.939841    5.933878    5.927327    5.920415    5.913257
    5.960107    5.960049    5.959963    5.959819    5.959675    5.959531    5.959386    5.959242    5.959098    5.958959    5.958953    5.958791    5.958629    5.958466    5.958303    5.958141    5.957985    5.957978    5.957586    5.957193    5.956800    5.954820    5.952822    5.948768    5.944642    5.940415    5.936037    5.931502    5.926806    5.921763    5.916481    5.910996    5.905301    5.899388    5.892893    5.886041    5.878946
    5.925186    5.925128    5.925043    5.924900    5.924757    5.924613    5.924470    5.924327    5.924183    5.924046    5.924040    5.923879    5.923718    5.923557    5.923395    5.923234    5.923079    5.923072    5.922683    5.922293    5.921902    5.919938    5.917955    5.913933    5.909841    5.905649    5.901308    5.896811    5.892153    5.887153    5.881915    5.876476    5.870828    5.864966    5.858527    5.851734    5.844699
    5.890329    5.890272    5.890187    5.890045    5.889904    5.889761    5.889619    5.889477    5.889335    5.889198    5.889193    5.889033    5.888873    5.888713    5.888553    5.888393    5.888239    5.888233    5.887846    5.887460    5.887073    5.885124    5.883157    5.879169    5.875110    5.870953    5.866648    5.862188    5.857569    5.852610    5.847416    5.842022    5.836422    5.830609    5.824225    5.817490    5.810516
    5.855542    5.855486    5.855402    5.855261    5.855120    5.854980    5.854838    5.854698    5.854557    5.854421    5.854415    5.854257    5.854098    5.853940    5.853781    5.853622    5.853469    5.853463    5.853080    5.852696    5.852313    5.850380    5.848430    5.844473    5.840448    5.836325    5.832055    5.827632    5.823051    5.818133    5.812983    5.807633    5.802080    5.796315    5.789985    5.783308    5.776393
    5.820823    5.820767    5.820684    5.820544    5.820405    5.820265    5.820125    5.819985    5.819845    5.819711    5.819705    5.819548    5.819391    5.819233    5.819076    5.818918    5.818767    5.818761    5.818381    5.818000    5.817619    5.815703    5.813768    5.809844    5.805852    5.801763    5.797527    5.793140    5.788598    5.783720    5.778612    5.773307    5.767799    5.762083    5.755806    5.749187    5.742336
    5.786169    5.786114    5.786031    5.785892    5.785754    5.785615    5.785477    5.785338    5.785199    5.785066    5.785060    5.784904    5.784749    5.784592    5.784436    5.784280    5.784130    5.784123    5.783747    5.783370    5.782991    5.781090    5.779171    5.775280    5.771319    5.767263    5.763062    5.758711    5.754206    5.749370    5.744307    5.739051    5.733596    5.727936    5.721725    5.715175    5.708396
    5.751579    5.751524    5.751442    5.751305    5.751168    5.751030    5.750893    5.750755    5.750618    5.750485    5.750480    5.750325    5.750170    5.750016    5.749861    5.749706    5.749557    5.749550    5.749177    5.748803    5.748428    5.746544    5.744642    5.740785    5.736862    5.732844    5.728684    5.724376    5.719916    5.715130    5.710119    5.704917    5.699519    5.693917    5.687770    5.681289    5.674581
    5.717099    5.717045    5.716963    5.716827    5.716691    5.716556    5.716419    5.716283    5.716146    5.716016    5.716010    5.715857    5.715704    5.715551    5.715398    5.715244    5.715097    5.715091    5.714721    5.714351    5.713980    5.712115    5.710232    5.706414    5.702530    5.698554    5.694436    5.690171    5.685757    5.681019    5.676059    5.670910    5.665566    5.660022    5.653938    5.647523    5.640884
    5.682751    5.682697    5.682616    5.682482    5.682347    5.682212    5.682077    5.681942    5.681808    5.681678    5.681673    5.681521    5.681369    5.681218    5.681066    5.680914    5.680768    5.680762    5.680396    5.680030    5.679662    5.677816    5.675952    5.672173    5.668328    5.664391    5.660314    5.656093    5.651722    5.647032    5.642122    5.637025    5.631735    5.626245    5.620223    5.613874    5.607303
    5.648529    5.648476    5.648396    5.648263    5.648129    5.647996    5.647862    5.647729    5.647595    5.647467    5.647461    5.647311    5.647161    5.647011    5.646861    5.646710    5.646566    5.646560    5.646198    5.645835    5.645471    5.643643    5.641798    5.638056    5.634249    5.630351    5.626315    5.622135    5.617808    5.613164    5.608303    5.603256    5.598019    5.592585    5.586623    5.580336    5.573826
    5.614429    5.614377    5.614297    5.614165    5.614033    5.613901    5.613769    5.613637    5.613504    5.613378    5.613372    5.613224    5.613075    5.612926    5.612777    5.612628    5.612485    5.612479    5.612121    5.611762    5.611402    5.609591    5.607764    5.604059    5.600290    5.596430    5.592433    5.588294    5.584009    5.579410    5.574593    5.569591    5.564397    5.559006    5.553091    5.546851    5.540390
    5.580446    5.580394    5.580316    5.580185    5.580054    5.579923    5.579792    5.579661    5.579530    5.579404    5.579399    5.579251    5.579104    5.578957    5.578809    5.578662    5.578520    5.578514    5.578159    5.577803    5.577446    5.575652    5.573841    5.570168    5.566430    5.562602    5.558636    5.554528    5.550273    5.545707    5.540925    5.535959    5.530804    5.525452    5.519580    5.513387    5.506974
    5.546519    5.546467    5.546389    5.546259    5.546129    5.546000    5.545869    5.545739    5.545609    5.545484    5.545479    5.545332    5.545186    5.545040    5.544893    5.544747    5.544606    5.544600    5.544247    5.543894    5.543540    5.541759    5.539960    5.536314    5.532602    5.528800    5.524863    5.520784    5.516561    5.512027    5.507279    5.502349    5.497231    5.491919    5.486090    5.479943    5.473579
    5.512614    5.512563    5.512486    5.512357    5.512228    5.512099    5.511970    5.511840    5.511711    5.511587    5.511581    5.511436    5.511291    5.511146    5.511000    5.510855    5.510715    5.510709    5.510359    5.510008    5.509656    5.507887    5.506102    5.502481    5.498796    5.495021    5.491112    5.487062    5.482869    5.478368    5.473655    5.468760    5.463680    5.458406    5.452621    5.446520    5.440204
    5.478732    5.478681    5.478604    5.478476    5.478348    5.478220    5.478092    5.477963    5.477835    5.477711    5.477706    5.477562    5.477418    5.477273    5.477129    5.476985    5.476846    5.476840    5.476492    5.476144    5.475795    5.474039    5.472266    5.468671    5.465012    5.461264    5.457382    5.453362    5.449198    5.444730    5.440051    5.435193    5.430149    5.424914    5.419172    5.413117    5.406850
    5.444871    5.444820    5.444745    5.444617    5.444490    5.444363    5.444235    5.444108    5.443980    5.443858    5.443853    5.443710    5.443566    5.443423    5.443280    5.443136    5.442998    5.442993    5.442647    5.442301    5.441955    5.440211    5.438451    5.434882    5.431249    5.427528    5.423674    5.419682    5.415548    5.411113    5.406470    5.401650    5.396649    5.391460    5.385772    5.379776    5.373572
    5.411032    5.410982    5.410906    5.410780    5.410654    5.410527    5.410401    5.410275    5.410148    5.410026    5.410021    5.409879    5.409737    5.409595    5.409452    5.409310    5.409173    5.409167    5.408824    5.408481    5.408137    5.406407    5.404661    5.401120    5.397517    5.393827    5.390007    5.386052    5.381958    5.377565    5.372967    5.368195    5.363243    5.358105    5.352472    5.346536    5.340394
    5.377264    5.377214    5.377140    5.377014    5.376889    5.376764    5.376639    5.376513    5.376388    5.376268    5.376263    5.376122    5.375981    5.375840    5.375700    5.375558    5.375423    5.375417    5.375078    5.374738    5.374397    5.372684    5.370954    5.367447    5.363879    5.360225    5.356442    5.352525    5.348470    5.344120    5.339566    5.334840    5.329936    5.324848    5.319270    5.313393    5.307310
    5.343600    5.343551    5.343477    5.343353    5.343229    5.343105    5.342981    5.342857    5.342733    5.342613    5.342608    5.342469    5.342330    5.342190    5.342051    5.341911    5.341776    5.341771    5.341434    5.341098    5.340760    5.339063    5.337350    5.333877    5.330343    5.326724    5.322977    5.319097    5.315081    5.310773    5.306263    5.301582    5.296725    5.291687    5.286163    5.280343    5.274320
    5.310038    5.309989    5.309915    5.309793    5.309670    5.309547    5.309424    5.309301    5.309178    5.309060    5.309055    5.308917    5.308779    5.308640    5.308502    5.308364    5.308231    5.308225    5.307892    5.307559    5.307224    5.305543    5.303847    5.300406    5.296906    5.293322    5.289610    5.285767    5.281789    5.277522    5.273055    5.268419    5.263608    5.258618    5.253148    5.247384    5.241420
    5.276573    5.276525    5.276452    5.276330    5.276208    5.276087    5.275965    5.275843    5.275722    5.275604    5.275599    5.275463    5.275326    5.275189    5.275052    5.274915    5.274783    5.274777    5.274447    5.274117    5.273786    5.272121    5.270441    5.267033    5.263565    5.260014    5.256338    5.252531    5.248590    5.244364    5.239941    5.235351    5.230590    5.225653    5.220244    5.214546    5.208652
    5.243203    5.243155    5.243083    5.242963    5.242842    5.242722    5.242601    5.242480    5.242360    5.242244    5.242239    5.242104    5.241968    5.241832    5.241696    5.241561    5.241430    5.241425    5.241098    5.240771    5.240443    5.238794    5.237130    5.233757    5.230325    5.226811    5.223175    5.219409    5.215513    5.211336    5.206964    5.202427    5.197721    5.192842    5.187495    5.181864    5.176039
    5.209968    5.209920    5.209849    5.209730    5.209611    5.209492    5.209373    5.209253    5.209134    5.209020    5.209015    5.208881    5.208747    5.208613    5.208478    5.208344    5.208215    5.208210    5.207887    5.207563    5.207240    5.205610    5.203965    5.200630    5.197237    5.193764    5.190169    5.186447    5.182595    5.178465    5.174143    5.169659    5.165007    5.160183    5.154898    5.149332    5.143574
    5.176895    5.176847    5.176777    5.176659    5.176542    5.176424    5.176306    5.176188    5.176070    5.175957    5.175952    5.175819    5.175687    5.175554    5.175422    5.175289    5.175161    5.175156    5.174837    5.174517    5.174197    5.172585    5.170959    5.167662    5.164309    5.160874    5.157320    5.153640    5.149832    5.145749    5.141476    5.137042    5.132442    5.127673    5.122448    5.116945    5.111253
    5.143977    5.143930    5.143860    5.143744    5.143628    5.143511    5.143395    5.143278    5.143161    5.143049    5.143044    5.142914    5.142783    5.142652    5.142520    5.142389    5.142263    5.142258    5.141942    5.141626    5.141309    5.139716    5.138108    5.134848    5.131532    5.128136    5.124621    5.120983    5.117217    5.113179    5.108954    5.104570    5.100022    5.095306    5.090140    5.084699    5.079071
    5.111210    5.111164    5.111095    5.110980    5.110865    5.110749    5.110634    5.110519    5.110404    5.110292    5.110288    5.110158    5.110029    5.109899    5.109769    5.109640    5.109515    5.109510    5.109198    5.108885    5.108572    5.106997    5.105406    5.102182    5.098903    5.095545    5.092069    5.088470    5.084746    5.080753    5.076575    5.072240    5.067743    5.063079    5.057971    5.052592    5.047028
    5.078588    5.078543    5.078475    5.078361    5.078247    5.078133    5.078019    5.077905    5.077791    5.077681    5.077677    5.077549    5.077421    5.077292    5.077164    5.077035    5.076912    5.076907    5.076599    5.076289    5.075979    5.074421    5.072849    5.069661    5.066417    5.063097    5.059659    5.056100    5.052418    5.048470    5.044338    5.040051    5.035604    5.030993    5.025942    5.020623    5.015121
    5.046112    5.046067    5.046000    5.045887    5.045774    5.045662    5.045549    5.045436    5.045323    5.045215    5.045210    5.045084    5.044957    5.044830    5.044703    5.044576    5.044455    5.044449    5.044144    5.043838    5.043532    5.041991    5.040436    5.037283    5.034075    5.030791    5.027392    5.023872    5.020230    5.016325    5.012240    5.008000    5.003603    4.999042    4.994048    4.988788    4.983347
    5.013779    5.013734    5.013668    5.013556    5.013445    5.013333    5.013222    5.013110    5.012999    5.012891    5.012887    5.012762    5.012636    5.012511    5.012385    5.012259    5.012139    5.012134    5.011832    5.011529    5.011227    5.009703    5.008165    5.005046    5.001873    4.998626    4.995263    4.991782    4.988180    4.984318    4.980277    4.976083    4.971734    4.967223    4.962284    4.957082    4.951702
    4.981584    4.981539    4.981473    4.981363    4.981253    4.981143    4.981032    4.980922    4.980812    4.980705    4.980701    4.980577    4.980453    4.980329    4.980205    4.980081    4.979961    4.979956    4.979658    4.979359    4.979059    4.977551    4.976030    4.972946    4.969808    4.966595    4.963268    4.959825    4.956262    4.952442    4.948444    4.944296    4.939994    4.935532    4.930647    4.925504    4.920187
    4.949522    4.949479    4.949413    4.949305    4.949195    4.949086    4.948977    4.948868    4.948759    4.948654    4.948649    4.948526    4.948404    4.948281    4.948158    4.948035    4.947917    4.947913    4.947617    4.947321    4.947024    4.945534    4.944029    4.940977    4.937873    4.934694    4.931404    4.927999    4.924475    4.920699    4.916749    4.912651    4.908401    4.903996    4.899174    4.894097    4.888849
    4.917600    4.917557    4.917492    4.917384    4.917276    4.917169    4.917061    4.916953    4.916845    4.916741    4.916737    4.916615    4.916494    4.916373    4.916252    4.916130    4.916014    4.916009    4.915717    4.915424    4.915132    4.913658    4.912171    4.909157    4.906092    4.902953    4.899705    4.896343    4.892865    4.889136    4.885237    4.881191    4.876996    4.872646    4.867886    4.862875    4.857693
    4.885864    4.885822    4.885758    4.885652    4.885545    4.885439    4.885333    4.885226    4.885119    4.885016    4.885012    4.884892    4.884773    4.884653    4.884533    4.884414    4.884298    4.884294    4.884006    4.883717    4.883427    4.881973    4.880505    4.877529    4.874502    4.871403    4.868196    4.864877    4.861442    4.857761    4.853910    4.849916    4.845774    4.841479    4.836779    4.831831    4.826714
    4.854319    4.854277    4.854214    4.854109    4.854004    4.853899    4.853794    4.853688    4.853583    4.853482    4.853477    4.853359    4.853241    4.853123    4.853004    4.852886    4.852772    4.852767    4.852483    4.852198    4.851912    4.850476    4.849027    4.846088    4.843099    4.840039    4.836871    4.833593    4.830202    4.826566    4.822763    4.818819    4.814728    4.810486    4.805844    4.800958    4.795906
    4.822957    4.822915    4.822853    4.822749    4.822645    4.822541    4.822437    4.822333    4.822229    4.822129    4.822125    4.822009    4.821892    4.821775    4.821658    4.821541    4.821429    4.821424    4.821143    4.820862    4.820580    4.819161    4.817729    4.814827    4.811875    4.808853    4.805724    4.802486    4.799136    4.795546    4.791790    4.787893    4.783852    4.779655    4.775054    4.770200    4.765170
    4.791771    4.791730    4.791668    4.791566    4.791464    4.791361    4.791258    4.791156    4.791053    4.790954    4.790950    4.790835    4.790720    4.790604    4.790489    4.790373    4.790262    4.790257    4.789980    4.789702    4.789423    4.788022    4.786608    4.783741    4.780820    4.777826    4.774723    4.771506    4.768174    4.764596    4.760848    4.756953    4.752907    4.748704    4.744097    4.739236    4.734200
    4.760618    4.760577    4.760516    4.760413    4.760311    4.760208    4.760106    4.760003    4.759901    4.759802    4.759798    4.759682    4.759567    4.759452    4.759336    4.759221    4.759110    4.759105    4.758828    4.758550    4.758271    4.756870    4.755454    4.752582    4.749656    4.746657    4.743548    4.740327    4.736989    4.733406    4.729651    4.725751    4.721699    4.717490    4.712877    4.708011    4.702969
    4.729205    4.729164    4.729103    4.729000    4.728897    4.728795    4.728692    4.728589    4.728486    4.728387    4.728383    4.728268    4.728152    4.728037    4.727921    4.727806    4.727694    4.727690    4.727412    4.727133    4.726854    4.725450    4.724032    4.721155    4.718225    4.715220    4.712107    4.708880    4.705537    4.701949    4.698189    4.694283    4.690226    4.686012    4.681393    4.676522    4.671475
    4.697521    4.697480    4.697418    4.697315    4.697213    4.697110    4.697007    4.696904    4.696801    4.696702    4.696697    4.696582    4.696466    4.696351    4.696235    4.696119    4.696007    4.696003    4.695724    4.695445    4.695166    4.693759    4.692339    4.689458    4.686522    4.683514    4.680396    4.677165    4.673816    4.670223    4.666459    4.662548    4.658485    4.654266    4.649643    4.644766    4.639715
    4.665563    4.665522    4.665460    4.665357    4.665254    4.665151    4.665048    4.664945    4.664842    4.664742    4.664738    4.664622    4.664506    4.664391    4.664275    4.664158    4.664047    4.664042    4.663764    4.663484    4.663204    4.661796    4.660374    4.657487    4.654548    4.651535    4.648413    4.645177    4.641824    4.638230    4.634483    4.630612    4.626613    4.622483    4.617984    4.613270    4.608418
    4.633365    4.633325    4.633263    4.633162    4.633060    4.632957    4.632855    4.632753    4.632650    4.632552    4.632548    4.632433    4.632319    4.632204    4.632090    4.631975    4.631864    4.631860    4.631584    4.631308    4.631031    4.629641    4.628240    4.625406    4.622530    4.619595    4.616566    4.613440    4.610216    4.606771    4.603180    4.599468    4.595632    4.591668    4.587349    4.582821    4.578158
    4.601890    4.601851    4.601792    4.601695    4.601597    4.601499    4.601401    4.601303    4.601205    4.601111    4.601107    4.600997    4.600887    4.600777    4.600667    4.600557    4.600451    4.600447    4.600183    4.599918    4.599652    4.598320    4.596977    4.594258    4.591499    4.588682    4.585774    4.582772    4.579674    4.576364    4.572912    4.569341    4.565650    4.561836    4.557678    4.553318    4.548815
    4.571468    4.571430    4.571374    4.571280    4.571186    4.571092    4.570998    4.570903    4.570809    4.570718    4.570715    4.570609    4.570503    4.570398    4.570292    4.570186    4.570084    4.570080    4.569826    4.569571    4.569316    4.568035    4.566743    4.564127    4.561473    4.558762    4.555962    4.553071    4.550082    4.546875    4.543514    4.540021    4.536392    4.532621    4.528489    4.524129    4.519610
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.139967
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.166471   -0.162351   -0.146328   -0.142024   -0.139969
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.197027   -0.192790   -0.179566   -0.175068   -0.170709   -0.166472   -0.162353   -0.146330   -0.142028   -0.139974
   -0.289690   -0.289687   -0.289683   -0.289677   -0.289671   -0.289664   -0.289658   -0.289652   -0.289645   -0.289639   -0.257730   -0.257723   -0.257716   -0.257708   -0.257701   -0.257694   -0.257687   -0.212930   -0.212820   -0.212710   -0.212599   -0.212049   -0.211498   -0.210635   -0.209928   -0.205887   -0.201391   -0.197028   -0.192791   -0.179568   -0.175070   -0.170712   -0.166476   -0.162357   -0.146336   -0.142034   -0.139981
   -0.289690   -0.289688   -0.289684   -0.289678   -0.289671   -0.289665   -0.289659   -0.289652   -0.289646   -0.289640   -0.257731   -0.257723   -0.257716   -0.257709   -0.257702   -0.257695   -0.257688   -0.212931   -0.212821   -0.212711   -0.212600   -0.212050   -0.211499   -0.210636   -0.209930   -0.205889   -0.201393   -0.197031   -0.192794   -0.179571   -0.175074   -0.170717   -0.166481   -0.162363   -0.146343   -0.142043   -0.139991
   -0.289692   -0.289689   -0.289685   -0.289679   -0.289673   -0.289666   -0.289660   -0.289654   -0.289647   -0.289641   -0.257732   -0.257725   -0.257718   -0.257711   -0.257704   -0.257697   -0.257690   -0.212933   -0.212823   -0.212713   -0.212603   -0.212052   -0.211502   -0.210639   -0.209933   -0.205892   -0.201397   -0.197035   -0.192799   -0.179577   -0.175080   -0.170723   -0.166489   -0.162372   -0.146354   -0.142054   -0.140003
   -0.289694   -0.289692   -0.289688   -0.289682   -0.289675   -0.289669   -0.289663   -0.289656   -0.289650   -0.289644   -0.257735   -0.257728   -0.257721   -0.257714   -0.257707   -0.257700   -0.257693   -0.212937   -0.212827   -0.212716   -0.212606   -0.212056   -0.211506   -0.210644   -0.209938   -0.205897   -0.201402   -0.197041   -0.192805   -0.179584   -0.175089   -0.170733   -0.166499   -0.162383   -0.146367   -0.142069   -0.140019
   -0.289698   -0.289695   -0.289692   -0.289685   -0.289679   -0.289673   -0.289666   -0.289660   -0.289654   -0.289648   -0.257739   -0.257732   -0.257725   -0.257718   -0.257711   -0.257704   -0.257697   -0.212942   -0.212832   -0.212721   -0.212611   -0.212061   -0.211511   -0.210649   -0.209944   -0.205904   -0.201409   -0.197049   -0.192814   -0.179594   -0.175099   -0.170744   -0.166511   -0.162396   -0.146382   -0.142086   -0.140038
   -0.289702   -0.289700   -0.289696   -0.289690   -0.289684   -0.289677   -0.289671   -0.289665   -0.289658   -0.289652   -0.257745   -0.257737   -0.257730   -0.257723   -0.257716   -0.257709   -0.257702   -0.212948   -0.212838   -0.212728   -0.212618   -0.212068   -0.211518   -0.210657   -0.209951   -0.205912   -0.201418   -0.197058   -0.192824   -0.179605   -0.175111   -0.170757   -0.166526   -0.162412   -0.146401   -0.142106   -0.140060
   -0.289708   -0.289706   -0.289702   -0.289696   -0.289689   -0.289683   -0.289677   -0.289670   -0.289664   -0.289658   -0.257751   -0.257744   -0.257737   -0.257730   -0.257723   -0.257716   -0.257709   -0.212956   -0.212846   -0.212736   -0.212626   -0.212076   -0.211527   -0.210665   -0.209961   -0.205922   -0.201429   -0.197070   -0.192836   -0.179619   -0.175126   -0.170773   -0.166543   -0.162430   -0.146422   -0.142130   -0.140085
   -0.289715   -0.289712   -0.289709   -0.289702   -0.289696   -0.289690   -0.289684   -0.289677   -0.289671   -0.289665   -0.257759   -0.257752   -0.257745   -0.257738   -0.257730   -0.257723   -0.257717   -0.212965   -0.212856   -0.212746   -0.212636   -0.212086   -0.211537   -0.210676   -0.209972   -0.205934   -0.201441   -0.197083   -0.192850   -0.179635   -0.175143   -0.170791   -0.166562   -0.162451   -0.146447   -0.142156   -0.140113
   -0.289723   -0.289720   -0.289717   -0.289710   -0.289704   -0.289698   -0.289692   -0.289685   -0.289679   -0.289673   -0.257768   -0.257761   -0.257754   -0.257747   -0.257740   -0.257733   -0.257726   -0.212977   -0.212867   -0.212757   -0.212647   -0.212097   -0.211548   -0.210688   -0.209984   -0.205947   -0.201455   -0.197098   -0.192866   -0.179653   -0.175162   -0.170812   -0.166584   -0.162475   -0.146474   -0.142186   -0.140145
   -0.289732   -0.289730   -0.289726   -0.289720   -0.289713   -0.289707   -0.289701   -0.289695   -0.289688   -0.289682   -0.257778   -0.257771   -0.257764   -0.257757   -0.257750   -0.257743   -0.257736   -0.212989   -0.212880   -0.212770   -0.212660   -0.212111   -0.211562   -0.210702   -0.209999   -0.205962   -0.201472   -0.197115   -0.192885   -0.179673   -0.175184   -0.170835   -0.166609   -0.162501   -0.146505   -0.142219   -0.140180
   -0.289742   -0.289740   -0.289736   -0.289730   -0.289724   -0.289717   -0.289711   -0.289705   -0.289699   -0.289693   -0.257790   -0.257783   -0.257776   -0.257769   -0.257762   -0.257755   -0.257748   -0.213004   -0.212894   -0.212784   -0.212674   -0.212125   -0.211577   -0.210718   -0.210015   -0.205980   -0.201490   -0.197134   -0.192905   -0.179696   -0.175208   -0.170861   -0.166637   -0.162531   -0.146539   -0.142255   -0.140218
   -0.289754   -0.289752   -0.289748   -0.289742   -0.289735   -0.289729   -0.289723   -0.289717   -0.289710   -0.289704   -0.257803   -0.257796   -0.257789   -0.257782   -0.257775   -0.257768   -0.257761   -0.213020   -0.212910   -0.212800   -0.212691   -0.212142   -0.211594   -0.210735   -0.210033   -0.205999   -0.201510   -0.197156   -0.192927   -0.179721   -0.175235   -0.170889   -0.166667   -0.162563   -0.146576   -0.142295   -0.140260
