#
# iasp91 travel-time table for SKiKP
#
# number of distance and depth samples
164 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.297558   -0.266598   -0.266598   -0.266598   -0.266598   -0.266598   -0.266598   -0.266598   -0.223631   -0.223543   -0.223455   -0.223366   -0.222926   -0.222487   -0.221840   -0.221347   -0.217704   -0.213650   -0.209745   -0.205981   -0.193889   -0.189972   -0.186215   -0.182602   -0.179130   -0.165054   -0.161573   -0.160103
   -0.297554   -0.297554   -0.297554   -0.297554   -0.297554   -0.297554   -0.297554   -0.297554   -0.297554   -0.297553   -0.266593   -0.266593   -0.266593   -0.266593   -0.266593   -0.266593   -0.266593   -0.223626   -0.223538   -0.223449   -0.223361   -0.222920   -0.222482   -0.221835   -0.221342   -0.217698   -0.213644   -0.209738   -0.205974   -0.193882   -0.189964   -0.186207   -0.182594   -0.179121   -0.165044   -0.161563   -0.160093
   -0.297550   -0.297550   -0.297550   -0.297550   -0.297550   -0.297549   -0.297549   -0.297549   -0.297549   -0.297549   -0.266589   -0.266589   -0.266589   -0.266589   -0.266588   -0.266588   -0.266588   -0.223620   -0.223532   -0.223443   -0.223355   -0.222915   -0.222476   -0.221829   -0.221336   -0.217691   -0.213637   -0.209732   -0.205967   -0.193875   -0.189957   -0.186199   -0.182585   -0.179113   -0.165035   -0.161553   -0.160083
   -0.297545   -0.297545   -0.297545   -0.297545   -0.297545   -0.297545   -0.297545   -0.297545   -0.297545   -0.297545   -0.266584   -0.266584   -0.266584   -0.266584   -0.266584   -0.266584   -0.266584   -0.223614   -0.223526   -0.223438   -0.223349   -0.222909   -0.222470   -0.221823   -0.221329   -0.217685   -0.213631   -0.209725   -0.205960   -0.193867   -0.189949   -0.186190   -0.182577   -0.179104   -0.165025   -0.161543   -0.160072
   -0.297541   -0.297541   -0.297541   -0.297541   -0.297541   -0.297541   -0.297541   -0.297541   -0.297541   -0.297540   -0.266579   -0.266579   -0.266579   -0.266579   -0.266579   -0.266579   -0.266579   -0.223608   -0.223520   -0.223432   -0.223343   -0.222903   -0.222464   -0.221816   -0.221323   -0.217678   -0.213624   -0.209718   -0.205953   -0.193859   -0.189940   -0.186182   -0.182568   -0.179095   -0.165015   -0.161532   -0.160061
   -0.297536   -0.297536   -0.297536   -0.297536   -0.297536   -0.297536   -0.297536   -0.297536   -0.297536   -0.297536   -0.266574   -0.266574   -0.266574   -0.266574   -0.266574   -0.266573   -0.266573   -0.223602   -0.223514   -0.223426   -0.223337   -0.222896   -0.222457   -0.221810   -0.221316   -0.217672   -0.213617   -0.209711   -0.205945   -0.193851   -0.189932   -0.186173   -0.182559   -0.179085   -0.165004   -0.161521   -0.160050
   -0.297532   -0.297532   -0.297532   -0.297532   -0.297532   -0.297532   -0.297531   -0.297531   -0.297531   -0.297531   -0.266569   -0.266569   -0.266569   -0.266568   -0.266568   -0.266568   -0.266568   -0.223596   -0.223508   -0.223419   -0.223331   -0.222890   -0.222451   -0.221804   -0.221310   -0.217665   -0.213610   -0.209703   -0.205937   -0.193843   -0.189923   -0.186164   -0.182550   -0.179076   -0.164994   -0.161510   -0.160039
   -0.297527   -0.297527   -0.297527   -0.297527   -0.297527   -0.297527   -0.297527   -0.297527   -0.297527   -0.297527   -0.266563   -0.266563   -0.266563   -0.266563   -0.266563   -0.266563   -0.266563   -0.223590   -0.223501   -0.223413   -0.223325   -0.222884   -0.222445   -0.221797   -0.221303   -0.217658   -0.213602   -0.209696   -0.205930   -0.193834   -0.189915   -0.186155   -0.182540   -0.179066   -0.164983   -0.161499   -0.160027
   -0.297522   -0.297522   -0.297522   -0.297522   -0.297522   -0.297522   -0.297522   -0.297522   -0.297522   -0.297522   -0.266558   -0.266558   -0.266558   -0.266558   -0.266558   -0.266558   -0.266557   -0.223583   -0.223495   -0.223406   -0.223318   -0.222877   -0.222438   -0.221790   -0.221296   -0.217651   -0.213595   -0.209688   -0.205922   -0.193826   -0.189906   -0.186146   -0.182530   -0.179056   -0.164972   -0.161488   -0.160015
   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.297517   -0.266552   -0.266552   -0.266552   -0.266552   -0.266552   -0.266552   -0.266552   -0.223577   -0.223488   -0.223400   -0.223311   -0.222870   -0.222431   -0.221783   -0.221289   -0.217643   -0.213587   -0.209680   -0.205914   -0.193817   -0.189897   -0.186136   -0.182521   -0.179045   -0.164960   -0.161476   -0.160003
   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.266547   -0.266547   -0.266547   -0.266547   -0.266546   -0.266546   -0.266546   -0.223570   -0.223482   -0.223393   -0.223305   -0.222864   -0.222424   -0.221776   -0.221282   -0.217636   -0.213580   -0.209672   -0.205905   -0.193808   -0.189887   -0.186127   -0.182511   -0.179035   -0.164949   -0.161464   -0.159991
   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.297507   -0.266541   -0.266541   -0.266541   -0.266541   -0.266541   -0.266541   -0.266541   -0.223563   -0.223475   -0.223386   -0.223298   -0.222857   -0.222417   -0.221769   -0.221275   -0.217628   -0.213572   -0.209664   -0.205897   -0.193799   -0.189878   -0.186117   -0.182500   -0.179025   -0.164937   -0.161452   -0.159978
   -0.297502   -0.297502   -0.297502   -0.297502   -0.297502   -0.297502   -0.297502   -0.297502   -0.297501   -0.297501   -0.266535   -0.266535   -0.266535   -0.266535   -0.266535   -0.266535   -0.266535   -0.223556   -0.223468   -0.223379   -0.223291   -0.222850   -0.222410   -0.221762   -0.221267   -0.217621   -0.213564   -0.209656   -0.205888   -0.193790   -0.189868   -0.186107   -0.182490   -0.179014   -0.164925   -0.161439   -0.159966
   -0.297497   -0.297497   -0.297497   -0.297497   -0.297497   -0.297497   -0.297496   -0.297496   -0.297496   -0.297496   -0.266529   -0.266529   -0.266529   -0.266529   -0.266529   -0.266529   -0.266529   -0.223549   -0.223461   -0.223372   -0.223284   -0.222842   -0.222403   -0.221754   -0.221260   -0.217613   -0.213556   -0.209647   -0.205880   -0.193780   -0.189858   -0.186097   -0.182480   -0.179003   -0.164913   -0.161427   -0.159953
   -0.297492   -0.297492   -0.297492   -0.297491   -0.297491   -0.297491   -0.297491   -0.297491   -0.297491   -0.297491   -0.266523   -0.266523   -0.266523   -0.266523   -0.266523   -0.266523   -0.266523   -0.223542   -0.223454   -0.223365   -0.223276   -0.222835   -0.222395   -0.221747   -0.221252   -0.217605   -0.213548   -0.209639   -0.205871   -0.193771   -0.189849   -0.186086   -0.182469   -0.178992   -0.164901   -0.161414   -0.159939
   -0.297486   -0.297486   -0.297486   -0.297486   -0.297486   -0.297486   -0.297486   -0.297486   -0.297485   -0.297485   -0.266517   -0.266517   -0.266517   -0.266517   -0.266517   -0.266517   -0.266517   -0.223535   -0.223446   -0.223358   -0.223269   -0.222828   -0.222388   -0.221739   -0.221244   -0.217597   -0.213539   -0.209630   -0.205862   -0.193761   -0.189839   -0.186076   -0.182458   -0.178981   -0.164889   -0.161401   -0.159926
   -0.297481   -0.297481   -0.297481   -0.297481   -0.297480   -0.297480   -0.297480   -0.297480   -0.297480   -0.297480   -0.266511   -0.266511   -0.266511   -0.266511   -0.266511   -0.266511   -0.266511   -0.223527   -0.223439   -0.223350   -0.223262   -0.222820   -0.222380   -0.221731   -0.221236   -0.217589   -0.213531   -0.209622   -0.205853   -0.193751   -0.189828   -0.186065   -0.182447   -0.178969   -0.164876   -0.161388   -0.159913
   -0.297475   -0.297475   -0.297475   -0.297475   -0.297475   -0.297475   -0.297475   -0.297474   -0.297474   -0.297474   -0.266505   -0.266505   -0.266505   -0.266505   -0.266504   -0.266504   -0.266504   -0.223520   -0.223431   -0.223343   -0.223254   -0.222813   -0.222373   -0.221724   -0.221228   -0.217581   -0.213522   -0.209613   -0.205844   -0.193741   -0.189818   -0.186055   -0.182436   -0.178958   -0.164863   -0.161375   -0.159899
   -0.297470   -0.297470   -0.297469   -0.297469   -0.297469   -0.297469   -0.297469   -0.297469   -0.297469   -0.297469   -0.266499   -0.266499   -0.266498   -0.266498   -0.266498   -0.266498   -0.266498   -0.223512   -0.223424   -0.223335   -0.223247   -0.222805   -0.222365   -0.221716   -0.221220   -0.217572   -0.213514   -0.209604   -0.205834   -0.193731   -0.189808   -0.186044   -0.182425   -0.178946   -0.164850   -0.161361   -0.159885
   -0.297464   -0.297464   -0.297464   -0.297464   -0.297464   -0.297463   -0.297463   -0.297463   -0.297463   -0.297463   -0.266492   -0.266492   -0.266492   -0.266492   -0.266492   -0.266492   -0.266492   -0.223505   -0.223416   -0.223328   -0.223239   -0.222797   -0.222357   -0.221708   -0.221212   -0.217564   -0.213505   -0.209595   -0.205825   -0.193721   -0.189797   -0.186033   -0.182413   -0.178934   -0.164837   -0.161348   -0.159871
   -0.297458   -0.297458   -0.297458   -0.297458   -0.297458   -0.297458   -0.297457   -0.297457   -0.297457   -0.297457   -0.266486   -0.266486   -0.266486   -0.266485   -0.266485   -0.266485   -0.266485   -0.223497   -0.223408   -0.223320   -0.223231   -0.222789   -0.222349   -0.221700   -0.221204   -0.217555   -0.213496   -0.209586   -0.205816   -0.193711   -0.189787   -0.186022   -0.182402   -0.178922   -0.164824   -0.161334   -0.159857
   -0.297452   -0.297452   -0.297452   -0.297452   -0.297452   -0.297452   -0.297452   -0.297452   -0.297451   -0.297451   -0.266479   -0.266479   -0.266479   -0.266479   -0.266479   -0.266479   -0.266479   -0.223489   -0.223401   -0.223312   -0.223223   -0.222781   -0.222341   -0.221692   -0.221196   -0.217547   -0.213487   -0.209576   -0.205806   -0.193701   -0.189776   -0.186011   -0.182390   -0.178910   -0.164811   -0.161320   -0.159843
   -0.297447   -0.297446   -0.297446   -0.297446   -0.297446   -0.297446   -0.297446   -0.297446   -0.297446   -0.297445   -0.266473   -0.266473   -0.266473   -0.266472   -0.266472   -0.266472   -0.266472   -0.223481   -0.223393   -0.223304   -0.223215   -0.222773   -0.222333   -0.221683   -0.221187   -0.217538   -0.213478   -0.209567   -0.205796   -0.193690   -0.189765   -0.186000   -0.182379   -0.178898   -0.164797   -0.161306   -0.159829
   -0.297441   -0.297441   -0.297441   -0.297440   -0.297440   -0.297440   -0.297440   -0.297440   -0.297440   -0.297439   -0.266466   -0.266466   -0.266466   -0.266466   -0.266466   -0.266465   -0.266465   -0.223473   -0.223385   -0.223296   -0.223207   -0.222765   -0.222325   -0.221675   -0.221179   -0.217529   -0.213469   -0.209558   -0.205787   -0.193680   -0.189754   -0.185988   -0.182367   -0.178886   -0.164784   -0.161292   -0.159814
   -0.297435   -0.297435   -0.297435   -0.297434   -0.297434   -0.297434   -0.297434   -0.297434   -0.297434   -0.297434   -0.266460   -0.266459   -0.266459   -0.266459   -0.266459   -0.266459   -0.266459   -0.223465   -0.223377   -0.223288   -0.223199   -0.222757   -0.222317   -0.221667   -0.221170   -0.217521   -0.213460   -0.209548   -0.205777   -0.193669   -0.189743   -0.185977   -0.182355   -0.178873   -0.164770   -0.161278   -0.159799
   -0.297429   -0.297429   -0.297429   -0.297428   -0.297428   -0.297428   -0.297428   -0.297428   -0.297428   -0.297428   -0.266453   -0.266453   -0.266453   -0.266452   -0.266452   -0.266452   -0.266452   -0.223457   -0.223369   -0.223280   -0.223191   -0.222749   -0.222309   -0.221658   -0.221162   -0.217512   -0.213451   -0.209539   -0.205767   -0.193658   -0.189732   -0.185965   -0.182343   -0.178861   -0.164756   -0.161264   -0.159785
   -0.297423   -0.297423   -0.297423   -0.297422   -0.297422   -0.297422   -0.297422   -0.297422   -0.297422   -0.297421   -0.266446   -0.266446   -0.266446   -0.266446   -0.266445   -0.266445   -0.266445   -0.223449   -0.223361   -0.223272   -0.223183   -0.222741   -0.222300   -0.221650   -0.221153   -0.217503   -0.213442   -0.209529   -0.205757   -0.193648   -0.189721   -0.185954   -0.182331   -0.178849   -0.164743   -0.161249   -0.159770
   -0.297417   -0.297417   -0.297417   -0.297416   -0.297416   -0.297416   -0.297416   -0.297416   -0.297415   -0.297415   -0.266439   -0.266439   -0.266439   -0.266439   -0.266439   -0.266438   -0.266438   -0.223441   -0.223352   -0.223264   -0.223175   -0.222733   -0.222292   -0.221641   -0.221144   -0.217494   -0.213432   -0.209519   -0.205747   -0.193637   -0.189709   -0.185942   -0.182319   -0.178836   -0.164729   -0.161235   -0.159755
   -0.297411   -0.297411   -0.297410   -0.297410   -0.297410   -0.297410   -0.297410   -0.297410   -0.297409   -0.297409   -0.266432   -0.266432   -0.266432   -0.266432   -0.266432   -0.266431   -0.266431   -0.223433   -0.223344   -0.223255   -0.223167   -0.222724   -0.222283   -0.221633   -0.221136   -0.217485   -0.213423   -0.209510   -0.205737   -0.193626   -0.189698   -0.185930   -0.182307   -0.178823   -0.164715   -0.161220   -0.159740
   -0.297404   -0.297404   -0.297404   -0.297404   -0.297404   -0.297404   -0.297404   -0.297403   -0.297403   -0.297403   -0.266426   -0.266425   -0.266425   -0.266425   -0.266425   -0.266425   -0.266424   -0.223425   -0.223336   -0.223247   -0.223158   -0.222716   -0.222275   -0.221624   -0.221127   -0.217476   -0.213414   -0.209500   -0.205727   -0.193615   -0.189687   -0.185918   -0.182294   -0.178811   -0.164701   -0.161205   -0.159725
   -0.297398   -0.297398   -0.297398   -0.297398   -0.297398   -0.297398   -0.297397   -0.297397   -0.297397   -0.297397   -0.266419   -0.266418   -0.266418   -0.266418   -0.266418   -0.266418   -0.266417   -0.223416   -0.223328   -0.223239   -0.223150   -0.222707   -0.222267   -0.221615   -0.221118   -0.217466   -0.213404   -0.209490   -0.205717   -0.193604   -0.189675   -0.185907   -0.182282   -0.178798   -0.164687   -0.161191   -0.159710
   -0.297392   -0.297392   -0.297392   -0.297392   -0.297392   -0.297391   -0.297391   -0.297391   -0.297391   -0.297391   -0.266412   -0.266412   -0.266411   -0.266411   -0.266411   -0.266411   -0.266410   -0.223408   -0.223319   -0.223230   -0.223142   -0.222699   -0.222258   -0.221607   -0.221109   -0.217457   -0.213395   -0.209480   -0.205706   -0.193593   -0.189664   -0.185895   -0.182270   -0.178785   -0.164672   -0.161176   -0.159695
   -0.297386   -0.297386   -0.297386   -0.297386   -0.297385   -0.297385   -0.297385   -0.297385   -0.297385   -0.297384   -0.266405   -0.266405   -0.266404   -0.266404   -0.266404   -0.266404   -0.266403   -0.223400   -0.223311   -0.223222   -0.223133   -0.222691   -0.222249   -0.221598   -0.221100   -0.217448   -0.213385   -0.209470   -0.205696   -0.193582   -0.189652   -0.185883   -0.182257   -0.178772   -0.164658   -0.161161   -0.159680
   -0.297380   -0.297380   -0.297380   -0.297379   -0.297379   -0.297379   -0.297379   -0.297379   -0.297378   -0.297378   -0.266398   -0.266398   -0.266397   -0.266397   -0.266397   -0.266397   -0.266396   -0.223391   -0.223303   -0.223214   -0.223125   -0.222682   -0.222241   -0.221589   -0.221091   -0.217439   -0.213375   -0.209461   -0.205686   -0.193571   -0.189641   -0.185871   -0.182245   -0.178759   -0.164644   -0.161146   -0.159664
   -0.297373   -0.297373   -0.297373   -0.297373   -0.297373   -0.297373   -0.297372   -0.297372   -0.297372   -0.297372   -0.266391   -0.266391   -0.266390   -0.266390   -0.266390   -0.266390   -0.266389   -0.223383   -0.223294   -0.223205   -0.223117   -0.222673   -0.222232   -0.221580   -0.221082   -0.217430   -0.213366   -0.209451   -0.205676   -0.193560   -0.189629   -0.185859   -0.182232   -0.178746   -0.164630   -0.161132   -0.159649
   -0.297367   -0.297367   -0.297367   -0.297367   -0.297367   -0.297366   -0.297366   -0.297366   -0.297366   -0.297366   -0.266384   -0.266384   -0.266383   -0.266383   -0.266383   -0.266383   -0.266382   -0.223375   -0.223286   -0.223197   -0.223108   -0.222665   -0.222224   -0.221572   -0.221073   -0.217420   -0.213356   -0.209441   -0.205665   -0.193548   -0.189618   -0.185847   -0.182220   -0.178733   -0.164615   -0.161117   -0.159634
   -0.297361   -0.297361   -0.297361   -0.297361   -0.297360   -0.297360   -0.297360   -0.297360   -0.297360   -0.297359   -0.266377   -0.266376   -0.266376   -0.266376   -0.266376   -0.266376   -0.266375   -0.223366   -0.223277   -0.223188   -0.223100   -0.222656   -0.222215   -0.221563   -0.221064   -0.217411   -0.213347   -0.209431   -0.205655   -0.193537   -0.189606   -0.185835   -0.182208   -0.178720   -0.164601   -0.161102   -0.159618
   -0.297355   -0.297355   -0.297355   -0.297354   -0.297354   -0.297354   -0.297354   -0.297353   -0.297353   -0.297353   -0.266370   -0.266369   -0.266369   -0.266369   -0.266369   -0.266369   -0.266368   -0.223358   -0.223269   -0.223180   -0.223091   -0.222648   -0.222206   -0.221554   -0.221055   -0.217402   -0.213337   -0.209421   -0.205645   -0.193526   -0.189595   -0.185823   -0.182195   -0.178707   -0.164587   -0.161087   -0.159603
   -0.297348   -0.297348   -0.297348   -0.297348   -0.297348   -0.297348   -0.297347   -0.297347   -0.297347   -0.297347   -0.266363   -0.266362   -0.266362   -0.266362   -0.266362   -0.266361   -0.266361   -0.223349   -0.223260   -0.223171   -0.223083   -0.222639   -0.222198   -0.221545   -0.221047   -0.217393   -0.213327   -0.209411   -0.205634   -0.193515   -0.189583   -0.185811   -0.182183   -0.178694   -0.164572   -0.161072   -0.159588
   -0.297342   -0.297342   -0.297342   -0.297342   -0.297342   -0.297341   -0.297341   -0.297341   -0.297341   -0.297340   -0.266356   -0.266355   -0.266355   -0.266355   -0.266355   -0.266354   -0.266354   -0.223341   -0.223252   -0.223163   -0.223074   -0.222631   -0.222189   -0.221536   -0.221038   -0.217383   -0.213318   -0.209401   -0.205624   -0.193504   -0.189571   -0.185799   -0.182170   -0.178682   -0.164558   -0.161057   -0.159572
   -0.297336   -0.297336   -0.297336   -0.297336   -0.297335   -0.297335   -0.297335   -0.297335   -0.297334   -0.297334   -0.266349   -0.266348   -0.266348   -0.266348   -0.266348   -0.266347   -0.266347   -0.223332   -0.223244   -0.223155   -0.223066   -0.222622   -0.222180   -0.221527   -0.221029   -0.217374   -0.213308   -0.209391   -0.205614   -0.193493   -0.189560   -0.185787   -0.182158   -0.178669   -0.164544   -0.161042   -0.159557
   -0.297330   -0.297330   -0.297330   -0.297329   -0.297329   -0.297329   -0.297329   -0.297328   -0.297328   -0.297328   -0.266342   -0.266341   -0.266341   -0.266341   -0.266341   -0.266340   -0.266340   -0.223324   -0.223235   -0.223146   -0.223057   -0.222614   -0.222172   -0.221519   -0.221020   -0.217365   -0.213299   -0.209381   -0.205603   -0.193482   -0.189548   -0.185775   -0.182145   -0.178656   -0.164529   -0.161027   -0.159542
   -0.297323   -0.297323   -0.297323   -0.297323   -0.297323   -0.297323   -0.297322   -0.297322   -0.297322   -0.297322   -0.266335   -0.266334   -0.266334   -0.266334   -0.266334   -0.266333   -0.266333   -0.223316   -0.223227   -0.223138   -0.223049   -0.222605   -0.222163   -0.221510   -0.221011   -0.217355   -0.213289   -0.209371   -0.205593   -0.193470   -0.189537   -0.185763   -0.182133   -0.178643   -0.164515   -0.161012   -0.159526
   -0.297317   -0.297317   -0.297317   -0.297317   -0.297317   -0.297316   -0.297316   -0.297316   -0.297316   -0.297315   -0.266328   -0.266327   -0.266327   -0.266327   -0.266326   -0.266326   -0.266326   -0.223307   -0.223218   -0.223129   -0.223040   -0.222597   -0.222155   -0.221501   -0.221002   -0.217346   -0.213279   -0.209361   -0.205583   -0.193459   -0.189525   -0.185751   -0.182120   -0.178630   -0.164501   -0.160997   -0.159511
   -0.297311   -0.297311   -0.297311   -0.297311   -0.297310   -0.297310   -0.297310   -0.297310   -0.297309   -0.297309   -0.266321   -0.266320   -0.266320   -0.266320   -0.266319   -0.266319   -0.266319   -0.223299   -0.223210   -0.223121   -0.223032   -0.222588   -0.222146   -0.221492   -0.220993   -0.217337   -0.213270   -0.209351   -0.205573   -0.193448   -0.189514   -0.185739   -0.182108   -0.178617   -0.164487   -0.160983   -0.159496
   -0.297305   -0.297305   -0.297305   -0.297304   -0.297304   -0.297304   -0.297304   -0.297303   -0.297303   -0.297303   -0.266314   -0.266313   -0.266313   -0.266313   -0.266313   -0.266312   -0.266312   -0.223291   -0.223202   -0.223113   -0.223024   -0.222580   -0.222137   -0.221484   -0.220984   -0.217328   -0.213260   -0.209341   -0.205562   -0.193437   -0.189502   -0.185727   -0.182095   -0.178604   -0.164472   -0.160968   -0.159481
   -0.297299   -0.297299   -0.297298   -0.297298   -0.297298   -0.297298   -0.297297   -0.297297   -0.297297   -0.297297   -0.266307   -0.266306   -0.266306   -0.266306   -0.266306   -0.266305   -0.266305   -0.223282   -0.223193   -0.223104   -0.223015   -0.222571   -0.222129   -0.221475   -0.220975   -0.217319   -0.213251   -0.209331   -0.205552   -0.193426   -0.189491   -0.185715   -0.182083   -0.178591   -0.164458   -0.160953   -0.159466
   -0.297293   -0.297292   -0.297292   -0.297292   -0.297292   -0.297291   -0.297291   -0.297291   -0.297291   -0.297290   -0.266300   -0.266300   -0.266299   -0.266299   -0.266299   -0.266298   -0.266298   -0.223274   -0.223185   -0.223096   -0.223007   -0.222563   -0.222120   -0.221466   -0.220966   -0.217310   -0.213241   -0.209322   -0.205542   -0.193415   -0.189479   -0.185703   -0.182071   -0.178579   -0.164444   -0.160939   -0.159451
   -0.297286   -0.297286   -0.297286   -0.297286   -0.297286   -0.297285   -0.297285   -0.297285   -0.297285   -0.297284   -0.266293   -0.266293   -0.266292   -0.266292   -0.266292   -0.266291   -0.266291   -0.223266   -0.223177   -0.223088   -0.222999   -0.222554   -0.222112   -0.221458   -0.220957   -0.217300   -0.213232   -0.209312   -0.205532   -0.193404   -0.189468   -0.185691   -0.182059   -0.178566   -0.164430   -0.160924   -0.159436
   -0.297280   -0.297280   -0.297280   -0.297280   -0.297280   -0.297279   -0.297279   -0.297279   -0.297278   -0.297278   -0.266286   -0.266286   -0.266286   -0.266285   -0.266285   -0.266285   -0.266284   -0.223258   -0.223169   -0.223079   -0.222990   -0.222546   -0.222103   -0.221449   -0.220949   -0.217291   -0.213223   -0.209302   -0.205522   -0.193393   -0.189457   -0.185680   -0.182047   -0.178553   -0.164416   -0.160910   -0.159421
   -0.297274   -0.297274   -0.297274   -0.297274   -0.297273   -0.297273   -0.297273   -0.297273   -0.297272   -0.297272   -0.266279   -0.266279   -0.266279   -0.266278   -0.266278   -0.266278   -0.266277   -0.223249   -0.223160   -0.223071   -0.222982   -0.222538   -0.222095   -0.221441   -0.220940   -0.217282   -0.213213   -0.209293   -0.205512   -0.193383   -0.189446   -0.185668   -0.182034   -0.178541   -0.164402   -0.160895   -0.159406
   -0.297268   -0.297268   -0.297268   -0.297268   -0.297267   -0.297267   -0.297267   -0.297267   -0.297266   -0.297266   -0.266273   -0.266272   -0.266272   -0.266272   -0.266271   -0.266271   -0.266271   -0.223241   -0.223152   -0.223063   -0.222974   -0.222529   -0.222087   -0.221432   -0.220931   -0.217273   -0.213204   -0.209283   -0.205502   -0.193372   -0.189434   -0.185656   -0.182022   -0.178528   -0.164389   -0.160881   -0.159391
   -0.297262   -0.297262   -0.297262   -0.297262   -0.297261   -0.297261   -0.297261   -0.297260   -0.297260   -0.297260   -0.266266   -0.266265   -0.266265   -0.266265   -0.266264   -0.266264   -0.266264   -0.223233   -0.223144   -0.223055   -0.222966   -0.222521   -0.222079   -0.221424   -0.220923   -0.217265   -0.213195   -0.209273   -0.205492   -0.193361   -0.189423   -0.185645   -0.182011   -0.178516   -0.164375   -0.160867   -0.159377
   -0.297256   -0.297256   -0.297256   -0.297256   -0.297255   -0.297255   -0.297255   -0.297255   -0.297254   -0.297254   -0.266259   -0.266259   -0.266258   -0.266258   -0.266258   -0.266257   -0.266257   -0.223225   -0.223136   -0.223047   -0.222958   -0.222513   -0.222070   -0.221415   -0.220914   -0.217256   -0.213186   -0.209264   -0.205482   -0.193351   -0.189412   -0.185634   -0.181999   -0.178504   -0.164361   -0.160852   -0.159362
   -0.297250   -0.297250   -0.297250   -0.297250   -0.297249   -0.297249   -0.297249   -0.297249   -0.297248   -0.297248   -0.266253   -0.266252   -0.266252   -0.266251   -0.266251   -0.266251   -0.266250   -0.223217   -0.223128   -0.223039   -0.222950   -0.222505   -0.222062   -0.221407   -0.220906   -0.217247   -0.213177   -0.209255   -0.205473   -0.193340   -0.189401   -0.185622   -0.181987   -0.178492   -0.164348   -0.160838   -0.159348
   -0.297245   -0.297244   -0.297244   -0.297244   -0.297244   -0.297243   -0.297243   -0.297243   -0.297242   -0.297242   -0.266246   -0.266246   -0.266245   -0.266245   -0.266245   -0.266244   -0.266244   -0.223209   -0.223120   -0.223031   -0.222942   -0.222497   -0.222054   -0.221399   -0.220897   -0.217238   -0.213168   -0.209245   -0.205463   -0.193330   -0.189391   -0.185611   -0.181975   -0.178479   -0.164335   -0.160825   -0.159333
   -0.297239   -0.297239   -0.297238   -0.297238   -0.297238   -0.297237   -0.297237   -0.297237   -0.297237   -0.297236   -0.266239   -0.266239   -0.266239   -0.266238   -0.266238   -0.266238   -0.266237   -0.223202   -0.223112   -0.223023   -0.222934   -0.222489   -0.222046   -0.221391   -0.220889   -0.217230   -0.213159   -0.209236   -0.205453   -0.193319   -0.189380   -0.185600   -0.181964   -0.178467   -0.164321   -0.160811   -0.159319
   -0.297233   -0.297233   -0.297233   -0.297232   -0.297232   -0.297232   -0.297231   -0.297231   -0.297231   -0.297230   -0.266233   -0.266233   -0.266232   -0.266232   -0.266231   -0.266231   -0.266231   -0.223194   -0.223105   -0.223015   -0.222926   -0.222481   -0.222038   -0.221382   -0.220881   -0.217221   -0.213150   -0.209227   -0.205444   -0.193309   -0.189369   -0.185589   -0.181952   -0.178456   -0.164308   -0.160797   -0.159305
