#
# iasp91 travel-time table for S'S'ac
#
# number of distance and depth samples
109 37
# delta samples
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    7.526586    7.526564    7.526531    7.526476    7.526422    7.526367    7.526311    7.526257    7.526202    7.526149    7.526146    7.526084    7.526022    7.525960    7.525898    7.525835    7.525775    7.525773    7.525621    7.525469    7.525316    7.524543    7.523756    7.522137    7.520458    7.518705    7.516851    7.514890    7.512813    7.510526    7.508068    7.505447    7.502651    7.499665    7.496266    7.492552    7.488570
    7.515577    7.515552    7.515516    7.515454    7.515393    7.515332    7.515270    7.515209    7.515147    7.515088    7.515086    7.515016    7.514946    7.514877    7.514807    7.514738    7.514670    7.514668    7.514498    7.514328    7.514157    7.513293    7.512414    7.510604    7.508729    7.506772    7.504702    7.502513    7.500197    7.497647    7.494907    7.491987    7.488873    7.485547    7.481764    7.477651    7.473265
    7.503256    7.503229    7.503188    7.503120    7.503051    7.502983    7.502914    7.502846    7.502777    7.502711    7.502708    7.502631    7.502553    7.502475    7.502398    7.502320    7.502245    7.502242    7.502052    7.501863    7.501672    7.500708    7.499726    7.497708    7.495616    7.493433    7.491127    7.488688    7.486106    7.483265    7.480220    7.476989    7.473556    7.469908    7.465778    7.461294    7.456516
    7.489486    7.489455    7.489410    7.489334    7.489257    7.489181    7.489105    7.489028    7.488951    7.488878    7.488874    7.488788    7.488702    7.488615    7.488528    7.488441    7.488358    7.488354    7.488143    7.487931    7.487719    7.486644    7.485550    7.483300    7.480974    7.478553    7.476002    7.473315    7.470481    7.467373    7.464050    7.460525    7.456784    7.452810    7.448316    7.443439    7.438248
    7.474157    7.474123    7.474073    7.473989    7.473905    7.473821    7.473737    7.473652    7.473568    7.473487    7.473484    7.473389    7.473293    7.473198    7.473103    7.473007    7.472915    7.472911    7.472679    7.472446    7.472212    7.471033    7.469832    7.467372    7.464831    7.462188    7.459405    7.456474    7.453386    7.450001    7.446383    7.442548    7.438480    7.434163    7.429283    7.423992    7.418365
    7.457349    7.457312    7.457257    7.457166    7.457074    7.456983    7.456891    7.456799    7.456707    7.456618    7.456614    7.456511    7.456407    7.456303    7.456199    7.456094    7.455994    7.455990    7.455737    7.455483    7.455228    7.453941    7.452633    7.449952    7.447184    7.444306    7.441278    7.438089    7.434731    7.431053    7.427124    7.422960    7.418547    7.413862    7.408561    7.402806    7.396676
    7.438988    7.438949    7.438889    7.438789    7.438690    7.438590    7.438490    7.438390    7.438290    7.438193    7.438189    7.438076    7.437963    7.437850    7.437737    7.437623    7.437514    7.437510    7.437234    7.436958    7.436681    7.435281    7.433858    7.430943    7.427934    7.424808    7.421518    7.418057    7.414410    7.410412    7.406138    7.401604    7.396791    7.391681    7.385900    7.379626    7.372945
    7.418971    7.418928    7.418863    7.418755    7.418647    7.418538    7.418429    7.418321    7.418212    7.418108    7.418103    7.417980    7.417858    7.417735    7.417612    7.417488    7.417370    7.417365    7.417066    7.416765    7.416464    7.414943    7.413396    7.410225    7.406950    7.403543    7.399957    7.396179    7.392198    7.387834    7.383168    7.378221    7.372971    7.367395    7.361090    7.354249    7.346965
    7.397103    7.397056    7.396985    7.396867    7.396749    7.396630    7.396511    7.396392    7.396273    7.396159    7.396154    7.396020    7.395886    7.395752    7.395617    7.395483    7.395353    7.395348    7.395021    7.394693    7.394363    7.392702    7.391012    7.387547    7.383970    7.380250    7.376334    7.372209    7.367861    7.363097    7.358004    7.352604    7.346873    7.340788    7.333909    7.326474    7.318610
    7.373127    7.373076    7.372999    7.372869    7.372740    7.372611    7.372481    7.372351    7.372221    7.372096    7.372091    7.371944    7.371798    7.371651    7.371504    7.371356    7.371215    7.371209    7.370852    7.370493    7.370134    7.368318    7.366472    7.362687    7.358778    7.354713    7.350435    7.345928    7.341179    7.335974    7.330420    7.324557    7.318369    7.311834    7.304492    7.296581    7.288219
    7.346824    7.346768    7.346683    7.346542    7.346400    7.346259    7.346117    7.345975    7.345833    7.345696    7.345690    7.345531    7.345370    7.345210    7.345049    7.344888    7.344733    7.344727    7.344336    7.343944    7.343551    7.341566    7.339547    7.335408    7.331140    7.326718    7.322081    7.317217    7.312113    7.306548    7.300628    7.294386    7.287801    7.280851    7.273050    7.264650    7.255779
    7.318054    7.317994    7.317902    7.317750    7.317597    7.317444    7.317291    7.317138    7.316985    7.316838    7.316832    7.316659    7.316486    7.316313    7.316140    7.315967    7.315800    7.315794    7.315373    7.314951    7.314528    7.312396    7.310231    7.305806    7.301254    7.296541    7.291601    7.286421    7.280989    7.275068    7.268775    7.262142    7.255149    7.247774    7.239500    7.230599    7.221206
    7.287165    7.287100    7.287003    7.286840    7.286677    7.286515    7.286352    7.286189    7.286026    7.285868    7.285862    7.285678    7.285494    7.285310    7.285125    7.284941    7.284763    7.284756    7.284308    7.283859    7.283408    7.281137    7.278831    7.274121    7.269278    7.264265    7.259012    7.253508    7.247737    7.241451    7.234774    7.227739    7.220327    7.212514    7.203764    7.194368    7.184472
    7.254128    7.254059    7.253956    7.253783    7.253610    7.253437    7.253263    7.253090    7.252916    7.252749    7.252743    7.252547    7.252351    7.252155    7.251959    7.251763    7.251575    7.251566    7.251091    7.250613    7.250134    7.247719    7.245270    7.240265    7.235122    7.229799    7.224226    7.218386    7.212268    7.205612    7.198550    7.191122    7.183307    7.175083    7.165881    7.156008    7.145618
    7.218851    7.218777    7.218668    7.218484    7.218300    7.218117    7.217933    7.217749    7.217564    7.217387    7.217380    7.217172    7.216964    7.216756    7.216548    7.216340    7.216139    7.216131    7.215626    7.215119    7.214611    7.212049    7.209452    7.204150    7.198707    7.193079    7.187193    7.181035    7.174590    7.167582    7.160151    7.152340    7.144126    7.135488    7.125830    7.115475    7.104586
    7.181305    7.181228    7.181111    7.180918    7.180724    7.180531    7.180336    7.180142    7.179947    7.179760    7.179753    7.179534    7.179315    7.179095    7.178876    7.178656    7.178445    7.178436    7.177903    7.177369    7.176834    7.174134    7.171396    7.165811    7.160078    7.154154    7.147961    7.141483    7.134707    7.127343    7.119539    7.111340    7.102723    7.093665    7.083547    7.072706    7.061336
    7.141519    7.141438    7.141316    7.141112    7.140908    7.140704    7.140500    7.140296    7.140090    7.139894    7.139885    7.139655    7.139425    7.139194    7.138963    7.138731    7.138509    7.138500    7.137939    7.137377    7.136814    7.133973    7.131094    7.125220    7.119194    7.112970    7.106464    7.099663    7.092552    7.084827    7.076646    7.068058    7.059061    7.049636    7.039148    7.027957    7.016246
    7.099423    7.099338    7.099209    7.098996    7.098781    7.098567    7.098352    7.098137    7.097922    7.097715    7.097707    7.097465    7.097222    7.096980    7.096737    7.096494    7.096261    7.096251    7.095662    7.095072    7.094480    7.091497    7.088474    7.082308    7.075984    7.069457    7.062651    7.055554    7.048154    7.040139    7.031676    7.022816    7.013541    7.003832    6.993036    6.981524    6.969487
    7.054995    7.054906    7.054772    7.054549    7.054326    7.054102    7.053878    7.053654    7.053430    7.053215    7.053205    7.052953    7.052701    7.052448    7.052195    7.051942    7.051699    7.051689    7.051075    7.050461    7.049845    7.046742    7.043601    7.037206    7.030663    7.023924    7.016901    7.009581    7.001951    6.993693    6.984977    6.975858    6.966317    6.956335    6.945244    6.933427    6.921078
    7.008668    7.008575    7.008438    7.008207    7.007977    7.007746    7.007515    7.007284    7.007052    7.006830    7.006821    7.006560    7.006300    7.006039    7.005778    7.005517    7.005266    7.005255    7.004623    7.003989    7.003353    7.000153    6.996914    6.990321    6.983578    6.976636    6.969404    6.961870    6.954020    6.945528    6.936570    6.927202    6.917407    6.907164    6.895803    6.883734    6.871160
    6.960565    6.960470    6.960328    6.960091    6.959853    6.959616    6.959378    6.959140    6.958901    6.958673    6.958663    6.958395    6.958127    6.957858    6.957589    6.957320    6.957062    6.957051    6.956400    6.955747    6.955093    6.951799    6.948466    6.941682    6.934748    6.927610    6.920178    6.912437    6.904378    6.895673    6.886512    6.876953    6.866981    6.856579    6.845061    6.832832    6.820099
    6.910704    6.910607    6.910460    6.910217    6.909973    6.909728    6.909484    6.909239    6.908994    6.908759    6.908749    6.908473    6.908197    6.907922    6.907645    6.907369    6.907103    6.907092    6.906423    6.905753    6.905081    6.901699    6.898280    6.891331    6.884238    6.876951    6.869376    6.861503    6.853318    6.844487    6.835196    6.825505    6.815400    6.804864    6.793205    6.780834    6.767958
    6.859323    6.859224    6.859076    6.858828    6.858579    6.858331    6.858082    6.857834    6.857584    6.857346    6.857336    6.857056    6.856775    6.856495    6.856215    6.855934    6.855664    6.855652    6.854973    6.854292    6.853610    6.850176    6.846705    6.839652    6.832455    6.825063    6.817382    6.809400    6.801105    6.792159    6.782751    6.772942    6.762718    6.752061    6.740277    6.727778    6.714780
    6.806751    6.806650    6.806499    6.806248    6.805996    6.805745    6.805492    6.805240    6.804987    6.804745    6.804735    6.804451    6.804167    6.803883    6.803598    6.803313    6.803040    6.803028    6.802340    6.801649    6.800957    6.797477    6.793959    6.786811    6.779520    6.772033    6.764255    6.756175    6.747782    6.738733    6.729219    6.719305    6.708988    6.698267    6.686450    6.673959    6.661009
    6.753033    6.752931    6.752778    6.752523    6.752269    6.752014    6.751758    6.751503    6.751247    6.751001    6.750991    6.750703    6.750416    6.750128    6.749840    6.749551    6.749274    6.749263    6.748566    6.747867    6.747167    6.743644    6.740083    6.732851    6.725474    6.717902    6.710049    6.701910    6.693474    6.684401    6.674887    6.664997    6.654720    6.644042    6.632277    6.619843    6.606955
    6.698268    6.698165    6.698012    6.697756    6.697499    6.697243    6.696986    6.696729    6.696472    6.696225    6.696215    6.695926    6.695636    6.695347    6.695057    6.694767    6.694489    6.694478    6.693777    6.693076    6.692372    6.688837    6.685267    6.678026    6.670656    6.663105    6.655278    6.647167    6.638762    6.629724    6.620248    6.610400    6.600167    6.589537    6.577828    6.565458    6.552639
    6.643048    6.642946    6.642792    6.642537    6.642282    6.642026    6.641770    6.641514    6.641257    6.641011    6.641001    6.640713    6.640425    6.640136    6.639848    6.639559    6.639281    6.639270    6.638572    6.637872    6.637172    6.633648    6.630092    6.622877    6.615534    6.608011    6.600216    6.592137    6.583767    6.574769    6.565335    6.555532    6.545349    6.534771    6.523125    6.510832    6.498117
    6.587535    6.587434    6.587281    6.587027    6.586772    6.586517    6.586262    6.586007    6.585752    6.585506    6.585496    6.585209    6.584922    6.584635    6.584347    6.584060    6.583783    6.583772    6.583076    6.582380    6.581682    6.578173    6.574631    6.567446    6.560134    6.552643    6.544882    6.536840    6.528508    6.519553    6.510177    6.500447    6.490355    6.479886    6.468380    6.456247    6.443697
    6.531751    6.531650    6.531498    6.531245    6.530991    6.530737    6.530484    6.530230    6.529975    6.529731    6.529721    6.529435    6.529149    6.528863    6.528576    6.528290    6.528015    6.528003    6.527311    6.526618    6.525923    6.522430    6.518904    6.511760    6.504497    6.497064    6.489371    6.481409    6.473170    6.464325    6.455066    6.445459    6.435493    6.425156    6.413796    6.401818    6.389428
    6.475864    6.475764    6.475614    6.475364    6.475113    6.474862    6.474611    6.474360    6.474108    6.473866    6.473856    6.473574    6.473291    6.473008    6.472725    6.472442    6.472170    6.472158    6.471474    6.470789    6.470103    6.466652    6.463170    6.456114    6.448940    6.441599    6.434000    6.426136    6.417998    6.409262    6.400117    6.390629    6.380785    6.370577    6.359360    6.347533    6.335299
    6.420147    6.420049    6.419900    6.419652    6.419405    6.419157    6.418909    6.418660    6.418412    6.418173    6.418163    6.417884    6.417605    6.417325    6.417046    6.416766    6.416497    6.416486    6.415810    6.415133    6.414455    6.411047    6.407607    6.400636    6.393549    6.386297    6.378790    6.371021    6.362982    6.354352    6.345319    6.335946    6.326222    6.316135    6.305052    6.293365    6.281273
    6.364593    6.364495    6.364348    6.364103    6.363858    6.363613    6.363368    6.363122    6.362877    6.362641    6.362631    6.362355    6.362080    6.361803    6.361527    6.361250    6.360985    6.360974    6.360306    6.359637    6.358967    6.355600    6.352201    6.345314    6.338312    6.331146    6.323729    6.316050    6.308103    6.299572    6.290640    6.281372    6.271755    6.261780    6.250822    6.239266    6.227312
    6.309181    6.309084    6.308939    6.308697    6.308455    6.308213    6.307970    6.307727    6.307485    6.307251    6.307241    6.306969    6.306696    6.306423    6.306149    6.305876    6.305614    6.305603    6.304943    6.304281    6.303619    6.300289    6.296929    6.290117    6.283192    6.276103    6.268764    6.261168    6.253307    6.244868    6.236034    6.226867    6.217356    6.207490    6.196654    6.185230    6.173411
    6.253857    6.253761    6.253617    6.253378    6.253139    6.252899    6.252658    6.252419    6.252178    6.251947    6.251938    6.251668    6.251398    6.251128    6.250857    6.250587    6.250327    6.250316    6.249663    6.249009    6.248353    6.245059    6.241735    6.234996    6.228144    6.221131    6.213871    6.206357    6.198580    6.190232    6.181494    6.172427    6.163020    6.153263    6.142548    6.131256    6.119592
    6.198604    6.198510    6.198368    6.198131    6.197893    6.197656    6.197418    6.197181    6.196943    6.196714    6.196705    6.196438    6.196171    6.195903    6.195636    6.195368    6.195111    6.195100    6.194454    6.193807    6.193159    6.189899    6.186610    6.179944    6.173165    6.166226    6.159044    6.151610    6.143916    6.135660    6.127025    6.118076    6.108804    6.099199    6.088666    6.077579    6.066127
    6.143419    6.143325    6.143184    6.142950    6.142715    6.142480    6.142245    6.142010    6.141775    6.141549    6.141539    6.141275    6.141010    6.140746    6.140481    6.140216    6.139962    6.139951    6.139312    6.138672    6.138030    6.134807    6.131555    6.124969    6.118278    6.111436    6.104360    6.097043    6.089478    6.081368    6.072888    6.064099    6.054991    6.045556    6.035210    6.024319    6.013069
    6.088469    6.088377    6.088239    6.088008    6.087778    6.087547    6.087316    6.087085    6.086854    6.086631    6.086622    6.086362    6.086102    6.085843    6.085582    6.085322    6.085072    6.085062    6.084434    6.083805    6.083175    6.080009    6.076816    6.070347    6.063775    6.057053    6.050101    6.042912    6.035479    6.027511    6.019178    6.010540    6.001590    5.992316    5.982149    5.971446    5.960388
    6.033973    6.033882    6.033746    6.033520    6.033293    6.033066    6.032839    6.032612    6.032385    6.032166    6.032157    6.031902    6.031647    6.031391    6.031136    6.030880    6.030634    6.030624    6.030007    6.029389    6.028770    6.025660    6.022521    6.016164    6.009704    6.003097    5.996264    5.989197    5.981890    5.974056    5.965864    5.957371    5.948571    5.939454    5.929468    5.918966    5.908128
    5.979897    5.979808    5.979674    5.979452    5.979229    5.979006    5.978783    5.978559    5.978335    5.978121    5.978112    5.977861    5.977610    5.977359    5.977108    5.976856    5.976614    5.976604    5.975997    5.975390    5.974782    5.971723    5.968637    5.962387    5.956035    5.949538    5.942818    5.935872    5.928694    5.921005    5.912971    5.904648    5.896030    5.887109    5.877338    5.867061    5.856453
    5.926230    5.926143    5.926012    5.925793    5.925574    5.925355    5.925136    5.924917    5.924697    5.924487    5.924478    5.924232    5.923985    5.923738    5.923491    5.923244    5.923007    5.922997    5.922402    5.921806    5.921209    5.918209    5.915183    5.909055    5.902831    5.896469    5.889892    5.883094    5.876069    5.868543    5.860678    5.852530    5.844092    5.835355    5.825787    5.815721    5.805330
    5.873161    5.873076    5.872947    5.872733    5.872519    5.872304    5.872090    5.871875    5.871660    5.871454    5.871446    5.871204    5.870963    5.870722    5.870480    5.870238    5.870006    5.869997    5.869414    5.868831    5.868246    5.865309    5.862347    5.856347    5.850253    5.844023    5.837583    5.830924    5.824043    5.816670    5.808965    5.800982    5.792713    5.784151    5.774773    5.764908    5.754724
#
# dtdh (rows - delta, columns - depth)
#
   -0.297025   -0.297024   -0.297024   -0.297024   -0.297023   -0.297023   -0.297022   -0.297022   -0.297022   -0.297021   -0.265999   -0.265999   -0.265998   -0.265998   -0.265997   -0.265997   -0.265996   -0.222914   -0.222824   -0.222734   -0.222645   -0.222198   -0.221752   -0.221092   -0.220586   -0.216918   -0.212837   -0.208905   -0.205112   -0.192952   -0.189001   -0.185208   -0.181560   -0.178051   -0.163864 -999.000000 -999.000000
   -0.297008   -0.297008   -0.297008   -0.297008   -0.297007   -0.297007   -0.297006   -0.297006   -0.297005   -0.297005   -0.265981   -0.265980   -0.265980   -0.265979   -0.265979   -0.265978   -0.265978   -0.222892   -0.222802   -0.222713   -0.222623   -0.222175   -0.221730   -0.221069   -0.220563   -0.216894   -0.212813   -0.208879   -0.205085   -0.192923   -0.188971   -0.185177   -0.181527   -0.178017   -0.163826   -0.160299   -0.158797
   -0.296992   -0.296992   -0.296992   -0.296991   -0.296991   -0.296991   -0.296990   -0.296990   -0.296989   -0.296989   -0.265963   -0.265962   -0.265962   -0.265961   -0.265961   -0.265960   -0.265960   -0.222870   -0.222781   -0.222691   -0.222601   -0.222154   -0.221708   -0.221047   -0.220540   -0.216870   -0.212788   -0.208853   -0.205059   -0.192895   -0.188941   -0.185146   -0.181495   -0.177984   -0.163790   -0.160261   -0.158758
   -0.296977   -0.296977   -0.296976   -0.296976   -0.296975   -0.296975   -0.296974   -0.296974   -0.296973   -0.296973   -0.265945   -0.265945   -0.265944   -0.265944   -0.265943   -0.265943   -0.265942   -0.222849   -0.222759   -0.222670   -0.222580   -0.222132   -0.221686   -0.221025   -0.220518   -0.216847   -0.212764   -0.208828   -0.205033   -0.192867   -0.188912   -0.185116   -0.181464   -0.177951   -0.163754   -0.160224   -0.158719
   -0.296961   -0.296961   -0.296961   -0.296960   -0.296960   -0.296959   -0.296959   -0.296958   -0.296958   -0.296957   -0.265928   -0.265927   -0.265927   -0.265926   -0.265925   -0.265925   -0.265924   -0.222828   -0.222738   -0.222649   -0.222559   -0.222111   -0.221664   -0.221003   -0.220495   -0.216824   -0.212740   -0.208804   -0.205007   -0.192839   -0.188883   -0.185086   -0.181433   -0.177919   -0.163718   -0.160186   -0.158681
   -0.296945   -0.296945   -0.296945   -0.296944   -0.296944   -0.296943   -0.296943   -0.296942   -0.296942   -0.296941   -0.265910   -0.265909   -0.265909   -0.265908   -0.265908   -0.265907   -0.265907   -0.222807   -0.222717   -0.222627   -0.222537   -0.222089   -0.221643   -0.220981   -0.220473   -0.216801   -0.212716   -0.208779   -0.204981   -0.192811   -0.188854   -0.185056   -0.181402   -0.177887   -0.163683   -0.160150   -0.158644
   -0.296929   -0.296929   -0.296929   -0.296928   -0.296928   -0.296927   -0.296927   -0.296926   -0.296926   -0.296925   -0.265892   -0.265891   -0.265891   -0.265890   -0.265890   -0.265889   -0.265888   -0.222785   -0.222695   -0.222605   -0.222516   -0.222067   -0.221620   -0.220958   -0.220450   -0.216777   -0.212691   -0.208753   -0.204955   -0.192783   -0.188825   -0.185026   -0.181370   -0.177854   -0.163647   -0.160112   -0.158605
   -0.296913   -0.296913   -0.296912   -0.296912   -0.296911   -0.296911   -0.296910   -0.296910   -0.296909   -0.296909   -0.265873   -0.265873   -0.265872   -0.265872   -0.265871   -0.265871   -0.265870   -0.222763   -0.222673   -0.222583   -0.222493   -0.222045   -0.221598   -0.220935   -0.220426   -0.216753   -0.212666   -0.208727   -0.204928   -0.192754   -0.188795   -0.184995   -0.181338   -0.177821   -0.163610   -0.160074   -0.158566
   -0.296896   -0.296896   -0.296896   -0.296895   -0.296894   -0.296894   -0.296893   -0.296893   -0.296892   -0.296892   -0.265855   -0.265854   -0.265853   -0.265853   -0.265852   -0.265852   -0.265851   -0.222741   -0.222651   -0.222561   -0.222471   -0.222022   -0.221575   -0.220911   -0.220402   -0.216728   -0.212641   -0.208701   -0.204901   -0.192724   -0.188764   -0.184963   -0.181305   -0.177787   -0.163572   -0.160035   -0.158526
   -0.296879   -0.296879   -0.296878   -0.296878   -0.296877   -0.296877   -0.296876   -0.296876   -0.296875   -0.296875   -0.265835   -0.265835   -0.265834   -0.265834   -0.265833   -0.265832   -0.265832   -0.222718   -0.222628   -0.222538   -0.222448   -0.221998   -0.221551   -0.220887   -0.220378   -0.216703   -0.212615   -0.208674   -0.204873   -0.192694   -0.188733   -0.184931   -0.181272   -0.177752   -0.163534   -0.159995   -0.158485
   -0.296862   -0.296862   -0.296861   -0.296861   -0.296860   -0.296859   -0.296859   -0.296858   -0.296858   -0.296857   -0.265816   -0.265815   -0.265815   -0.265814   -0.265813   -0.265813   -0.265812   -0.222694   -0.222604   -0.222514   -0.222424   -0.221975   -0.221527   -0.220863   -0.220353   -0.216677   -0.212588   -0.208647   -0.204845   -0.192664   -0.188701   -0.184898   -0.181238   -0.177717   -0.163495   -0.159955   -0.158444
   -0.296844   -0.296844   -0.296844   -0.296843   -0.296843   -0.296842   -0.296841   -0.296841   -0.296840   -0.296840   -0.265796   -0.265796   -0.265795   -0.265794   -0.265794   -0.265793   -0.265793   -0.222671   -0.222581   -0.222491   -0.222401   -0.221951   -0.221503   -0.220839   -0.220328   -0.216652   -0.212561   -0.208619   -0.204816   -0.192633   -0.188669   -0.184865   -0.181203   -0.177682   -0.163456   -0.159914   -0.158402
   -0.296827   -0.296826   -0.296826   -0.296825   -0.296825   -0.296824   -0.296824   -0.296823   -0.296822   -0.296822   -0.265777   -0.265776   -0.265775   -0.265775   -0.265774   -0.265773   -0.265773   -0.222647   -0.222557   -0.222467   -0.222377   -0.221927   -0.221479   -0.220814   -0.220303   -0.216626   -0.212534   -0.208591   -0.204788   -0.192602   -0.188637   -0.184831   -0.181169   -0.177646   -0.163416   -0.159873   -0.158360
   -0.296809   -0.296809   -0.296808   -0.296808   -0.296807   -0.296806   -0.296806   -0.296805   -0.296804   -0.296804   -0.265757   -0.265756   -0.265755   -0.265754   -0.265754   -0.265753   -0.265752   -0.222623   -0.222533   -0.222443   -0.222352   -0.221902   -0.221454   -0.220789   -0.220277   -0.216599   -0.212507   -0.208563   -0.204758   -0.192570   -0.188604   -0.184797   -0.181134   -0.177609   -0.163376   -0.159831   -0.158317
   -0.296791   -0.296790   -0.296790   -0.296789   -0.296789   -0.296788   -0.296787   -0.296787   -0.296786   -0.296786   -0.265736   -0.265735   -0.265735   -0.265734   -0.265733   -0.265733   -0.265732   -0.222599   -0.222508   -0.222418   -0.222328   -0.221878   -0.221429   -0.220763   -0.220252   -0.216572   -0.212480   -0.208534   -0.204729   -0.192538   -0.188571   -0.184763   -0.181098   -0.177572   -0.163335   -0.159789   -0.158273
   -0.296772   -0.296772   -0.296772   -0.296771   -0.296770   -0.296770   -0.296769   -0.296768   -0.296768   -0.296767   -0.265715   -0.265715   -0.265714   -0.265713   -0.265713   -0.265712   -0.265711   -0.222574   -0.222483   -0.222393   -0.222303   -0.221852   -0.221404   -0.220737   -0.220225   -0.216545   -0.212451   -0.208505   -0.204699   -0.192506   -0.188537   -0.184728   -0.181062   -0.177535   -0.163294   -0.159746   -0.158229
   -0.296753   -0.296753   -0.296753   -0.296752   -0.296751   -0.296751   -0.296750   -0.296749   -0.296749   -0.296748   -0.265694   -0.265694   -0.265693   -0.265692   -0.265691   -0.265691   -0.265690   -0.222548   -0.222458   -0.222368   -0.222277   -0.221827   -0.221378   -0.220711   -0.220198   -0.216518   -0.212423   -0.208476   -0.204668   -0.192473   -0.188503   -0.184692   -0.181025   -0.177497   -0.163251   -0.159702   -0.158184
   -0.296734   -0.296734   -0.296734   -0.296733   -0.296732   -0.296732   -0.296731   -0.296730   -0.296730   -0.296729   -0.265673   -0.265672   -0.265671   -0.265671   -0.265670   -0.265669   -0.265668   -0.222523   -0.222432   -0.222342   -0.222252   -0.221801   -0.221351   -0.220684   -0.220171   -0.216489   -0.212394   -0.208445   -0.204637   -0.192439   -0.188468   -0.184656   -0.180987   -0.177458   -0.163209   -0.159658   -0.158139
   -0.296715   -0.296715   -0.296714   -0.296714   -0.296713   -0.296712   -0.296711   -0.296711   -0.296710   -0.296709   -0.265651   -0.265650   -0.265650   -0.265649   -0.265648   -0.265647   -0.265647   -0.222497   -0.222406   -0.222316   -0.222225   -0.221774   -0.221325   -0.220657   -0.220143   -0.216461   -0.212364   -0.208415   -0.204605   -0.192405   -0.188433   -0.184619   -0.180949   -0.177418   -0.163165   -0.159612   -0.158092
   -0.296695   -0.296695   -0.296695   -0.296694   -0.296693   -0.296692   -0.296692   -0.296691   -0.296690   -0.296690   -0.265629   -0.265628   -0.265628   -0.265627   -0.265626   -0.265625   -0.265624   -0.222470   -0.222380   -0.222289   -0.222199   -0.221747   -0.221297   -0.220629   -0.220115   -0.216432   -0.212334   -0.208384   -0.204573   -0.192370   -0.188397   -0.184582   -0.180911   -0.177378   -0.163121   -0.159566   -0.158045
   -0.296675   -0.296675   -0.296675   -0.296674   -0.296673   -0.296673   -0.296672   -0.296671   -0.296670   -0.296670   -0.265607   -0.265606   -0.265605   -0.265604   -0.265604   -0.265603   -0.265602   -0.222443   -0.222353   -0.222262   -0.222172   -0.221720   -0.221270   -0.220601   -0.220087   -0.216402   -0.212304   -0.208352   -0.204540   -0.192335   -0.188360   -0.184544   -0.180872   -0.177338   -0.163076   -0.159520   -0.157998
   -0.296655   -0.296655   -0.296655   -0.296654   -0.296653   -0.296652   -0.296652   -0.296651   -0.296650   -0.296650   -0.265584   -0.265583   -0.265583   -0.265582   -0.265581   -0.265580   -0.265579   -0.222416   -0.222326   -0.222235   -0.222144   -0.221692   -0.221242   -0.220573   -0.220058   -0.216373   -0.212273   -0.208320   -0.204508   -0.192299   -0.188324   -0.184506   -0.180832   -0.177297   -0.163031   -0.159473   -0.157949
   -0.296635   -0.296635   -0.296634   -0.296633   -0.296633   -0.296632   -0.296631   -0.296631   -0.296630   -0.296629   -0.265561   -0.265560   -0.265560   -0.265559   -0.265558   -0.265557   -0.265556   -0.222389   -0.222298   -0.222207   -0.222117   -0.221665   -0.221214   -0.220544   -0.220029   -0.216343   -0.212242   -0.208288   -0.204474   -0.192263   -0.188286   -0.184468   -0.180792   -0.177255   -0.162985   -0.159425   -0.157900
   -0.296614   -0.296614   -0.296614   -0.296613   -0.296612   -0.296611   -0.296611   -0.296610   -0.296609   -0.296608   -0.265538   -0.265537   -0.265536   -0.265536   -0.265535   -0.265534   -0.265533   -0.222361   -0.222270   -0.222180   -0.222089   -0.221636   -0.221186   -0.220515   -0.219999   -0.216312   -0.212210   -0.208256   -0.204441   -0.192227   -0.188249   -0.184428   -0.180751   -0.177213   -0.162938   -0.159377   -0.157851
   -0.296593   -0.296593   -0.296593   -0.296592   -0.296591   -0.296590   -0.296590   -0.296589   -0.296588   -0.296587   -0.265515   -0.265514   -0.265513   -0.265512   -0.265511   -0.265510   -0.265510   -0.222333   -0.222242   -0.222151   -0.222061   -0.221608   -0.221157   -0.220486   -0.219970   -0.216281   -0.212178   -0.208223   -0.204406   -0.192190   -0.188210   -0.184389   -0.180710   -0.177171   -0.162891   -0.159328   -0.157801
