#
# iasp91 travel-time table for PKKSbc
#
# number of distance and depth samples
72 37
# delta samples
78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 
103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 
128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.170370   -0.170370   -0.170369   -0.170367   -0.170366   -0.170365   -0.170363   -0.170362   -0.170360   -0.170359   -0.151539   -0.151538   -0.151536   -0.151534   -0.151533   -0.151531   -0.151529   -0.121501   -0.121487   -0.121474   -0.121461   -0.121394   -0.121326   -0.119946   -0.117787   -0.115187   -0.112563   -0.110037   -0.107612   -0.101481   -0.099520   -0.097619   -0.095774   -0.093989   -0.086991   -0.085752   -0.084833
   -0.170331   -0.170330   -0.170329   -0.170327   -0.170326   -0.170324   -0.170323   -0.170321   -0.170320   -0.170318   -0.151494   -0.151493   -0.151491   -0.151489   -0.151487   -0.151486   -0.151484   -0.121444   -0.121431   -0.121417   -0.121404   -0.121336   -0.121269   -0.119887   -0.117726   -0.115124   -0.112498   -0.109969   -0.107542   -0.101405   -0.099441   -0.097537   -0.095690   -0.093903   -0.086897   -0.085655   -0.084733
   -0.170290   -0.170290   -0.170289   -0.170287   -0.170286   -0.170284   -0.170282   -0.170281   -0.170279   -0.170278   -0.151449   -0.151447   -0.151445   -0.151443   -0.151442   -0.151440   -0.151438   -0.121387   -0.121373   -0.121360   -0.121346   -0.121279   -0.121211   -0.119827   -0.117664   -0.115060   -0.112431   -0.109900   -0.107470   -0.101328   -0.099362   -0.097455   -0.095605   -0.093815   -0.086800   -0.085556   -0.084632
   -0.170249   -0.170249   -0.170248   -0.170246   -0.170245   -0.170243   -0.170241   -0.170240   -0.170238   -0.170237   -0.151402   -0.151401   -0.151399   -0.151397   -0.151395   -0.151394   -0.151392   -0.121329   -0.121315   -0.121302   -0.121288   -0.121220   -0.121151   -0.119767   -0.117602   -0.114995   -0.112364   -0.109830   -0.107398   -0.101251   -0.099281   -0.097372   -0.095519   -0.093726   -0.086703   -0.085455   -0.084529
   -0.170208   -0.170207   -0.170206   -0.170205   -0.170203   -0.170201   -0.170200   -0.170198   -0.170197   -0.170195   -0.151356   -0.151354   -0.151352   -0.151350   -0.151348   -0.151347   -0.151345   -0.121270   -0.121257   -0.121243   -0.121229   -0.121161   -0.121092   -0.119706   -0.117538   -0.114930   -0.112296   -0.109759   -0.107324   -0.101172   -0.099200   -0.097288   -0.095432   -0.093636   -0.086604   -0.085354   -0.084425
   -0.170166   -0.170165   -0.170164   -0.170163   -0.170161   -0.170159   -0.170158   -0.170156   -0.170155   -0.170153   -0.151308   -0.151306   -0.151304   -0.151303   -0.151301   -0.151299   -0.151297   -0.121211   -0.121197   -0.121183   -0.121170   -0.121100   -0.121031   -0.119644   -0.117474   -0.114863   -0.112227   -0.109688   -0.107250   -0.101092   -0.099117   -0.097203   -0.095344   -0.093545   -0.086504   -0.085251   -0.084320
   -0.170123   -0.170122   -0.170121   -0.170120   -0.170118   -0.170117   -0.170115   -0.170113   -0.170112   -0.170110   -0.151260   -0.151258   -0.151256   -0.151254   -0.151252   -0.151250   -0.151249   -0.121150   -0.121136   -0.121123   -0.121109   -0.121039   -0.120969   -0.119580   -0.117409   -0.114796   -0.112157   -0.109615   -0.107175   -0.101011   -0.099034   -0.097116   -0.095254   -0.093453   -0.086403   -0.085147   -0.084213
   -0.170080   -0.170079   -0.170078   -0.170076   -0.170075   -0.170073   -0.170071   -0.170070   -0.170068   -0.170066   -0.151210   -0.151209   -0.151207   -0.151205   -0.151203   -0.151201   -0.151199   -0.121089   -0.121075   -0.121061   -0.121047   -0.120977   -0.120907   -0.119516   -0.117342   -0.114727   -0.112085   -0.109541   -0.107098   -0.100929   -0.098948   -0.097028   -0.095164   -0.093359   -0.086300   -0.085041   -0.084105
   -0.170035   -0.170035   -0.170034   -0.170032   -0.170030   -0.170028   -0.170027   -0.170025   -0.170023   -0.170022   -0.151160   -0.151158   -0.151156   -0.151155   -0.151153   -0.151151   -0.151149   -0.121026   -0.121012   -0.120998   -0.120984   -0.120913   -0.120842   -0.119450   -0.117275   -0.114656   -0.112013   -0.109466   -0.107020   -0.100845   -0.098862   -0.096938   -0.095071   -0.093263   -0.086196   -0.084934   -0.083995
   -0.169990   -0.169989   -0.169988   -0.169987   -0.169985   -0.169983   -0.169981   -0.169980   -0.169978   -0.169976   -0.151109   -0.151107   -0.151105   -0.151103   -0.151101   -0.151099   -0.151097   -0.120962   -0.120947   -0.120933   -0.120919   -0.120848   -0.120777   -0.119383   -0.117206   -0.114585   -0.111939   -0.109389   -0.106940   -0.100759   -0.098773   -0.096847   -0.094977   -0.093166   -0.086089   -0.084824   -0.083882
   -0.169944   -0.169943   -0.169942   -0.169940   -0.169939   -0.169937   -0.169935   -0.169933   -0.169931   -0.169930   -0.151057   -0.151055   -0.151053   -0.151051   -0.151049   -0.151047   -0.151045   -0.120896   -0.120882   -0.120868   -0.120853   -0.120782   -0.120711   -0.119315   -0.117135   -0.114512   -0.111863   -0.109310   -0.106859   -0.100672   -0.098683   -0.096754   -0.094880   -0.093066   -0.085980   -0.084712   -0.083768
   -0.169897   -0.169896   -0.169895   -0.169893   -0.169892   -0.169890   -0.169888   -0.169886   -0.169884   -0.169883   -0.151004   -0.151002   -0.151000   -0.150998   -0.150996   -0.150994   -0.150992   -0.120830   -0.120815   -0.120801   -0.120787   -0.120715   -0.120643   -0.119245   -0.117063   -0.114438   -0.111786   -0.109230   -0.106776   -0.100583   -0.098591   -0.096659   -0.094782   -0.092965   -0.085869   -0.084598   -0.083651
   -0.169849   -0.169848   -0.169847   -0.169846   -0.169844   -0.169842   -0.169840   -0.169838   -0.169836   -0.169834   -0.150950   -0.150948   -0.150946   -0.150944   -0.150942   -0.150940   -0.150938   -0.120762   -0.120747   -0.120733   -0.120718   -0.120646   -0.120574   -0.119175   -0.116990   -0.114362   -0.111707   -0.109149   -0.106692   -0.100492   -0.098497   -0.096562   -0.094682   -0.092862   -0.085756   -0.084482   -0.083532
   -0.169800   -0.169800   -0.169799   -0.169797   -0.169795   -0.169793   -0.169791   -0.169789   -0.169787   -0.169786   -0.150895   -0.150893   -0.150891   -0.150888   -0.150886   -0.150884   -0.150882   -0.120693   -0.120678   -0.120664   -0.120649   -0.120576   -0.120503   -0.119103   -0.116916   -0.114285   -0.111627   -0.109066   -0.106606   -0.100399   -0.098402   -0.096463   -0.094580   -0.092757   -0.085641   -0.084363   -0.083411
   -0.169751   -0.169750   -0.169749   -0.169747   -0.169745   -0.169743   -0.169741   -0.169739   -0.169737   -0.169736   -0.150839   -0.150836   -0.150834   -0.150832   -0.150830   -0.150828   -0.150826   -0.120622   -0.120607   -0.120593   -0.120578   -0.120505   -0.120431   -0.119029   -0.116840   -0.114206   -0.111546   -0.108982   -0.106519   -0.100305   -0.098305   -0.096363   -0.094477   -0.092650   -0.085523   -0.084243   -0.083287
   -0.169700   -0.169699   -0.169698   -0.169696   -0.169694   -0.169692   -0.169690   -0.169688   -0.169687   -0.169685   -0.150781   -0.150779   -0.150777   -0.150775   -0.150773   -0.150770   -0.150768   -0.120550   -0.120535   -0.120521   -0.120506   -0.120432   -0.120358   -0.118954   -0.116763   -0.114126   -0.111463   -0.108895   -0.106429   -0.100209   -0.098205   -0.096260   -0.094371   -0.092540   -0.085403   -0.084120   -0.083161
   -0.169649   -0.169648   -0.169647   -0.169645   -0.169643   -0.169641   -0.169639   -0.169637   -0.169635   -0.169633   -0.150723   -0.150721   -0.150718   -0.150716   -0.150714   -0.150712   -0.150710   -0.120477   -0.120462   -0.120447   -0.120432   -0.120358   -0.120283   -0.118877   -0.116684   -0.114044   -0.111378   -0.108807   -0.106338   -0.100111   -0.098104   -0.096156   -0.094263   -0.092429   -0.085281   -0.083994   -0.083033
   -0.169596   -0.169595   -0.169594   -0.169592   -0.169590   -0.169588   -0.169586   -0.169584   -0.169582   -0.169580   -0.150663   -0.150661   -0.150659   -0.150656   -0.150654   -0.150652   -0.150650   -0.120402   -0.120387   -0.120372   -0.120357   -0.120282   -0.120207   -0.118799   -0.116603   -0.113961   -0.111291   -0.108718   -0.106245   -0.100011   -0.098001   -0.096049   -0.094153   -0.092315   -0.085156   -0.083866   -0.082901
   -0.169542   -0.169541   -0.169540   -0.169538   -0.169536   -0.169534   -0.169532   -0.169530   -0.169528   -0.169526   -0.150602   -0.150600   -0.150598   -0.150595   -0.150593   -0.150591   -0.150589   -0.120325   -0.120310   -0.120295   -0.120280   -0.120205   -0.120129   -0.118720   -0.116521   -0.113875   -0.111203   -0.108626   -0.106150   -0.099909   -0.097896   -0.095941   -0.094041   -0.092199   -0.085029   -0.083735   -0.082768
   -0.169487   -0.169486   -0.169485   -0.169483   -0.169481   -0.169479   -0.169476   -0.169474   -0.169472   -0.169470   -0.150540   -0.150538   -0.150535   -0.150533   -0.150531   -0.150528   -0.150526   -0.120247   -0.120232   -0.120217   -0.120202   -0.120126   -0.120050   -0.118638   -0.116437   -0.113788   -0.111113   -0.108533   -0.106053   -0.099805   -0.097788   -0.095829   -0.093926   -0.092081   -0.084899   -0.083602   -0.082631
   -0.169430   -0.169429   -0.169428   -0.169426   -0.169424   -0.169422   -0.169420   -0.169418   -0.169415   -0.169413   -0.150476   -0.150474   -0.150471   -0.150469   -0.150466   -0.150464   -0.150462   -0.120166   -0.120151   -0.120136   -0.120121   -0.120045   -0.119968   -0.118554   -0.116350   -0.113699   -0.111020   -0.108437   -0.105954   -0.099699   -0.097678   -0.095716   -0.093809   -0.091960   -0.084767   -0.083466   -0.082492
   -0.169372   -0.169371   -0.169370   -0.169368   -0.169366   -0.169364   -0.169361   -0.169359   -0.169357   -0.169355   -0.150410   -0.150408   -0.150405   -0.150403   -0.150401   -0.150398   -0.150396   -0.120084   -0.120069   -0.120053   -0.120038   -0.119961   -0.119884   -0.118468   -0.116262   -0.113607   -0.110925   -0.108338   -0.105852   -0.099589   -0.097565   -0.095599   -0.093688   -0.091836   -0.084631   -0.083326   -0.082349
   -0.169312   -0.169312   -0.169310   -0.169308   -0.169306   -0.169304   -0.169301   -0.169299   -0.169297   -0.169295   -0.150342   -0.150340   -0.150338   -0.150335   -0.150333   -0.150330   -0.150328   -0.119999   -0.119983   -0.119968   -0.119952   -0.119875   -0.119797   -0.118380   -0.116171   -0.113513   -0.110827   -0.108237   -0.105748   -0.099477   -0.097449   -0.095480   -0.093565   -0.091709   -0.084491   -0.083183   -0.082203
   -0.169251   -0.169250   -0.169249   -0.169246   -0.169244   -0.169242   -0.169240   -0.169237   -0.169235   -0.169233   -0.150273   -0.150270   -0.150268   -0.150265   -0.150263   -0.150260   -0.150258   -0.119911   -0.119896   -0.119880   -0.119864   -0.119787   -0.119708   -0.118289   -0.116077   -0.113416   -0.110727   -0.108133   -0.105640   -0.099361   -0.097330   -0.095357   -0.093438   -0.091578   -0.084348   -0.083036   -0.082053
   -0.169188   -0.169187   -0.169185   -0.169183   -0.169181   -0.169178   -0.169176   -0.169174   -0.169172   -0.169169   -0.150201   -0.150199   -0.150196   -0.150193   -0.150191   -0.150188   -0.150186   -0.119821   -0.119805   -0.119790   -0.119774   -0.119696   -0.119617   -0.118195   -0.115980   -0.113316   -0.110623   -0.108026   -0.105529   -0.099242   -0.097207   -0.095230   -0.093308   -0.091444   -0.084201   -0.082885   -0.081899
   -0.169122   -0.169121   -0.169120   -0.169118   -0.169115   -0.169113   -0.169111   -0.169108   -0.169106   -0.169104   -0.150127   -0.150125   -0.150122   -0.150120   -0.150117   -0.150114   -0.150112   -0.119728   -0.119712   -0.119697   -0.119681   -0.119602   -0.119522   -0.118098   -0.115881   -0.113213   -0.110517   -0.107916   -0.105415   -0.099119   -0.097080   -0.095100   -0.093173   -0.091305   -0.084049   -0.082729   -0.081739
   -0.169055   -0.169054   -0.169053   -0.169050   -0.169048   -0.169046   -0.169043   -0.169041   -0.169039   -0.169036   -0.150051   -0.150049   -0.150046   -0.150043   -0.150041   -0.150038   -0.150035   -0.119632   -0.119616   -0.119601   -0.119585   -0.119505   -0.119425   -0.117999   -0.115778   -0.113107   -0.110407   -0.107802   -0.105298   -0.098993   -0.096950   -0.094965   -0.093035   -0.091163   -0.083892   -0.082569   -0.081576
   -0.168985   -0.168984   -0.168983   -0.168981   -0.168978   -0.168976   -0.168973   -0.168971   -0.168969   -0.168966   -0.149972   -0.149970   -0.149967   -0.149964   -0.149962   -0.149959   -0.149956   -0.119533   -0.119517   -0.119501   -0.119485   -0.119405   -0.119325   -0.117896   -0.115672   -0.112998   -0.110294   -0.107685   -0.105177   -0.098863   -0.096816   -0.094827   -0.092893   -0.091016   -0.083732   -0.082404   -0.081407
   -0.168913   -0.168912   -0.168911   -0.168908   -0.168906   -0.168903   -0.168901   -0.168898   -0.168896   -0.168894   -0.149890   -0.149888   -0.149885   -0.149882   -0.149879   -0.149877   -0.149874   -0.119430   -0.119414   -0.119398   -0.119382   -0.119301   -0.119220   -0.117789   -0.115563   -0.112884   -0.110176   -0.107564   -0.105051   -0.098729   -0.096678   -0.094684   -0.092745   -0.090864   -0.083566   -0.082234   -0.081234
   -0.168837   -0.168836   -0.168835   -0.168832   -0.168830   -0.168827   -0.168825   -0.168822   -0.168820   -0.168817   -0.149805   -0.149802   -0.149799   -0.149796   -0.149793   -0.149791   -0.149788   -0.119322   -0.119306   -0.119289   -0.119273   -0.119192   -0.119111   -0.117678   -0.115448   -0.112766   -0.110054   -0.107437   -0.104921   -0.098589   -0.096534   -0.094536   -0.092593   -0.090708   -0.083394   -0.082058   -0.081055
   -0.168757   -0.168756   -0.168755   -0.168752   -0.168750   -0.168747   -0.168745   -0.168742   -0.168740   -0.168737   -0.149714   -0.149711   -0.149709   -0.149706   -0.149703   -0.149700   -0.149698   -0.119208   -0.119192   -0.119176   -0.119159   -0.119078   -0.118996   -0.117560   -0.115328   -0.112642   -0.109926   -0.107305   -0.104785   -0.098443   -0.096384   -0.094382   -0.092435   -0.090545   -0.083216   -0.081876   -0.080869
   -0.168673   -0.168672   -0.168670   -0.168668   -0.168665   -0.168663   -0.168660   -0.168657   -0.168655   -0.168652   -0.149619   -0.149616   -0.149613   -0.149610   -0.149607   -0.149604   -0.149602   -0.119088   -0.119071   -0.119055   -0.119039   -0.118957   -0.118874   -0.117437   -0.115201   -0.112511   -0.109791   -0.107166   -0.104641   -0.098290   -0.096226   -0.094221   -0.092269   -0.090375   -0.083029   -0.081686   -0.080676
   -0.168582   -0.168581   -0.168579   -0.168577   -0.168574   -0.168572   -0.168569   -0.168566   -0.168564   -0.168561   -0.149516   -0.149513   -0.149510   -0.149507   -0.149504   -0.149502   -0.149499   -0.118958   -0.118942   -0.118926   -0.118909   -0.118827   -0.118744   -0.117304   -0.115065   -0.112372   -0.109648   -0.107019   -0.104490   -0.098128   -0.096060   -0.094050   -0.092094   -0.090196   -0.082834   -0.081487   -0.080474
   -0.168483   -0.168481   -0.168480   -0.168477   -0.168475   -0.168472   -0.168469   -0.168467   -0.168464   -0.168462   -0.149404   -0.149401   -0.149398   -0.149395   -0.149392   -0.149389   -0.149386   -0.118817   -0.118801   -0.118784   -0.118768   -0.118685   -0.118602   -0.117161   -0.114919   -0.112222   -0.109494   -0.106861   -0.104328   -0.097955   -0.095883   -0.093870   -0.091909   -0.090007   -0.082628   -0.081277   -0.080261
   -0.168369   -0.168368   -0.168367   -0.168364   -0.168362   -0.168359   -0.168356   -0.168354   -0.168351   -0.168349   -0.149276   -0.149273   -0.149270   -0.149267   -0.149264   -0.149262   -0.149259   -0.118657   -0.118640   -0.118624   -0.118608   -0.118526   -0.118443   -0.117001   -0.114756   -0.112056   -0.109325   -0.106688   -0.104151   -0.097768   -0.095693   -0.093675   -0.091711   -0.089804   -0.082408   -0.081054   -0.080035
   -0.168228   -0.168227   -0.168225   -0.168223   -0.168220   -0.168218   -0.168215   -0.168213   -0.168210   -0.168208   -0.149117   -0.149115   -0.149112   -0.149109   -0.149106   -0.149104   -0.149101   -0.118458   -0.118443   -0.118427   -0.118411   -0.118331   -0.118251   -0.116811   -0.114566   -0.111864   -0.109132   -0.106493   -0.103953   -0.097559   -0.095482   -0.093461   -0.091495   -0.089585   -0.082171   -0.080814   -0.079794
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.116518   -0.114301   -0.111611   -0.108886   -0.106252   -0.103715   -0.097313   -0.095237   -0.093217   -0.091250   -0.089339   -0.081907   -0.080551   -0.079530
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.096953   -0.094909   -0.092907   -0.090950   -0.089047   -0.081601   -0.080249   -0.079233
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.088577   -0.081184   -0.079867   -0.078872
#
# iasp91 travel-time table for PKKSbc
#
