#
# iasp91 travel-time table for PKSdf
#
# number of distance and depth samples
73 37
# delta samples
108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 
133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 
158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.171932   -0.171932   -0.171931   -0.171931   -0.171931   -0.171930   -0.171930   -0.171930   -0.171929   -0.171929   -0.153303   -0.153302   -0.153302   -0.153302   -0.153301   -0.153301   -0.153300   -0.123702   -0.123692   -0.123682   -0.123672   -0.123622   -0.123572   -0.122249   -0.120164   -0.117652   -0.115121   -0.112689   -0.110362   -0.104434   -0.102573   -0.100774   -0.099035   -0.097359   -0.090674   -0.089540   -0.088716
   -0.171956   -0.171956   -0.171956   -0.171956   -0.171955   -0.171955   -0.171955   -0.171954   -0.171954   -0.171954   -0.153330   -0.153330   -0.153330   -0.153329   -0.153329   -0.153329   -0.153328   -0.123737   -0.123727   -0.123717   -0.123707   -0.123657   -0.123607   -0.122285   -0.120202   -0.117691   -0.115161   -0.112731   -0.110405   -0.104481   -0.102621   -0.100824   -0.099087   -0.097412   -0.090732   -0.089600   -0.088777
   -0.171981   -0.171981   -0.171981   -0.171981   -0.171980   -0.171980   -0.171980   -0.171979   -0.171979   -0.171979   -0.153358   -0.153358   -0.153358   -0.153357   -0.153357   -0.153357   -0.153357   -0.123772   -0.123762   -0.123752   -0.123742   -0.123692   -0.123643   -0.122322   -0.120240   -0.117730   -0.115201   -0.112773   -0.110449   -0.104528   -0.102669   -0.100874   -0.099138   -0.097466   -0.090790   -0.089659   -0.088838
   -0.172006   -0.172006   -0.172006   -0.172006   -0.172005   -0.172005   -0.172005   -0.172004   -0.172004   -0.172004   -0.153387   -0.153386   -0.153386   -0.153386   -0.153385   -0.153385   -0.153385   -0.123807   -0.123797   -0.123787   -0.123777   -0.123728   -0.123678   -0.122359   -0.120277   -0.117769   -0.115242   -0.112815   -0.110492   -0.104575   -0.102718   -0.100924   -0.099190   -0.097519   -0.090849   -0.089719   -0.088900
   -0.172031   -0.172031   -0.172031   -0.172031   -0.172030   -0.172030   -0.172030   -0.172029   -0.172029   -0.172029   -0.153415   -0.153414   -0.153414   -0.153414   -0.153414   -0.153413   -0.153413   -0.123842   -0.123832   -0.123822   -0.123812   -0.123763   -0.123714   -0.122395   -0.120315   -0.117808   -0.115283   -0.112857   -0.110536   -0.104621   -0.102766   -0.100974   -0.099242   -0.097572   -0.090906   -0.089779   -0.088961
   -0.172056   -0.172056   -0.172055   -0.172055   -0.172055   -0.172055   -0.172055   -0.172054   -0.172054   -0.172054   -0.153443   -0.153442   -0.153442   -0.153442   -0.153442   -0.153441   -0.153441   -0.123877   -0.123867   -0.123857   -0.123847   -0.123798   -0.123749   -0.122431   -0.120352   -0.117847   -0.115323   -0.112899   -0.110579   -0.104667   -0.102814   -0.101023   -0.099293   -0.097625   -0.090964   -0.089838   -0.089021
   -0.172080   -0.172080   -0.172080   -0.172080   -0.172080   -0.172079   -0.172079   -0.172079   -0.172079   -0.172078   -0.153470   -0.153470   -0.153470   -0.153469   -0.153469   -0.153469   -0.153469   -0.123911   -0.123901   -0.123891   -0.123882   -0.123833   -0.123784   -0.122467   -0.120390   -0.117886   -0.115363   -0.112940   -0.110622   -0.104713   -0.102861   -0.101072   -0.099343   -0.097677   -0.091020   -0.089896   -0.089080
   -0.172104   -0.172104   -0.172104   -0.172104   -0.172104   -0.172104   -0.172103   -0.172103   -0.172103   -0.172103   -0.153498   -0.153497   -0.153497   -0.153497   -0.153497   -0.153496   -0.153496   -0.123945   -0.123935   -0.123926   -0.123916   -0.123867   -0.123819   -0.122503   -0.120426   -0.117923   -0.115402   -0.112980   -0.110664   -0.104758   -0.102908   -0.101120   -0.099392   -0.097728   -0.091076   -0.089953   -0.089139
   -0.172128   -0.172128   -0.172128   -0.172128   -0.172128   -0.172127   -0.172127   -0.172127   -0.172127   -0.172127   -0.153524   -0.153524   -0.153524   -0.153524   -0.153523   -0.153523   -0.153523   -0.123978   -0.123968   -0.123959   -0.123949   -0.123901   -0.123853   -0.122537   -0.120462   -0.117960   -0.115440   -0.113020   -0.110705   -0.104802   -0.102953   -0.101167   -0.099441   -0.097778   -0.091130   -0.090008   -0.089196
   -0.172151   -0.172151   -0.172151   -0.172151   -0.172151   -0.172151   -0.172150   -0.172150   -0.172150   -0.172150   -0.153550   -0.153550   -0.153550   -0.153550   -0.153549   -0.153549   -0.153549   -0.124010   -0.124001   -0.123991   -0.123982   -0.123934   -0.123886   -0.122571   -0.120497   -0.117996   -0.115478   -0.113059   -0.110745   -0.104845   -0.102997   -0.101213   -0.099488   -0.097826   -0.091183   -0.090063   -0.089251
   -0.172174   -0.172174   -0.172174   -0.172173   -0.172173   -0.172173   -0.172173   -0.172173   -0.172173   -0.172172   -0.153576   -0.153575   -0.153575   -0.153575   -0.153575   -0.153575   -0.153575   -0.124042   -0.124032   -0.124023   -0.124013   -0.123966   -0.123918   -0.122604   -0.120531   -0.118032   -0.115514   -0.113097   -0.110784   -0.104887   -0.103040   -0.101257   -0.099534   -0.097873   -0.091234   -0.090115   -0.089305
   -0.172196   -0.172195   -0.172195   -0.172195   -0.172195   -0.172195   -0.172195   -0.172195   -0.172195   -0.172194   -0.153600   -0.153600   -0.153600   -0.153600   -0.153600   -0.153599   -0.153599   -0.124073   -0.124063   -0.124054   -0.124044   -0.123997   -0.123949   -0.122636   -0.120563   -0.118066   -0.115549   -0.113133   -0.110822   -0.104927   -0.103082   -0.101300   -0.099578   -0.097919   -0.091284   -0.090166   -0.089357
   -0.172217   -0.172217   -0.172216   -0.172216   -0.172216   -0.172216   -0.172216   -0.172216   -0.172216   -0.172216   -0.153624   -0.153624   -0.153624   -0.153623   -0.153623   -0.153623   -0.153623   -0.124102   -0.124093   -0.124083   -0.124074   -0.124026   -0.123979   -0.122667   -0.120595   -0.118098   -0.115583   -0.113168   -0.110858   -0.104966   -0.103122   -0.101341   -0.099620   -0.097963   -0.091331   -0.090215   -0.089407
   -0.172237   -0.172237   -0.172237   -0.172237   -0.172236   -0.172236   -0.172236   -0.172236   -0.172236   -0.172236   -0.153647   -0.153647   -0.153646   -0.153646   -0.153646   -0.153646   -0.153646   -0.124130   -0.124121   -0.124112   -0.124102   -0.124055   -0.124008   -0.122696   -0.120626   -0.118130   -0.115616   -0.113202   -0.110893   -0.105003   -0.103161   -0.101381   -0.099661   -0.098005   -0.091377   -0.090262   -0.089455
   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172256   -0.172255   -0.172255   -0.153669   -0.153668   -0.153668   -0.153668   -0.153668   -0.153668   -0.153668   -0.124157   -0.124148   -0.124139   -0.124129   -0.124082   -0.124035   -0.122724   -0.120655   -0.118160   -0.115647   -0.113234   -0.110926   -0.105039   -0.103197   -0.101419   -0.099700   -0.098045   -0.091421   -0.090307   -0.089501
   -0.172275   -0.172274   -0.172274   -0.172274   -0.172274   -0.172274   -0.172274   -0.172274   -0.172274   -0.172274   -0.153689   -0.153689   -0.153689   -0.153689   -0.153689   -0.153689   -0.153689   -0.124183   -0.124174   -0.124164   -0.124155   -0.124108   -0.124062   -0.122751   -0.120682   -0.118189   -0.115676   -0.113265   -0.110958   -0.105073   -0.103232   -0.101455   -0.099737   -0.098083   -0.091462   -0.090349   -0.089544
   -0.172292   -0.172292   -0.172292   -0.172292   -0.172292   -0.172292   -0.172291   -0.172291   -0.172291   -0.172291   -0.153709   -0.153709   -0.153709   -0.153709   -0.153708   -0.153708   -0.153708   -0.124207   -0.124198   -0.124189   -0.124180   -0.124133   -0.124086   -0.122777   -0.120708   -0.118216   -0.115704   -0.113294   -0.110988   -0.105105   -0.103265   -0.101489   -0.099772   -0.098119   -0.091502   -0.090389   -0.089585
   -0.172308   -0.172308   -0.172308   -0.172308   -0.172308   -0.172308   -0.172308   -0.172308   -0.172308   -0.172308   -0.153727   -0.153727   -0.153727   -0.153727   -0.153727   -0.153727   -0.153727   -0.124230   -0.124221   -0.124212   -0.124203   -0.124156   -0.124110   -0.122800   -0.120733   -0.118241   -0.115731   -0.113321   -0.111016   -0.105135   -0.103296   -0.101521   -0.099805   -0.098153   -0.091538   -0.090427   -0.089624
   -0.172323   -0.172323   -0.172323   -0.172323   -0.172323   -0.172323   -0.172323   -0.172323   -0.172323   -0.172323   -0.153744   -0.153744   -0.153744   -0.153744   -0.153744   -0.153744   -0.153744   -0.124252   -0.124242   -0.124233   -0.124224   -0.124178   -0.124131   -0.122823   -0.120756   -0.118265   -0.115755   -0.113346   -0.111042   -0.105163   -0.103325   -0.101551   -0.099836   -0.098185   -0.091573   -0.090462   -0.089660
   -0.172338   -0.172338   -0.172338   -0.172338   -0.172338   -0.172337   -0.172337   -0.172337   -0.172337   -0.172337   -0.153760   -0.153760   -0.153760   -0.153760   -0.153760   -0.153760   -0.153760   -0.124272   -0.124262   -0.124253   -0.124244   -0.124198   -0.124152   -0.122843   -0.120777   -0.118287   -0.115778   -0.113370   -0.111066   -0.105189   -0.103352   -0.101578   -0.099865   -0.098214   -0.091604   -0.090495   -0.089693
   -0.172351   -0.172351   -0.172351   -0.172351   -0.172351   -0.172351   -0.172350   -0.172350   -0.172350   -0.172350   -0.153775   -0.153775   -0.153775   -0.153775   -0.153775   -0.153775   -0.153775   -0.124290   -0.124281   -0.124271   -0.124262   -0.124216   -0.124170   -0.122862   -0.120797   -0.118307   -0.115799   -0.113391   -0.111089   -0.105213   -0.103377   -0.101604   -0.099891   -0.098241   -0.091634   -0.090525   -0.089724
   -0.172363   -0.172363   -0.172362   -0.172362   -0.172362   -0.172362   -0.172362   -0.172362   -0.172362   -0.172362   -0.153788   -0.153788   -0.153788   -0.153788   -0.153788   -0.153788   -0.153788   -0.124306   -0.124297   -0.124288   -0.124279   -0.124233   -0.124187   -0.122880   -0.120815   -0.118325   -0.115818   -0.113411   -0.111109   -0.105235   -0.103399   -0.101627   -0.099915   -0.098266   -0.091660   -0.090552   -0.089751
   -0.172373   -0.172373   -0.172373   -0.172373   -0.172373   -0.172373   -0.172373   -0.172373   -0.172373   -0.172373   -0.153800   -0.153800   -0.153800   -0.153800   -0.153800   -0.153800   -0.153800   -0.124321   -0.124312   -0.124303   -0.124294   -0.124248   -0.124202   -0.122895   -0.120831   -0.118342   -0.115835   -0.113429   -0.111128   -0.105254   -0.103419   -0.101648   -0.099936   -0.098288   -0.091684   -0.090577   -0.089776
   -0.172383   -0.172383   -0.172383   -0.172383   -0.172383   -0.172383   -0.172383   -0.172383   -0.172382   -0.172382   -0.153811   -0.153811   -0.153811   -0.153811   -0.153811   -0.153811   -0.153811   -0.124335   -0.124325   -0.124316   -0.124307   -0.124261   -0.124216   -0.122909   -0.120845   -0.118356   -0.115850   -0.113444   -0.111144   -0.105272   -0.103437   -0.101666   -0.099955   -0.098307   -0.091705   -0.090598   -0.089798
   -0.172391   -0.172391   -0.172391   -0.172391   -0.172391   -0.172391   -0.172391   -0.172391   -0.172391   -0.172391   -0.153820   -0.153820   -0.153820   -0.153820   -0.153820   -0.153820   -0.153820   -0.124346   -0.124337   -0.124328   -0.124319   -0.124273   -0.124227   -0.122921   -0.120857   -0.118369   -0.115863   -0.113458   -0.111158   -0.105287   -0.103453   -0.101682   -0.099971   -0.098324   -0.091724   -0.090617   -0.089818
   -0.172398   -0.172398   -0.172398   -0.172398   -0.172398   -0.172398   -0.172398   -0.172398   -0.172398   -0.172398   -0.153828   -0.153828   -0.153828   -0.153828   -0.153828   -0.153828   -0.153828   -0.124356   -0.124347   -0.124338   -0.124328   -0.124283   -0.124237   -0.122931   -0.120867   -0.118380   -0.115875   -0.113470   -0.111170   -0.105300   -0.103466   -0.101696   -0.099985   -0.098339   -0.091739   -0.090633   -0.089834
   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.124364   -0.124355   -0.124346   -0.124336   -0.124291   -0.124245   -0.122939   -0.120876   -0.118389   -0.115884   -0.113479   -0.111180   -0.105310   -0.103477   -0.101707   -0.099997   -0.098350   -0.091752   -0.090646   -0.089848
   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.124370   -0.124361   -0.124352   -0.124343   -0.124297   -0.124252   -0.122946   -0.120883   -0.118396   -0.115891   -0.113486   -0.111187   -0.105318   -0.103485   -0.101715   -0.100006   -0.098360   -0.091762   -0.090656   -0.089858
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.124375   -0.124365   -0.124356   -0.124347   -0.124302   -0.124256   -0.122951   -0.120888   -0.118401   -0.115896   -0.113492   -0.111193   -0.105324   -0.103491   -0.101722   -0.100012   -0.098366   -0.091769   -0.090664   -0.089865
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124359   -0.124350   -0.124304   -0.124259   -0.122953   -0.120890   -0.118404   -0.115899   -0.113495   -0.111196   -0.105328   -0.103495   -0.101725   -0.100016   -0.098370   -0.091774   -0.090668   -0.089870
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
#
# iasp91 travel-time table for PKSdf
#
