#
# ak135 travel-time table for ScS
#
# number of distance and depth samples
115 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.288947   -0.288947   -0.288947   -0.288947   -0.288947   -0.288947   -0.288947   -0.288947   -0.288947   -0.288947   -0.259662   -0.259662   -0.259662   -0.259662   -0.259661   -0.259661   -0.259661   -0.223122   -0.223064   -0.223005   -0.222946   -0.222653   -0.222360   -0.221829   -0.221335   -0.217681   -0.213636   -0.209730   -0.205964   -0.193495   -0.189593   -0.185848   -0.182242   -0.178782   -0.164760   -0.161488   -0.160164
   -0.288929   -0.288929   -0.288929   -0.288929   -0.288929   -0.288929   -0.288928   -0.288928   -0.288928   -0.288928   -0.259641   -0.259641   -0.259641   -0.259641   -0.259641   -0.259641   -0.259640   -0.223098   -0.223039   -0.222980   -0.222922   -0.222628   -0.222335   -0.221803   -0.221309   -0.217654   -0.213607   -0.209700   -0.205933   -0.193461   -0.189557   -0.185810   -0.182203   -0.178741   -0.164714   -0.161440   -0.160114
   -0.288908   -0.288908   -0.288908   -0.288908   -0.288908   -0.288908   -0.288908   -0.288908   -0.288907   -0.288907   -0.259618   -0.259618   -0.259618   -0.259618   -0.259617   -0.259617   -0.259617   -0.223071   -0.223012   -0.222953   -0.222894   -0.222600   -0.222307   -0.221775   -0.221280   -0.217623   -0.213575   -0.209666   -0.205898   -0.193423   -0.189517   -0.185769   -0.182159   -0.178695   -0.164663   -0.161387   -0.160058
   -0.288886   -0.288886   -0.288885   -0.288885   -0.288885   -0.288885   -0.288885   -0.288885   -0.288885   -0.288885   -0.259592   -0.259592   -0.259592   -0.259592   -0.259592   -0.259592   -0.259591   -0.223041   -0.222982   -0.222923   -0.222864   -0.222570   -0.222276   -0.221743   -0.221247   -0.217589   -0.213540   -0.209630   -0.205859   -0.193381   -0.189473   -0.185723   -0.182111   -0.178645   -0.164606   -0.161328   -0.159997
   -0.288861   -0.288861   -0.288861   -0.288860   -0.288860   -0.288860   -0.288860   -0.288860   -0.288860   -0.288859   -0.259565   -0.259564   -0.259564   -0.259564   -0.259564   -0.259564   -0.259563   -0.223008   -0.222949   -0.222890   -0.222831   -0.222537   -0.222242   -0.221709   -0.221212   -0.217552   -0.213502   -0.209589   -0.205818   -0.193335   -0.189425   -0.185672   -0.182058   -0.178590   -0.164545   -0.161263   -0.159930
   -0.288834   -0.288834   -0.288834   -0.288833   -0.288833   -0.288833   -0.288833   -0.288833   -0.288833   -0.288832   -0.259534   -0.259534   -0.259534   -0.259534   -0.259534   -0.259533   -0.259533   -0.222973   -0.222914   -0.222855   -0.222796   -0.222500   -0.222206   -0.221671   -0.221173   -0.217512   -0.213460   -0.209546   -0.205772   -0.193286   -0.189373   -0.185618   -0.182001   -0.178530   -0.164478   -0.161193   -0.159857
   -0.288805   -0.288805   -0.288805   -0.288804   -0.288804   -0.288804   -0.288804   -0.288804   -0.288803   -0.288803   -0.259502   -0.259502   -0.259501   -0.259501   -0.259501   -0.259501   -0.259500   -0.222935   -0.222876   -0.222817   -0.222757   -0.222462   -0.222167   -0.221631   -0.221132   -0.217469   -0.213415   -0.209499   -0.205723   -0.193232   -0.189318   -0.185560   -0.181940   -0.178466   -0.164407   -0.161118   -0.159779
   -0.288774   -0.288774   -0.288774   -0.288773   -0.288773   -0.288773   -0.288773   -0.288772   -0.288772   -0.288772   -0.259467   -0.259467   -0.259467   -0.259466   -0.259466   -0.259466   -0.259465   -0.222894   -0.222835   -0.222776   -0.222716   -0.222420   -0.222125   -0.221588   -0.221088   -0.217423   -0.213367   -0.209449   -0.205671   -0.193175   -0.189258   -0.185497   -0.181874   -0.178397   -0.164330   -0.161037   -0.159695
   -0.288741   -0.288741   -0.288741   -0.288740   -0.288740   -0.288740   -0.288739   -0.288739   -0.288739   -0.288739   -0.259430   -0.259430   -0.259429   -0.259429   -0.259429   -0.259428   -0.259428   -0.222851   -0.222792   -0.222732   -0.222673   -0.222376   -0.222080   -0.221542   -0.221041   -0.217374   -0.213316   -0.209396   -0.205615   -0.193115   -0.189194   -0.185430   -0.181805   -0.178324   -0.164248   -0.160951   -0.159606
   -0.288706   -0.288706   -0.288706   -0.288705   -0.288705   -0.288705   -0.288704   -0.288704   -0.288704   -0.288703   -0.259391   -0.259390   -0.259390   -0.259390   -0.259389   -0.259389   -0.259389   -0.222805   -0.222745   -0.222686   -0.222626   -0.222329   -0.222032   -0.221493   -0.220991   -0.217322   -0.213262   -0.209339   -0.205556   -0.193050   -0.189127   -0.185360   -0.181731   -0.178246   -0.164162   -0.160860   -0.159511
   -0.288669   -0.288669   -0.288669   -0.288668   -0.288668   -0.288667   -0.288667   -0.288667   -0.288666   -0.288666   -0.259349   -0.259349   -0.259349   -0.259348   -0.259348   -0.259347   -0.259347   -0.222756   -0.222697   -0.222637   -0.222577   -0.222279   -0.221982   -0.221442   -0.220938   -0.217267   -0.213204   -0.209279   -0.205494   -0.192982   -0.189055   -0.185285   -0.181652   -0.178164   -0.164070   -0.160764   -0.159412
   -0.288589   -0.288589   -0.288589   -0.288588   -0.288588   -0.288587   -0.288587   -0.288587   -0.288586   -0.288586   -0.259260   -0.259259   -0.259259   -0.259258   -0.259258   -0.259257   -0.259257   -0.222651   -0.222592   -0.222532   -0.222472   -0.222172   -0.221874   -0.221331   -0.220824   -0.217149   -0.213081   -0.209150   -0.205360   -0.192835   -0.188902   -0.185124   -0.181484   -0.177988   -0.163873   -0.160557   -0.159197
   -0.288502   -0.288502   -0.288501   -0.288501   -0.288500   -0.288500   -0.288499   -0.288499   -0.288498   -0.288498   -0.259162   -0.259161   -0.259161   -0.259160   -0.259159   -0.259159   -0.259158   -0.222537   -0.222477   -0.222416   -0.222356   -0.222055   -0.221755   -0.221209   -0.220700   -0.217020   -0.212946   -0.209010   -0.205213   -0.192675   -0.188734   -0.184948   -0.181300   -0.177795   -0.163658   -0.160331   -0.158962
   -0.288407   -0.288407   -0.288407   -0.288406   -0.288406   -0.288405   -0.288404   -0.288404   -0.288403   -0.288402   -0.259056   -0.259055   -0.259054   -0.259054   -0.259053   -0.259052   -0.259051   -0.222412   -0.222352   -0.222291   -0.222231   -0.221928   -0.221627   -0.221077   -0.220565   -0.216879   -0.212799   -0.208857   -0.205053   -0.192501   -0.188552   -0.184758   -0.181100   -0.177586   -0.163424   -0.160086   -0.158707
   -0.288306   -0.288305   -0.288305   -0.288304   -0.288304   -0.288303   -0.288302   -0.288301   -0.288301   -0.288300   -0.258942   -0.258941   -0.258940   -0.258939   -0.258938   -0.258938   -0.258937   -0.222279   -0.222218   -0.222157   -0.222096   -0.221792   -0.221489   -0.220936   -0.220420   -0.216728   -0.212642   -0.208693   -0.204882   -0.192314   -0.188356   -0.184553   -0.180886   -0.177362   -0.163174   -0.159822   -0.158434
   -0.288197   -0.288197   -0.288197   -0.288196   -0.288195   -0.288194   -0.288193   -0.288192   -0.288192   -0.288191   -0.258820   -0.258819   -0.258818   -0.258817   -0.258816   -0.258815   -0.258814   -0.222136   -0.222075   -0.222014   -0.221952   -0.221647   -0.221342   -0.220785   -0.220265   -0.216568   -0.212475   -0.208518   -0.204700   -0.192115   -0.188148   -0.184335   -0.180658   -0.177123   -0.162907   -0.159542   -0.158143
   -0.288083   -0.288082   -0.288082   -0.288081   -0.288080   -0.288079   -0.288078   -0.288077   -0.288076   -0.288075   -0.258691   -0.258690   -0.258689   -0.258688   -0.258687   -0.258686   -0.258685   -0.221985   -0.221924   -0.221862   -0.221800   -0.221493   -0.221186   -0.220626   -0.220102   -0.216397   -0.212297   -0.208333   -0.204507   -0.191904   -0.187927   -0.184104   -0.180416   -0.176870   -0.162624   -0.159245   -0.157835
   -0.287962   -0.287961   -0.287961   -0.287960   -0.287958   -0.287957   -0.287956   -0.287955   -0.287954   -0.287953   -0.258555   -0.258554   -0.258553   -0.258552   -0.258551   -0.258549   -0.258548   -0.221826   -0.221764   -0.221702   -0.221640   -0.221330   -0.221021   -0.220457   -0.219929   -0.216218   -0.212110   -0.208138   -0.204304   -0.191683   -0.187695   -0.183861   -0.180162   -0.176603   -0.162326   -0.158933   -0.157511
   -0.287835   -0.287834   -0.287834   -0.287832   -0.287831   -0.287830   -0.287829   -0.287828   -0.287826   -0.287825   -0.258413   -0.258412   -0.258410   -0.258409   -0.258408   -0.258406   -0.258405   -0.221659   -0.221597   -0.221534   -0.221472   -0.221160   -0.220849   -0.220281   -0.219748   -0.216030   -0.211914   -0.207934   -0.204091   -0.191450   -0.187452   -0.183607   -0.179895   -0.176324   -0.162015   -0.158606   -0.157171
   -0.287703   -0.287702   -0.287701   -0.287700   -0.287699   -0.287697   -0.287696   -0.287694   -0.287693   -0.287692   -0.258265   -0.258263   -0.258261   -0.258260   -0.258258   -0.258257   -0.258255   -0.221485   -0.221422   -0.221359   -0.221296   -0.220983   -0.220669   -0.220097   -0.219560   -0.215834   -0.211710   -0.207721   -0.203868   -0.191208   -0.187198   -0.183341   -0.179617   -0.176034   -0.161690   -0.158265   -0.156818
   -0.287565   -0.287564   -0.287564   -0.287562   -0.287561   -0.287559   -0.287558   -0.287556   -0.287555   -0.287553   -0.258110   -0.258108   -0.258107   -0.258105   -0.258103   -0.258102   -0.258100   -0.221303   -0.221240   -0.221177   -0.221114   -0.220798   -0.220483   -0.219905   -0.219364   -0.215630   -0.211497   -0.207499   -0.203638   -0.190956   -0.186935   -0.183066   -0.179329   -0.175732   -0.161353   -0.157911   -0.156451
   -0.287423   -0.287422   -0.287421   -0.287419   -0.287418   -0.287416   -0.287415   -0.287413   -0.287411   -0.287410   -0.257950   -0.257948   -0.257947   -0.257945   -0.257943   -0.257941   -0.257939   -0.221116   -0.221052   -0.220988   -0.220925   -0.220607   -0.220289   -0.219707   -0.219161   -0.215419   -0.211277   -0.207270   -0.203399   -0.190695   -0.186662   -0.182780   -0.179031   -0.175420   -0.161004   -0.157545   -0.156071
   -0.287276   -0.287275   -0.287274   -0.287272   -0.287270   -0.287269   -0.287267   -0.287265   -0.287263   -0.287262   -0.257785   -0.257783   -0.257781   -0.257779   -0.257777   -0.257775   -0.257773   -0.220922   -0.220858   -0.220794   -0.220730   -0.220410   -0.220090   -0.219503   -0.218952   -0.215202   -0.211051   -0.207034   -0.203153   -0.190427   -0.186381   -0.182487   -0.178724   -0.175099   -0.160644   -0.157168   -0.155680
   -0.287125   -0.287124   -0.287123   -0.287121   -0.287119   -0.287117   -0.287115   -0.287113   -0.287111   -0.287110   -0.257616   -0.257613   -0.257611   -0.257609   -0.257607   -0.257605   -0.257603   -0.220723   -0.220659   -0.220594   -0.220529   -0.220207   -0.219884   -0.219293   -0.218736   -0.214978   -0.210818   -0.206791   -0.202900   -0.190151   -0.186093   -0.182185   -0.178408   -0.174768   -0.160275   -0.156781   -0.155279
   -0.286970   -0.286969   -0.286968   -0.286966   -0.286964   -0.286962   -0.286960   -0.286958   -0.286955   -0.286954   -0.257442   -0.257439   -0.257437   -0.257435   -0.257432   -0.257430   -0.257428   -0.220519   -0.220454   -0.220389   -0.220324   -0.219999   -0.219674   -0.219077   -0.218516   -0.214749   -0.210579   -0.206543   -0.202641   -0.189868   -0.185797   -0.181876   -0.178085   -0.174430   -0.159897   -0.156385   -0.154868
   -0.286812   -0.286811   -0.286809   -0.286807   -0.286805   -0.286803   -0.286800   -0.286798   -0.286796   -0.286794   -0.257264   -0.257261   -0.257259   -0.257256   -0.257254   -0.257251   -0.257249   -0.220310   -0.220245   -0.220179   -0.220113   -0.219786   -0.219459   -0.218857   -0.218291   -0.214515   -0.210335   -0.206289   -0.202376   -0.189579   -0.185495   -0.181560   -0.177755   -0.174085   -0.159511   -0.155980   -0.154449
   -0.286650   -0.286649   -0.286648   -0.286645   -0.286643   -0.286641   -0.286638   -0.286636   -0.286634   -0.286631   -0.257083   -0.257080   -0.257077   -0.257074   -0.257072   -0.257069   -0.257066   -0.220097   -0.220031   -0.219965   -0.219899   -0.219569   -0.219239   -0.218632   -0.218061   -0.214276   -0.210087   -0.206030   -0.202107   -0.189285   -0.185188   -0.181239   -0.177418   -0.173734   -0.159118   -0.155568   -0.154022
   -0.286486   -0.286485   -0.286483   -0.286481   -0.286478   -0.286476   -0.286473   -0.286471   -0.286468   -0.286466   -0.256898   -0.256895   -0.256892   -0.256889   -0.256887   -0.256884   -0.256881   -0.219880   -0.219814   -0.219747   -0.219681   -0.219348   -0.219016   -0.218404   -0.217827   -0.214034   -0.209834   -0.205767   -0.201832   -0.188985   -0.184875   -0.180912   -0.177077   -0.173377   -0.158719   -0.155149   -0.153589
   -0.286319   -0.286318   -0.286317   -0.286314   -0.286311   -0.286308   -0.286306   -0.286303   -0.286300   -0.286298   -0.256711   -0.256708   -0.256705   -0.256702   -0.256699   -0.256695   -0.256692   -0.219660   -0.219593   -0.219526   -0.219459   -0.219124   -0.218789   -0.218172   -0.217590   -0.213787   -0.209578   -0.205500   -0.201555   -0.188682   -0.184558   -0.180581   -0.176731   -0.173015   -0.158315   -0.154725   -0.153150
   -0.286150   -0.286149   -0.286148   -0.286145   -0.286142   -0.286139   -0.286136   -0.286133   -0.286131   -0.286128   -0.256521   -0.256518   -0.256515   -0.256511   -0.256508   -0.256505   -0.256502   -0.219437   -0.219370   -0.219302   -0.219235   -0.218897   -0.218560   -0.217937   -0.217350   -0.213538   -0.209318   -0.205229   -0.201273   -0.188375   -0.184237   -0.180246   -0.176381   -0.172650   -0.157905   -0.154296   -0.152706
   -0.285980   -0.285979   -0.285977   -0.285974   -0.285971   -0.285968   -0.285965   -0.285962   -0.285959   -0.285956   -0.256330   -0.256326   -0.256323   -0.256319   -0.256316   -0.256312   -0.256309   -0.219212   -0.219144   -0.219076   -0.219008   -0.218668   -0.218328   -0.217700   -0.217107   -0.213286   -0.209056   -0.204957   -0.200989   -0.188065   -0.183914   -0.179908   -0.176028   -0.172281   -0.157492   -0.153864   -0.152258
   -0.285808   -0.285807   -0.285805   -0.285802   -0.285798   -0.285795   -0.285792   -0.285789   -0.285786   -0.285783   -0.256136   -0.256133   -0.256129   -0.256125   -0.256122   -0.256118   -0.256115   -0.218985   -0.218916   -0.218848   -0.218779   -0.218436   -0.218094   -0.217461   -0.216863   -0.213032   -0.208792   -0.204682   -0.200703   -0.187753   -0.183588   -0.179567   -0.175672   -0.171909   -0.157077   -0.153428   -0.151808
   -0.285635   -0.285633   -0.285631   -0.285628   -0.285625   -0.285622   -0.285618   -0.285615   -0.285612   -0.285609   -0.255942   -0.255938   -0.255934   -0.255930   -0.255926   -0.255923   -0.255919   -0.218756   -0.218687   -0.218618   -0.218549   -0.218204   -0.217858   -0.217220   -0.216617   -0.212777   -0.208526   -0.204405   -0.200416   -0.187439   -0.183260   -0.179225   -0.175315   -0.171536   -0.156659   -0.152991   -0.151355
   -0.285461   -0.285459   -0.285457   -0.285454   -0.285450   -0.285447   -0.285444   -0.285440   -0.285437   -0.285433   -0.255746   -0.255742   -0.255738   -0.255734   -0.255730   -0.255726   -0.255722   -0.218526   -0.218456   -0.218387   -0.218317   -0.217969   -0.217622   -0.216979   -0.216370   -0.212521   -0.208259   -0.204128   -0.200127   -0.187124   -0.182931   -0.178881   -0.174956   -0.171161   -0.156240   -0.152552   -0.150901
   -0.285286   -0.285285   -0.285283   -0.285279   -0.285275   -0.285272   -0.285268   -0.285265   -0.285261   -0.285258   -0.255550   -0.255546   -0.255542   -0.255538   -0.255533   -0.255529   -0.255525   -0.218295   -0.218225   -0.218155   -0.218085   -0.217735   -0.217384   -0.216736   -0.216122   -0.212263   -0.207992   -0.203849   -0.199837   -0.186808   -0.182601   -0.178537   -0.174597   -0.170786   -0.155820   -0.152112   -0.150447
   -0.285112   -0.285110   -0.285108   -0.285104   -0.285100   -0.285097   -0.285093   -0.285089   -0.285085   -0.285082   -0.255354   -0.255349   -0.255345   -0.255341   -0.255336   -0.255332   -0.255328   -0.218064   -0.217993   -0.217923   -0.217852   -0.217499   -0.217146   -0.216493   -0.215874   -0.212006   -0.207724   -0.203571   -0.199548   -0.186492   -0.182271   -0.178193   -0.174237   -0.170411   -0.155400   -0.151673   -0.149993
   -0.284937   -0.284935   -0.284933   -0.284929   -0.284925   -0.284921   -0.284917   -0.284913   -0.284909   -0.284906   -0.255157   -0.255153   -0.255148   -0.255144   -0.255139   -0.255135   -0.255130   -0.217832   -0.217761   -0.217690   -0.217619   -0.217264   -0.216909   -0.216250   -0.215626   -0.211749   -0.207457   -0.203293   -0.199258   -0.186177   -0.181942   -0.177849   -0.173879   -0.170037   -0.154981   -0.151234   -0.149540
   -0.284762   -0.284761   -0.284758   -0.284754   -0.284750   -0.284746   -0.284742   -0.284738   -0.284734   -0.284730   -0.254961   -0.254956   -0.254952   -0.254947   -0.254942   -0.254938   -0.254933   -0.217601   -0.217530   -0.217459   -0.217387   -0.217029   -0.216671   -0.216008   -0.215378   -0.211492   -0.207190   -0.203015   -0.198970   -0.185862   -0.181613   -0.177507   -0.173521   -0.169664   -0.154563   -0.150797   -0.149088
   -0.284589   -0.284587   -0.284584   -0.284580   -0.284576   -0.284572   -0.284568   -0.284563   -0.284559   -0.284555   -0.254766   -0.254761   -0.254756   -0.254751   -0.254746   -0.254741   -0.254737   -0.217371   -0.217299   -0.217227   -0.217155   -0.216795   -0.216435   -0.215766   -0.215132   -0.211236   -0.206924   -0.202739   -0.198683   -0.185548   -0.181287   -0.177165   -0.173165   -0.169293   -0.154147   -0.150362   -0.148639
   -0.284416   -0.284414   -0.284411   -0.284407   -0.284403   -0.284398   -0.284394   -0.284389   -0.284385   -0.284381   -0.254571   -0.254566   -0.254561   -0.254556   -0.254551   -0.254546   -0.254541   -0.217142   -0.217070   -0.216997   -0.216925   -0.216562   -0.216199   -0.215526   -0.214886   -0.210982   -0.206659   -0.202464   -0.198397   -0.185237   -0.180961   -0.176826   -0.172812   -0.168924   -0.153734   -0.149930   -0.148193
   -0.284244   -0.284242   -0.284239   -0.284235   -0.284230   -0.284226   -0.284221   -0.284217   -0.284212   -0.284208   -0.254377   -0.254372   -0.254367   -0.254362   -0.254357   -0.254352   -0.254347   -0.216914   -0.216841   -0.216768   -0.216695   -0.216330   -0.215965   -0.215287   -0.214642   -0.210729   -0.206397   -0.202191   -0.198113   -0.184927   -0.180639   -0.176490   -0.172461   -0.168558   -0.153324   -0.149501   -0.147751
   -0.284073   -0.284071   -0.284068   -0.284064   -0.284059   -0.284054   -0.284050   -0.284045   -0.284040   -0.284036   -0.254185   -0.254180   -0.254175   -0.254169   -0.254164   -0.254159   -0.254153   -0.216687   -0.216614   -0.216541   -0.216467   -0.216100   -0.215733   -0.215050   -0.214400   -0.210478   -0.206136   -0.201920   -0.197832   -0.184620   -0.180319   -0.176156   -0.172113   -0.168196   -0.152918   -0.149076   -0.147313
   -0.283904   -0.283902   -0.283899   -0.283894   -0.283889   -0.283884   -0.283880   -0.283875   -0.283870   -0.283865   -0.253995   -0.253989   -0.253984   -0.253978   -0.253973   -0.253967   -0.253962   -0.216463   -0.216389   -0.216315   -0.216242   -0.215872   -0.215502   -0.214815   -0.214160   -0.210230   -0.205878   -0.201652   -0.197553   -0.184316   -0.180002   -0.175826   -0.171769   -0.167837   -0.152516   -0.148656   -0.146879
   -0.283736   -0.283734   -0.283731   -0.283726   -0.283721   -0.283716   -0.283711   -0.283706   -0.283701   -0.283697   -0.253806   -0.253801   -0.253795   -0.253789   -0.253784   -0.253778   -0.253773   -0.216241   -0.216166   -0.216092   -0.216018   -0.215646   -0.215274   -0.214582   -0.213923   -0.209984   -0.205622   -0.201386   -0.197277   -0.184016   -0.179688   -0.175499   -0.171429   -0.167482   -0.152118   -0.148241   -0.146451
   -0.283570   -0.283568   -0.283565   -0.283560   -0.283555   -0.283550   -0.283545   -0.283540   -0.283535   -0.283530   -0.253620   -0.253614   -0.253608   -0.253602   -0.253597   -0.253591   -0.253585   -0.216021   -0.215946   -0.215871   -0.215797   -0.215423   -0.215048   -0.214352   -0.213688   -0.209740   -0.205370   -0.201124   -0.197005   -0.183719   -0.179379   -0.175177   -0.171093   -0.167132   -0.151726   -0.147831   -0.146029
   -0.283407   -0.283404   -0.283401   -0.283396   -0.283391   -0.283386   -0.283381   -0.283375   -0.283370   -0.283365   -0.253436   -0.253430   -0.253424   -0.253418   -0.253412   -0.253406   -0.253400   -0.215803   -0.215728   -0.215653   -0.215578   -0.215202   -0.214825   -0.214124   -0.213456   -0.209500   -0.205120   -0.200865   -0.196736   -0.183425   -0.179074   -0.174859   -0.170761   -0.166787   -0.151339   -0.147427   -0.145612
   -0.283245   -0.283243   -0.283240   -0.283234   -0.283229   -0.283224   -0.283218   -0.283213   -0.283208   -0.283202   -0.253254   -0.253248   -0.253242   -0.253236   -0.253229   -0.253223   -0.253217   -0.215589   -0.215513   -0.215438   -0.215362   -0.214984   -0.214605   -0.213900   -0.213228   -0.209263   -0.204874   -0.200610   -0.196472   -0.183137   -0.178773   -0.174546   -0.170435   -0.166447   -0.150958   -0.147029   -0.145202
   -0.283086   -0.283084   -0.283080   -0.283075   -0.283069   -0.283064   -0.283058   -0.283053   -0.283048   -0.283042   -0.253075   -0.253068   -0.253062   -0.253056   -0.253050   -0.253043   -0.253037   -0.215377   -0.215301   -0.215225   -0.215149   -0.214769   -0.214388   -0.213679   -0.213002   -0.209030   -0.204632   -0.200359   -0.196211   -0.182852   -0.178477   -0.174237   -0.170114   -0.166113   -0.150583   -0.146637   -0.144799
   -0.282929   -0.282927   -0.282924   -0.282918   -0.282912   -0.282907   -0.282901   -0.282896   -0.282890   -0.282885   -0.252898   -0.252892   -0.252886   -0.252879   -0.252873   -0.252866   -0.252860   -0.215169   -0.215093   -0.215016   -0.214940   -0.214558   -0.214175   -0.213461   -0.212781   -0.208801   -0.204394   -0.200112   -0.195954   -0.182573   -0.178185   -0.173934   -0.169798   -0.165785   -0.150215   -0.146253   -0.144404
   -0.282775   -0.282773   -0.282769   -0.282764   -0.282758   -0.282752   -0.282746   -0.282741   -0.282735   -0.282730   -0.252725   -0.252718   -0.252712   -0.252705   -0.252699   -0.252692   -0.252686   -0.214964   -0.214887   -0.214811   -0.214734   -0.214350   -0.213965   -0.213248   -0.212563   -0.208575   -0.204160   -0.199869   -0.195703   -0.182298   -0.177900   -0.173636   -0.169489   -0.165462   -0.149853   -0.145876   -0.144015
   -0.282624   -0.282621   -0.282618   -0.282612   -0.282606   -0.282600   -0.282595   -0.282589   -0.282583   -0.282577   -0.252554   -0.252548   -0.252541   -0.252534   -0.252528   -0.252521   -0.252515   -0.214763   -0.214686   -0.214609   -0.214532   -0.214146   -0.213759   -0.213037   -0.212349   -0.208354   -0.203931   -0.199631   -0.195455   -0.182028   -0.177619   -0.173345   -0.169185   -0.165146   -0.149499   -0.145506   -0.143635
   -0.282475   -0.282473   -0.282469   -0.282463   -0.282457   -0.282451   -0.282445   -0.282439   -0.282434   -0.282428   -0.252387   -0.252380   -0.252374   -0.252367   -0.252360   -0.252353   -0.252347   -0.214565   -0.214488   -0.214410   -0.214333   -0.213945   -0.213557   -0.212831   -0.212139   -0.208137   -0.203705   -0.199397   -0.195213   -0.181764   -0.177344   -0.173059   -0.168887   -0.164837   -0.149152   -0.145144   -0.143263
   -0.282330   -0.282327   -0.282324   -0.282317   -0.282311   -0.282305   -0.282299   -0.282293   -0.282287   -0.282281   -0.252223   -0.252216   -0.252209   -0.252203   -0.252196   -0.252189   -0.252182   -0.214372   -0.214294   -0.214216   -0.214138   -0.213749   -0.213358   -0.212629   -0.211933   -0.207924   -0.203485   -0.199168   -0.194976   -0.181506   -0.177075   -0.172779   -0.168596   -0.164534   -0.148812   -0.144790   -0.142899
   -0.282187   -0.282184   -0.282181   -0.282175   -0.282169   -0.282162   -0.282156   -0.282150   -0.282144   -0.282138   -0.252063   -0.252056   -0.252049   -0.252042   -0.252035   -0.252028   -0.252021   -0.214182   -0.214104   -0.214026   -0.213947   -0.213556   -0.213164   -0.212432   -0.211732   -0.207716   -0.203269   -0.198945   -0.194744   -0.181253   -0.176812   -0.172505   -0.168312   -0.164239   -0.148480   -0.144444   -0.142543
   -0.282048   -0.282045   -0.282041   -0.282035   -0.282029   -0.282023   -0.282016   -0.282010   -0.282004   -0.281998   -0.251906   -0.251899   -0.251891   -0.251884   -0.251877   -0.251870   -0.251863   -0.213996   -0.213918   -0.213839   -0.213761   -0.213368   -0.212974   -0.212238   -0.211535   -0.207512   -0.203058   -0.198726   -0.194517   -0.181006   -0.176555   -0.172238   -0.168034   -0.163950   -0.148157   -0.144106   -0.142197
   -0.281911   -0.281909   -0.281905   -0.281899   -0.281892   -0.281886   -0.281879   -0.281873   -0.281867   -0.281861   -0.251752   -0.251745   -0.251738   -0.251731   -0.251723   -0.251716   -0.251709   -0.213815   -0.213736   -0.213657   -0.213578   -0.213184   -0.212788   -0.212049   -0.211343   -0.207314   -0.202852   -0.198512   -0.194296   -0.180765   -0.176305   -0.171978   -0.167764   -0.163668   -0.147841   -0.143777   -0.141859
   -0.281778   -0.281776   -0.281772   -0.281765   -0.281759   -0.281752   -0.281746   -0.281740   -0.281733   -0.281727   -0.251603   -0.251595   -0.251588   -0.251580   -0.251573   -0.251566   -0.251558   -0.213638   -0.213559   -0.213480   -0.213400   -0.213004   -0.212607   -0.211865   -0.211155   -0.207120   -0.202651   -0.198304   -0.194081   -0.180530   -0.176060   -0.171724   -0.167500   -0.163394   -0.147533   -0.143457   -0.141530
   -0.281649   -0.281646   -0.281642   -0.281635   -0.281629   -0.281622   -0.281616   -0.281609   -0.281603   -0.281596   -0.251456   -0.251449   -0.251441   -0.251434   -0.251426   -0.251419   -0.251412   -0.213465   -0.213386   -0.213306   -0.213227   -0.212829   -0.212430   -0.211685   -0.210973   -0.206931   -0.202455   -0.198101   -0.193870   -0.180301   -0.175822   -0.171477   -0.167243   -0.163128   -0.147234   -0.143146   -0.141210
   -0.281522   -0.281520   -0.281516   -0.281509   -0.281502   -0.281496   -0.281489   -0.281482   -0.281476   -0.281469   -0.251314   -0.251307   -0.251299   -0.251291   -0.251284   -0.251276   -0.251269   -0.213297   -0.213217   -0.213137   -0.213057   -0.212658   -0.212258   -0.211510   -0.210795   -0.206747   -0.202265   -0.197904   -0.193666   -0.180078   -0.175591   -0.171236   -0.166993   -0.162868   -0.146943   -0.142843   -0.140900
