#
# ak135 travel-time table for P'P'df
#
# number of distance and depth samples
145 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.172336   -0.172336   -0.172336   -0.172336   -0.172336   -0.172336   -0.172336   -0.172336   -0.172336   -0.172336   -0.153759   -0.153759   -0.153759   -0.153759   -0.153758   -0.153758   -0.153758   -0.124269   -0.124260   -0.124251   -0.124242   -0.124195   -0.124149   -0.122841   -0.120774   -0.118284   -0.115774   -0.113366   -0.111062   -0.105184   -0.103347   -0.101573   -0.099858   -0.098208   -0.091597   -0.090487   -0.089740
   -0.172328   -0.172328   -0.172328   -0.172328   -0.172328   -0.172328   -0.172328   -0.172328   -0.172328   -0.172328   -0.153750   -0.153750   -0.153750   -0.153750   -0.153750   -0.153749   -0.153749   -0.124258   -0.124249   -0.124240   -0.124231   -0.124184   -0.124138   -0.122829   -0.120762   -0.118271   -0.115762   -0.113352   -0.111049   -0.105170   -0.103332   -0.101557   -0.099842   -0.098191   -0.091579   -0.090468   -0.089721
   -0.172320   -0.172320   -0.172320   -0.172320   -0.172320   -0.172320   -0.172320   -0.172320   -0.172320   -0.172320   -0.153741   -0.153741   -0.153740   -0.153740   -0.153740   -0.153740   -0.153740   -0.124247   -0.124238   -0.124228   -0.124219   -0.124173   -0.124126   -0.122817   -0.120750   -0.118259   -0.115748   -0.113339   -0.111034   -0.105154   -0.103316   -0.101541   -0.099825   -0.098174   -0.091560   -0.090449   -0.089702
   -0.172312   -0.172312   -0.172311   -0.172311   -0.172311   -0.172311   -0.172311   -0.172311   -0.172311   -0.172311   -0.153731   -0.153731   -0.153731   -0.153731   -0.153731   -0.153731   -0.153730   -0.124235   -0.124226   -0.124216   -0.124207   -0.124160   -0.124114   -0.122805   -0.120737   -0.118245   -0.115734   -0.113324   -0.111019   -0.105138   -0.103299   -0.101524   -0.099808   -0.098155   -0.091540   -0.090428   -0.089681
   -0.172303   -0.172303   -0.172303   -0.172302   -0.172302   -0.172302   -0.172302   -0.172302   -0.172302   -0.172302   -0.153721   -0.153721   -0.153721   -0.153721   -0.153720   -0.153720   -0.153720   -0.124222   -0.124213   -0.124204   -0.124194   -0.124148   -0.124101   -0.122792   -0.120724   -0.118231   -0.115720   -0.113309   -0.111004   -0.105122   -0.103282   -0.101506   -0.099790   -0.098137   -0.091520   -0.090407   -0.089659
   -0.172293   -0.172293   -0.172293   -0.172293   -0.172293   -0.172293   -0.172293   -0.172293   -0.172293   -0.172293   -0.153710   -0.153710   -0.153710   -0.153710   -0.153710   -0.153710   -0.153710   -0.124209   -0.124200   -0.124191   -0.124181   -0.124135   -0.124088   -0.122778   -0.120710   -0.118217   -0.115705   -0.113294   -0.110988   -0.105105   -0.103264   -0.101487   -0.099771   -0.098117   -0.091498   -0.090385   -0.089637
   -0.172284   -0.172284   -0.172284   -0.172284   -0.172283   -0.172283   -0.172283   -0.172283   -0.172283   -0.172283   -0.153700   -0.153699   -0.153699   -0.153699   -0.153699   -0.153699   -0.153699   -0.124196   -0.124187   -0.124177   -0.124168   -0.124121   -0.124074   -0.122764   -0.120695   -0.118202   -0.115689   -0.113278   -0.110971   -0.105087   -0.103246   -0.101468   -0.099751   -0.098097   -0.091476   -0.090362   -0.089613
   -0.172274   -0.172274   -0.172274   -0.172274   -0.172273   -0.172273   -0.172273   -0.172273   -0.172273   -0.172273   -0.153688   -0.153688   -0.153688   -0.153688   -0.153688   -0.153688   -0.153688   -0.124182   -0.124173   -0.124163   -0.124154   -0.124107   -0.124060   -0.122749   -0.120680   -0.118186   -0.115673   -0.113261   -0.110954   -0.105068   -0.103227   -0.101449   -0.099730   -0.098075   -0.091453   -0.090339   -0.089589
   -0.172264   -0.172263   -0.172263   -0.172263   -0.172263   -0.172263   -0.172263   -0.172263   -0.172263   -0.172263   -0.153677   -0.153677   -0.153677   -0.153676   -0.153676   -0.153676   -0.153676   -0.124168   -0.124158   -0.124149   -0.124139   -0.124092   -0.124045   -0.122734   -0.120665   -0.118170   -0.115656   -0.113244   -0.110936   -0.105049   -0.103207   -0.101428   -0.099709   -0.098054   -0.091429   -0.090314   -0.089564
   -0.172253   -0.172253   -0.172253   -0.172253   -0.172253   -0.172252   -0.172252   -0.172252   -0.172252   -0.172252   -0.153665   -0.153665   -0.153665   -0.153664   -0.153664   -0.153664   -0.153664   -0.124153   -0.124143   -0.124134   -0.124125   -0.124077   -0.124030   -0.122719   -0.120649   -0.118153   -0.115639   -0.113226   -0.110917   -0.105029   -0.103186   -0.101407   -0.099687   -0.098031   -0.091405   -0.090289   -0.089539
   -0.172242   -0.172242   -0.172242   -0.172242   -0.172242   -0.172242   -0.172241   -0.172241   -0.172241   -0.172241   -0.153653   -0.153652   -0.153652   -0.153652   -0.153652   -0.153652   -0.153652   -0.124137   -0.124128   -0.124119   -0.124109   -0.124062   -0.124015   -0.122703   -0.120632   -0.118136   -0.115622   -0.113207   -0.110898   -0.105009   -0.103165   -0.101385   -0.099665   -0.098008   -0.091380   -0.090264   -0.089512
   -0.172231   -0.172231   -0.172231   -0.172230   -0.172230   -0.172230   -0.172230   -0.172230   -0.172230   -0.172230   -0.153640   -0.153640   -0.153640   -0.153639   -0.153639   -0.153639   -0.153639   -0.124122   -0.124112   -0.124103   -0.124093   -0.124046   -0.123999   -0.122686   -0.120615   -0.118119   -0.115603   -0.113188   -0.110879   -0.104988   -0.103144   -0.101363   -0.099642   -0.097984   -0.091354   -0.090237   -0.089485
   -0.172219   -0.172219   -0.172219   -0.172219   -0.172219   -0.172219   -0.172218   -0.172218   -0.172218   -0.172218   -0.153627   -0.153627   -0.153626   -0.153626   -0.153626   -0.153626   -0.153626   -0.124105   -0.124096   -0.124086   -0.124077   -0.124029   -0.123982   -0.122669   -0.120597   -0.118101   -0.115584   -0.113169   -0.110858   -0.104966   -0.103121   -0.101340   -0.099618   -0.097960   -0.091327   -0.090209   -0.089457
   -0.172207   -0.172207   -0.172207   -0.172207   -0.172207   -0.172207   -0.172206   -0.172206   -0.172206   -0.172206   -0.153613   -0.153613   -0.153613   -0.153613   -0.153613   -0.153612   -0.153612   -0.124089   -0.124079   -0.124070   -0.124060   -0.124012   -0.123965   -0.122652   -0.120579   -0.118082   -0.115565   -0.113149   -0.110838   -0.104944   -0.103098   -0.101316   -0.099593   -0.097934   -0.091299   -0.090181   -0.089428
   -0.172195   -0.172195   -0.172195   -0.172194   -0.172194   -0.172194   -0.172194   -0.172194   -0.172194   -0.172194   -0.153599   -0.153599   -0.153599   -0.153599   -0.153599   -0.153598   -0.153598   -0.124071   -0.124062   -0.124052   -0.124043   -0.123995   -0.123947   -0.122634   -0.120561   -0.118062   -0.115545   -0.113128   -0.110816   -0.104921   -0.103074   -0.101291   -0.099568   -0.097908   -0.091271   -0.090152   -0.089398
   -0.172182   -0.172182   -0.172182   -0.172182   -0.172182   -0.172182   -0.172182   -0.172181   -0.172181   -0.172181   -0.153585   -0.153585   -0.153585   -0.153585   -0.153584   -0.153584   -0.153584   -0.124054   -0.124044   -0.124035   -0.124025   -0.123977   -0.123929   -0.122615   -0.120542   -0.118043   -0.115525   -0.113107   -0.110794   -0.104897   -0.103050   -0.101266   -0.099542   -0.097881   -0.091242   -0.090122   -0.089367
   -0.172170   -0.172170   -0.172170   -0.172169   -0.172169   -0.172169   -0.172169   -0.172169   -0.172169   -0.172168   -0.153571   -0.153571   -0.153571   -0.153571   -0.153570   -0.153570   -0.153570   -0.124036   -0.124027   -0.124017   -0.124007   -0.123959   -0.123911   -0.122597   -0.120523   -0.118023   -0.115504   -0.113086   -0.110772   -0.104874   -0.103026   -0.101241   -0.099516   -0.097854   -0.091212   -0.090092   -0.089336
   -0.172157   -0.172157   -0.172157   -0.172157   -0.172157   -0.172156   -0.172156   -0.172156   -0.172156   -0.172156   -0.153557   -0.153557   -0.153556   -0.153556   -0.153556   -0.153556   -0.153556   -0.124018   -0.124009   -0.123999   -0.123990   -0.123941   -0.123893   -0.122578   -0.120504   -0.118003   -0.115484   -0.113064   -0.110750   -0.104850   -0.103001   -0.101216   -0.099490   -0.097827   -0.091183   -0.090061   -0.089305
   -0.172144   -0.172144   -0.172144   -0.172144   -0.172143   -0.172143   -0.172143   -0.172143   -0.172143   -0.172143   -0.153542   -0.153542   -0.153542   -0.153541   -0.153541   -0.153541   -0.153541   -0.124000   -0.123990   -0.123981   -0.123971   -0.123923   -0.123875   -0.122559   -0.120484   -0.117983   -0.115462   -0.113042   -0.110727   -0.104826   -0.102976   -0.101190   -0.099463   -0.097800   -0.091153   -0.090030   -0.089273
   -0.172131   -0.172131   -0.172130   -0.172130   -0.172130   -0.172130   -0.172130   -0.172129   -0.172129   -0.172129   -0.153527   -0.153527   -0.153527   -0.153526   -0.153526   -0.153526   -0.153526   -0.123981   -0.123972   -0.123962   -0.123952   -0.123904   -0.123855   -0.122540   -0.120464   -0.117962   -0.115441   -0.113020   -0.110704   -0.104800   -0.102950   -0.101163   -0.099436   -0.097771   -0.091122   -0.089998   -0.089241
   -0.172117   -0.172117   -0.172117   -0.172117   -0.172116   -0.172116   -0.172116   -0.172116   -0.172115   -0.172115   -0.153512   -0.153511   -0.153511   -0.153511   -0.153511   -0.153510   -0.153510   -0.123962   -0.123952   -0.123943   -0.123933   -0.123884   -0.123836   -0.122520   -0.120443   -0.117940   -0.115418   -0.112997   -0.110680   -0.104775   -0.102924   -0.101136   -0.099407   -0.097742   -0.091090   -0.089966   -0.089207
   -0.172103   -0.172103   -0.172103   -0.172103   -0.172102   -0.172102   -0.172102   -0.172102   -0.172102   -0.172101   -0.153496   -0.153496   -0.153495   -0.153495   -0.153495   -0.153495   -0.153494   -0.123943   -0.123933   -0.123923   -0.123914   -0.123865   -0.123816   -0.122499   -0.120422   -0.117919   -0.115396   -0.112973   -0.110656   -0.104749   -0.102897   -0.101108   -0.099379   -0.097712   -0.091058   -0.089933   -0.089173
   -0.172089   -0.172089   -0.172089   -0.172089   -0.172088   -0.172088   -0.172088   -0.172088   -0.172088   -0.172087   -0.153480   -0.153480   -0.153480   -0.153479   -0.153479   -0.153479   -0.153479   -0.123923   -0.123913   -0.123904   -0.123894   -0.123845   -0.123796   -0.122479   -0.120401   -0.117897   -0.115373   -0.112950   -0.110631   -0.104723   -0.102870   -0.101080   -0.099350   -0.097683   -0.091025   -0.089899   -0.089139
   -0.172075   -0.172075   -0.172075   -0.172075   -0.172074   -0.172074   -0.172074   -0.172074   -0.172073   -0.172073   -0.153464   -0.153464   -0.153464   -0.153463   -0.153463   -0.153463   -0.153463   -0.123903   -0.123894   -0.123884   -0.123874   -0.123825   -0.123776   -0.122458   -0.120379   -0.117874   -0.115350   -0.112926   -0.110607   -0.104696   -0.102842   -0.101052   -0.099320   -0.097652   -0.090992   -0.089865   -0.089104
   -0.172061   -0.172061   -0.172061   -0.172060   -0.172060   -0.172060   -0.172059   -0.172059   -0.172059   -0.172059   -0.153448   -0.153448   -0.153448   -0.153447   -0.153447   -0.153447   -0.153446   -0.123883   -0.123873   -0.123864   -0.123854   -0.123805   -0.123755   -0.122437   -0.120358   -0.117852   -0.115327   -0.112902   -0.110582   -0.104669   -0.102815   -0.101023   -0.099291   -0.097622   -0.090959   -0.089831   -0.089069
   -0.172046   -0.172046   -0.172046   -0.172046   -0.172046   -0.172045   -0.172045   -0.172045   -0.172044   -0.172044   -0.153432   -0.153432   -0.153431   -0.153431   -0.153431   -0.153430   -0.153430   -0.123863   -0.123853   -0.123843   -0.123833   -0.123784   -0.123735   -0.122416   -0.120336   -0.117829   -0.115303   -0.112877   -0.110556   -0.104642   -0.102787   -0.100994   -0.099261   -0.097591   -0.090925   -0.089796   -0.089034
   -0.172032   -0.172032   -0.172032   -0.172031   -0.172031   -0.172031   -0.172030   -0.172030   -0.172030   -0.172030   -0.153415   -0.153415   -0.153415   -0.153415   -0.153414   -0.153414   -0.153414   -0.123843   -0.123833   -0.123823   -0.123813   -0.123763   -0.123714   -0.122394   -0.120314   -0.117806   -0.115280   -0.112853   -0.110531   -0.104615   -0.102758   -0.100965   -0.099231   -0.097559   -0.090891   -0.089761   -0.088998
   -0.172017   -0.172017   -0.172017   -0.172017   -0.172016   -0.172016   -0.172016   -0.172015   -0.172015   -0.172015   -0.153399   -0.153399   -0.153398   -0.153398   -0.153398   -0.153397   -0.153397   -0.123822   -0.123812   -0.123802   -0.123792   -0.123743   -0.123693   -0.122373   -0.120292   -0.117784   -0.115256   -0.112828   -0.110505   -0.104587   -0.102730   -0.100935   -0.099200   -0.097528   -0.090857   -0.089726   -0.088962
   -0.172003   -0.172002   -0.172002   -0.172002   -0.172002   -0.172001   -0.172001   -0.172001   -0.172000   -0.172000   -0.153382   -0.153382   -0.153382   -0.153381   -0.153381   -0.153381   -0.153380   -0.123802   -0.123792   -0.123782   -0.123772   -0.123722   -0.123672   -0.122351   -0.120269   -0.117760   -0.115232   -0.112803   -0.110479   -0.104560   -0.102701   -0.100906   -0.099170   -0.097497   -0.090822   -0.089690   -0.088925
   -0.171988   -0.171988   -0.171988   -0.171987   -0.171987   -0.171987   -0.171986   -0.171986   -0.171986   -0.171985   -0.153366   -0.153366   -0.153365   -0.153365   -0.153365   -0.153364   -0.153364   -0.123781   -0.123771   -0.123761   -0.123751   -0.123701   -0.123651   -0.122330   -0.120247   -0.117737   -0.115208   -0.112778   -0.110454   -0.104532   -0.102673   -0.100876   -0.099139   -0.097465   -0.090788   -0.089655   -0.088889
   -0.171973   -0.171973   -0.171973   -0.171973   -0.171972   -0.171972   -0.171972   -0.171971   -0.171971   -0.171971   -0.153349   -0.153349   -0.153349   -0.153348   -0.153348   -0.153348   -0.153347   -0.123760   -0.123750   -0.123740   -0.123730   -0.123680   -0.123630   -0.122308   -0.120225   -0.117714   -0.115184   -0.112753   -0.110428   -0.104504   -0.102644   -0.100846   -0.099108   -0.097433   -0.090753   -0.089619   -0.088852
   -0.171959   -0.171958   -0.171958   -0.171958   -0.171958   -0.171957   -0.171957   -0.171957   -0.171956   -0.171956   -0.153333   -0.153332   -0.153332   -0.153332   -0.153331   -0.153331   -0.153331   -0.123740   -0.123730   -0.123720   -0.123710   -0.123659   -0.123609   -0.122287   -0.120202   -0.117691   -0.115160   -0.112728   -0.110402   -0.104476   -0.102615   -0.100817   -0.099078   -0.097401   -0.090718   -0.089584   -0.088816
   -0.171944   -0.171944   -0.171944   -0.171943   -0.171943   -0.171943   -0.171942   -0.171942   -0.171942   -0.171941   -0.153316   -0.153316   -0.153316   -0.153315   -0.153315   -0.153314   -0.153314   -0.123719   -0.123709   -0.123699   -0.123689   -0.123639   -0.123588   -0.122265   -0.120180   -0.117668   -0.115136   -0.112704   -0.110376   -0.104449   -0.102587   -0.100787   -0.099047   -0.097370   -0.090684   -0.089548   -0.088779
   -0.171930   -0.171929   -0.171929   -0.171929   -0.171929   -0.171928   -0.171928   -0.171927   -0.171927   -0.171927   -0.153300   -0.153300   -0.153299   -0.153299   -0.153299   -0.153298   -0.153298   -0.123699   -0.123689   -0.123679   -0.123669   -0.123618   -0.123567   -0.122244   -0.120158   -0.117645   -0.115112   -0.112679   -0.110351   -0.104421   -0.102558   -0.100758   -0.099017   -0.097338   -0.090650   -0.089513   -0.088743
   -0.171915   -0.171915   -0.171915   -0.171915   -0.171914   -0.171914   -0.171913   -0.171913   -0.171913   -0.171912   -0.153284   -0.153284   -0.153283   -0.153283   -0.153282   -0.153282   -0.153282   -0.123679   -0.123669   -0.123659   -0.123649   -0.123598   -0.123547   -0.122223   -0.120136   -0.117623   -0.115089   -0.112655   -0.110325   -0.104394   -0.102530   -0.100729   -0.098986   -0.097307   -0.090616   -0.089478   -0.088707
   -0.171901   -0.171901   -0.171901   -0.171900   -0.171900   -0.171900   -0.171899   -0.171899   -0.171898   -0.171898   -0.153268   -0.153268   -0.153267   -0.153267   -0.153266   -0.153266   -0.153265   -0.123659   -0.123649   -0.123639   -0.123629   -0.123578   -0.123527   -0.122202   -0.120115   -0.117600   -0.115065   -0.112631   -0.110300   -0.104367   -0.102502   -0.100700   -0.098957   -0.097276   -0.090582   -0.089443   -0.088671
   -0.171887   -0.171887   -0.171887   -0.171886   -0.171886   -0.171886   -0.171885   -0.171885   -0.171884   -0.171884   -0.153252   -0.153252   -0.153251   -0.153251   -0.153250   -0.153250   -0.153250   -0.123639   -0.123629   -0.123619   -0.123609   -0.123558   -0.123506   -0.122181   -0.120094   -0.117578   -0.115042   -0.112607   -0.110276   -0.104341   -0.102475   -0.100671   -0.098927   -0.097246   -0.090548   -0.089408   -0.088636
   -0.171873   -0.171873   -0.171873   -0.171872   -0.171872   -0.171872   -0.171871   -0.171871   -0.171870   -0.171870   -0.153236   -0.153236   -0.153236   -0.153235   -0.153235   -0.153234   -0.153234   -0.123620   -0.123610   -0.123599   -0.123589   -0.123538   -0.123486   -0.122161   -0.120072   -0.117556   -0.115020   -0.112583   -0.110251   -0.104314   -0.102447   -0.100643   -0.098898   -0.097215   -0.090515   -0.089374   -0.088601
   -0.171859   -0.171859   -0.171858   -0.171858   -0.171858   -0.171857   -0.171857   -0.171856   -0.171856   -0.171856   -0.153220   -0.153220   -0.153219   -0.153219   -0.153218   -0.153218   -0.153217   -0.123600   -0.123589   -0.123579   -0.123569   -0.123517   -0.123466   -0.122140   -0.120051   -0.117534   -0.114996   -0.112559   -0.110226   -0.104287   -0.102419   -0.100614   -0.098868   -0.097185   -0.090482   -0.089340   -0.088566
   -0.171844   -0.171844   -0.171844   -0.171843   -0.171843   -0.171842   -0.171842   -0.171842   -0.171841   -0.171841   -0.153204   -0.153203   -0.153203   -0.153202   -0.153202   -0.153201   -0.153201   -0.123579   -0.123569   -0.123558   -0.123548   -0.123496   -0.123445   -0.122118   -0.120028   -0.117510   -0.114972   -0.112534   -0.110200   -0.104260   -0.102391   -0.100585   -0.098838   -0.097153   -0.090448   -0.089305   -0.088530
   -0.171829   -0.171829   -0.171829   -0.171828   -0.171828   -0.171828   -0.171827   -0.171827   -0.171826   -0.171826   -0.153187   -0.153187   -0.153186   -0.153186   -0.153185   -0.153185   -0.153184   -0.123558   -0.123548   -0.123538   -0.123527   -0.123475   -0.123424   -0.122096   -0.120006   -0.117487   -0.114948   -0.112509   -0.110174   -0.104232   -0.102362   -0.100555   -0.098807   -0.097121   -0.090413   -0.089269   -0.088493
   -0.171815   -0.171815   -0.171815   -0.171814   -0.171814   -0.171813   -0.171813   -0.171812   -0.171812   -0.171812   -0.153171   -0.153170   -0.153170   -0.153169   -0.153169   -0.153168   -0.153168   -0.123538   -0.123528   -0.123517   -0.123507   -0.123455   -0.123403   -0.122075   -0.119984   -0.117464   -0.114924   -0.112484   -0.110148   -0.104204   -0.102333   -0.100525   -0.098776   -0.097090   -0.090378   -0.089233   -0.088456
   -0.171801   -0.171801   -0.171801   -0.171800   -0.171800   -0.171800   -0.171799   -0.171799   -0.171798   -0.171798   -0.153155   -0.153155   -0.153154   -0.153154   -0.153153   -0.153153   -0.153152   -0.123519   -0.123508   -0.123498   -0.123488   -0.123435   -0.123383   -0.122055   -0.119963   -0.117442   -0.114902   -0.112460   -0.110124   -0.104178   -0.102306   -0.100497   -0.098746   -0.097059   -0.090344   -0.089198   -0.088420
   -0.171788   -0.171788   -0.171788   -0.171787   -0.171787   -0.171786   -0.171786   -0.171786   -0.171785   -0.171785   -0.153141   -0.153140   -0.153140   -0.153139   -0.153139   -0.153138   -0.153138   -0.123501   -0.123490   -0.123480   -0.123469   -0.123417   -0.123364   -0.122036   -0.119943   -0.117422   -0.114880   -0.112438   -0.110100   -0.104152   -0.102279   -0.100469   -0.098718   -0.097029   -0.090312   -0.089165   -0.088386
   -0.171776   -0.171776   -0.171776   -0.171775   -0.171775   -0.171774   -0.171774   -0.171773   -0.171773   -0.171772   -0.153127   -0.153126   -0.153126   -0.153125   -0.153125   -0.153124   -0.153124   -0.123483   -0.123473   -0.123462   -0.123452   -0.123399   -0.123347   -0.122017   -0.119924   -0.117402   -0.114859   -0.112416   -0.110078   -0.104128   -0.102254   -0.100443   -0.098691   -0.097001   -0.090281   -0.089133   -0.088353
   -0.171765   -0.171765   -0.171764   -0.171764   -0.171763   -0.171763   -0.171762   -0.171762   -0.171761   -0.171761   -0.153114   -0.153114   -0.153113   -0.153113   -0.153112   -0.153111   -0.153111   -0.123467   -0.123457   -0.123446   -0.123436   -0.123383   -0.123331   -0.122001   -0.119907   -0.117384   -0.114840   -0.112397   -0.110057   -0.104106   -0.102231   -0.100419   -0.098666   -0.096975   -0.090252   -0.089103   -0.088322
   -0.171754   -0.171754   -0.171754   -0.171753   -0.171753   -0.171752   -0.171752   -0.171751   -0.171751   -0.171750   -0.153102   -0.153101   -0.153101   -0.153100   -0.153100   -0.153099   -0.153099   -0.123452   -0.123442   -0.123431   -0.123421   -0.123368   -0.123315   -0.121985   -0.119890   -0.117366   -0.114822   -0.112378   -0.110038   -0.104085   -0.102209   -0.100396   -0.098642   -0.096950   -0.090225   -0.089075   -0.088293
   -0.171743   -0.171743   -0.171743   -0.171742   -0.171742   -0.171741   -0.171741   -0.171740   -0.171740   -0.171739   -0.153090   -0.153089   -0.153089   -0.153088   -0.153088   -0.153087   -0.153087   -0.123437   -0.123427   -0.123416   -0.123406   -0.123353   -0.123300   -0.121969   -0.119874   -0.117350   -0.114805   -0.112360   -0.110019   -0.104064   -0.102188   -0.100374   -0.098619   -0.096927   -0.090199   -0.089048   -0.088266
   -0.171733   -0.171733   -0.171733   -0.171732   -0.171732   -0.171731   -0.171731   -0.171730   -0.171730   -0.171729   -0.153078   -0.153078   -0.153077   -0.153077   -0.153076   -0.153075   -0.153075   -0.123423   -0.123412   -0.123402   -0.123391   -0.123338   -0.123285   -0.121954   -0.119858   -0.117333   -0.114788   -0.112342   -0.110000   -0.104044   -0.102168   -0.100353   -0.098597   -0.096904   -0.090174   -0.089022   -0.088239
   -0.171723   -0.171723   -0.171723   -0.171722   -0.171722   -0.171721   -0.171721   -0.171720   -0.171720   -0.171719   -0.153067   -0.153067   -0.153066   -0.153065   -0.153065   -0.153064   -0.153064   -0.123409   -0.123398   -0.123388   -0.123377   -0.123324   -0.123270   -0.121939   -0.119843   -0.117317   -0.114771   -0.112325   -0.109982   -0.104025   -0.102147   -0.100332   -0.098576   -0.096881   -0.090150   -0.088997   -0.088213
   -0.171714   -0.171714   -0.171713   -0.171713   -0.171712   -0.171712   -0.171711   -0.171711   -0.171710   -0.171709   -0.153056   -0.153056   -0.153055   -0.153055   -0.153054   -0.153053   -0.153053   -0.123395   -0.123385   -0.123374   -0.123363   -0.123310   -0.123257   -0.121925   -0.119828   -0.117302   -0.114755   -0.112308   -0.109965   -0.104007   -0.102128   -0.100312   -0.098555   -0.096860   -0.090126   -0.088972   -0.088188
   -0.171705   -0.171704   -0.171704   -0.171704   -0.171703   -0.171702   -0.171702   -0.171701   -0.171701   -0.171700   -0.153046   -0.153046   -0.153045   -0.153044   -0.153044   -0.153043   -0.153042   -0.123383   -0.123372   -0.123361   -0.123351   -0.123297   -0.123244   -0.121911   -0.119814   -0.117287   -0.114740   -0.112292   -0.109949   -0.103989   -0.102110   -0.100293   -0.098535   -0.096839   -0.090103   -0.088949   -0.088163
   -0.171696   -0.171696   -0.171695   -0.171695   -0.171694   -0.171694   -0.171693   -0.171693   -0.171692   -0.171692   -0.153036   -0.153036   -0.153035   -0.153034   -0.153034   -0.153033   -0.153033   -0.123370   -0.123360   -0.123349   -0.123338   -0.123285   -0.123231   -0.121898   -0.119800   -0.117273   -0.114725   -0.112277   -0.109933   -0.103972   -0.102092   -0.100275   -0.098516   -0.096819   -0.090082   -0.088926   -0.088140
   -0.171688   -0.171687   -0.171687   -0.171686   -0.171686   -0.171685   -0.171685   -0.171684   -0.171684   -0.171683   -0.153027   -0.153026   -0.153026   -0.153025   -0.153024   -0.153024   -0.153023   -0.123359   -0.123348   -0.123337   -0.123326   -0.123273   -0.123219   -0.121886   -0.119788   -0.117260   -0.114712   -0.112263   -0.109918   -0.103955   -0.102075   -0.100257   -0.098497   -0.096800   -0.090061   -0.088905   -0.088118
   -0.171680   -0.171679   -0.171679   -0.171678   -0.171678   -0.171677   -0.171677   -0.171676   -0.171676   -0.171675   -0.153018   -0.153017   -0.153017   -0.153016   -0.153015   -0.153015   -0.153014   -0.123347   -0.123337   -0.123326   -0.123315   -0.123261   -0.123207   -0.121874   -0.119775   -0.117247   -0.114698   -0.112249   -0.109903   -0.103940   -0.102059   -0.100240   -0.098480   -0.096782   -0.090041   -0.088884   -0.088096
   -0.171672   -0.171672   -0.171671   -0.171671   -0.171670   -0.171670   -0.171669   -0.171668   -0.171668   -0.171667   -0.153009   -0.153009   -0.153008   -0.153007   -0.153007   -0.153006   -0.153005   -0.123336   -0.123326   -0.123315   -0.123304   -0.123250   -0.123196   -0.121863   -0.119763   -0.117235   -0.114685   -0.112235   -0.109889   -0.103925   -0.102043   -0.100224   -0.098463   -0.096765   -0.090021   -0.088864   -0.088076
   -0.171665   -0.171664   -0.171664   -0.171663   -0.171663   -0.171662   -0.171662   -0.171661   -0.171661   -0.171660   -0.153001   -0.153000   -0.153000   -0.152999   -0.152998   -0.152998   -0.152997   -0.123326   -0.123315   -0.123305   -0.123294   -0.123240   -0.123186   -0.121852   -0.119752   -0.117223   -0.114673   -0.112223   -0.109876   -0.103910   -0.102028   -0.100208   -0.098447   -0.096748   -0.090003   -0.088845   -0.088056
   -0.171658   -0.171657   -0.171657   -0.171656   -0.171656   -0.171655   -0.171655   -0.171654   -0.171654   -0.171653   -0.152993   -0.152992   -0.152992   -0.152991   -0.152990   -0.152990   -0.152989   -0.123316   -0.123306   -0.123295   -0.123284   -0.123230   -0.123176   -0.121841   -0.119741   -0.117212   -0.114661   -0.112210   -0.109863   -0.103897   -0.102014   -0.100194   -0.098432   -0.096732   -0.089986   -0.088827   -0.088038
   -0.171651   -0.171651   -0.171650   -0.171650   -0.171649   -0.171649   -0.171648   -0.171647   -0.171647   -0.171646   -0.152986   -0.152985   -0.152984   -0.152984   -0.152983   -0.152982   -0.152982   -0.123307   -0.123296   -0.123285   -0.123275   -0.123220   -0.123166   -0.121831   -0.119731   -0.117201   -0.114650   -0.112199   -0.109851   -0.103884   -0.102001   -0.100180   -0.098417   -0.096717   -0.089969   -0.088810   -0.088020
