#
# ak135 travel-time table for SKSdf
#
# number of distance and depth samples
76 37
# delta samples
105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 
130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 
155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 
180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.288670   -0.288670   -0.288669   -0.288669   -0.288669   -0.288669   -0.288668   -0.288668   -0.288668   -0.288668   -0.259351   -0.259351   -0.259350   -0.259350   -0.259350   -0.259350   -0.259349   -0.222759   -0.222700   -0.222641   -0.222581   -0.222285   -0.221990   -0.221453   -0.220954   -0.217288   -0.213230   -0.209311   -0.205532   -0.193029   -0.189111   -0.185351   -0.181729   -0.178252   -0.164178   -0.160888   -0.159552
   -0.288684   -0.288684   -0.288684   -0.288683   -0.288683   -0.288683   -0.288683   -0.288682   -0.288682   -0.288682   -0.259367   -0.259367   -0.259366   -0.259366   -0.259366   -0.259366   -0.259365   -0.222778   -0.222719   -0.222659   -0.222600   -0.222304   -0.222009   -0.221472   -0.220973   -0.217308   -0.213251   -0.209333   -0.205555   -0.193054   -0.189137   -0.185377   -0.181756   -0.178281   -0.164209   -0.160921   -0.159585
   -0.288698   -0.288698   -0.288698   -0.288697   -0.288697   -0.288697   -0.288697   -0.288696   -0.288696   -0.288696   -0.259383   -0.259382   -0.259382   -0.259382   -0.259382   -0.259381   -0.259381   -0.222796   -0.222737   -0.222678   -0.222618   -0.222322   -0.222027   -0.221491   -0.220993   -0.217328   -0.213272   -0.209354   -0.205576   -0.193077   -0.189161   -0.185402   -0.181782   -0.178308   -0.164239   -0.160952   -0.159617
   -0.288711   -0.288711   -0.288711   -0.288711   -0.288711   -0.288710   -0.288710   -0.288710   -0.288710   -0.288710   -0.259398   -0.259397   -0.259397   -0.259397   -0.259397   -0.259396   -0.259396   -0.222814   -0.222755   -0.222695   -0.222636   -0.222340   -0.222046   -0.221510   -0.221011   -0.217348   -0.213292   -0.209375   -0.205598   -0.193101   -0.189186   -0.185428   -0.181808   -0.178335   -0.164269   -0.160983   -0.159649
   -0.288725   -0.288725   -0.288725   -0.288725   -0.288724   -0.288724   -0.288724   -0.288724   -0.288724   -0.288723   -0.259413   -0.259413   -0.259413   -0.259412   -0.259412   -0.259412   -0.259412   -0.222832   -0.222773   -0.222713   -0.222654   -0.222359   -0.222064   -0.221529   -0.221030   -0.217367   -0.213312   -0.209396   -0.205620   -0.193124   -0.189210   -0.185453   -0.181835   -0.178362   -0.164299   -0.161014   -0.159681
   -0.288739   -0.288739   -0.288739   -0.288739   -0.288738   -0.288738   -0.288738   -0.288738   -0.288737   -0.288737   -0.259429   -0.259428   -0.259428   -0.259428   -0.259428   -0.259427   -0.259427   -0.222850   -0.222791   -0.222732   -0.222672   -0.222377   -0.222082   -0.221548   -0.221050   -0.217387   -0.213333   -0.209417   -0.205642   -0.193148   -0.189235   -0.185479   -0.181861   -0.178390   -0.164330   -0.161046   -0.159713
   -0.288753   -0.288753   -0.288753   -0.288752   -0.288752   -0.288752   -0.288752   -0.288752   -0.288751   -0.288751   -0.259444   -0.259444   -0.259444   -0.259444   -0.259443   -0.259443   -0.259443   -0.222868   -0.222809   -0.222750   -0.222691   -0.222396   -0.222101   -0.221567   -0.221069   -0.217407   -0.213353   -0.209439   -0.205664   -0.193172   -0.189260   -0.185504   -0.181888   -0.178418   -0.164361   -0.161077   -0.159746
   -0.288767   -0.288767   -0.288767   -0.288766   -0.288766   -0.288766   -0.288766   -0.288766   -0.288765   -0.288765   -0.259460   -0.259460   -0.259459   -0.259459   -0.259459   -0.259459   -0.259459   -0.222886   -0.222827   -0.222768   -0.222709   -0.222414   -0.222120   -0.221586   -0.221088   -0.217427   -0.213374   -0.209460   -0.205686   -0.193196   -0.189285   -0.185530   -0.181915   -0.178445   -0.164391   -0.161109   -0.159778
   -0.288781   -0.288781   -0.288781   -0.288780   -0.288780   -0.288780   -0.288780   -0.288780   -0.288779   -0.288779   -0.259475   -0.259475   -0.259475   -0.259475   -0.259475   -0.259474   -0.259474   -0.222905   -0.222846   -0.222786   -0.222727   -0.222433   -0.222138   -0.221604   -0.221108   -0.217447   -0.213395   -0.209481   -0.205708   -0.193220   -0.189309   -0.185556   -0.181941   -0.178473   -0.164421   -0.161140   -0.159811
   -0.288794   -0.288794   -0.288794   -0.288794   -0.288794   -0.288794   -0.288794   -0.288793   -0.288793   -0.288793   -0.259491   -0.259491   -0.259490   -0.259490   -0.259490   -0.259490   -0.259490   -0.222923   -0.222864   -0.222804   -0.222745   -0.222451   -0.222157   -0.221623   -0.221127   -0.217467   -0.213415   -0.209502   -0.205730   -0.193244   -0.189334   -0.185581   -0.181967   -0.178500   -0.164451   -0.161172   -0.159842
   -0.288808   -0.288808   -0.288808   -0.288808   -0.288808   -0.288807   -0.288807   -0.288807   -0.288807   -0.288807   -0.259506   -0.259506   -0.259506   -0.259505   -0.259505   -0.259505   -0.259505   -0.222940   -0.222881   -0.222822   -0.222763   -0.222469   -0.222175   -0.221642   -0.221146   -0.217486   -0.213435   -0.209523   -0.205752   -0.193267   -0.189358   -0.185606   -0.181993   -0.178527   -0.164481   -0.161202   -0.159874
   -0.288821   -0.288821   -0.288821   -0.288821   -0.288821   -0.288821   -0.288821   -0.288820   -0.288820   -0.288820   -0.259521   -0.259521   -0.259521   -0.259520   -0.259520   -0.259520   -0.259520   -0.222958   -0.222899   -0.222840   -0.222781   -0.222487   -0.222193   -0.221660   -0.221164   -0.217505   -0.213455   -0.209544   -0.205773   -0.193290   -0.189382   -0.185631   -0.182019   -0.178553   -0.164510   -0.161232   -0.159905
   -0.288834   -0.288834   -0.288834   -0.288834   -0.288834   -0.288834   -0.288834   -0.288834   -0.288834   -0.288833   -0.259536   -0.259535   -0.259535   -0.259535   -0.259535   -0.259535   -0.259535   -0.222975   -0.222916   -0.222857   -0.222798   -0.222504   -0.222210   -0.221678   -0.221182   -0.217524   -0.213474   -0.209564   -0.205793   -0.193312   -0.189405   -0.185655   -0.182044   -0.178579   -0.164538   -0.161262   -0.159935
   -0.288847   -0.288847   -0.288847   -0.288847   -0.288847   -0.288847   -0.288847   -0.288847   -0.288846   -0.288846   -0.259550   -0.259550   -0.259550   -0.259550   -0.259549   -0.259549   -0.259549   -0.222992   -0.222933   -0.222874   -0.222815   -0.222521   -0.222228   -0.221695   -0.221200   -0.217542   -0.213493   -0.209583   -0.205814   -0.193334   -0.189428   -0.185678   -0.182068   -0.178604   -0.164566   -0.161291   -0.159964
   -0.288860   -0.288860   -0.288860   -0.288860   -0.288859   -0.288859   -0.288859   -0.288859   -0.288859   -0.288859   -0.259564   -0.259564   -0.259564   -0.259564   -0.259563   -0.259563   -0.259563   -0.223008   -0.222949   -0.222890   -0.222831   -0.222538   -0.222244   -0.221712   -0.221217   -0.217560   -0.213512   -0.209602   -0.205833   -0.193355   -0.189450   -0.185701   -0.182092   -0.178629   -0.164593   -0.161319   -0.159993
   -0.288872   -0.288872   -0.288872   -0.288872   -0.288871   -0.288871   -0.288871   -0.288871   -0.288871   -0.288871   -0.259577   -0.259577   -0.259577   -0.259577   -0.259577   -0.259577   -0.259577   -0.223024   -0.222965   -0.222906   -0.222847   -0.222553   -0.222260   -0.221729   -0.221234   -0.217577   -0.213529   -0.209621   -0.205852   -0.193376   -0.189471   -0.185723   -0.182115   -0.178652   -0.164619   -0.161345   -0.160020
   -0.288884   -0.288883   -0.288883   -0.288883   -0.288883   -0.288883   -0.288883   -0.288883   -0.288883   -0.288883   -0.259590   -0.259590   -0.259590   -0.259590   -0.259590   -0.259590   -0.259590   -0.223039   -0.222980   -0.222921   -0.222863   -0.222569   -0.222276   -0.221744   -0.221250   -0.217594   -0.213547   -0.209639   -0.205871   -0.193396   -0.189492   -0.185745   -0.182137   -0.178675   -0.164645   -0.161372   -0.160048
   -0.288895   -0.288895   -0.288895   -0.288895   -0.288895   -0.288895   -0.288895   -0.288894   -0.288894   -0.288894   -0.259603   -0.259603   -0.259603   -0.259603   -0.259603   -0.259603   -0.259603   -0.223054   -0.222995   -0.222937   -0.222878   -0.222584   -0.222291   -0.221760   -0.221266   -0.217610   -0.213564   -0.209656   -0.205889   -0.193416   -0.189512   -0.185766   -0.182159   -0.178698   -0.164669   -0.161398   -0.160074
   -0.288906   -0.288906   -0.288906   -0.288906   -0.288906   -0.288906   -0.288906   -0.288906   -0.288905   -0.288905   -0.259616   -0.259616   -0.259615   -0.259615   -0.259615   -0.259615   -0.259615   -0.223069   -0.223010   -0.222951   -0.222892   -0.222599   -0.222306   -0.221775   -0.221281   -0.217626   -0.213580   -0.209673   -0.205906   -0.193434   -0.189531   -0.185786   -0.182179   -0.178719   -0.164693   -0.161422   -0.160099
   -0.288917   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.259627   -0.259627   -0.259627   -0.259627   -0.259627   -0.259627   -0.259627   -0.223082   -0.223024   -0.222965   -0.222906   -0.222613   -0.222320   -0.221789   -0.221296   -0.217641   -0.213596   -0.209689   -0.205923   -0.193452   -0.189550   -0.185805   -0.182199   -0.178740   -0.164716   -0.161446   -0.160123
   -0.288927   -0.288927   -0.288927   -0.288926   -0.288926   -0.288926   -0.288926   -0.288926   -0.288926   -0.288926   -0.259639   -0.259639   -0.259638   -0.259638   -0.259638   -0.259638   -0.259638   -0.223095   -0.223037   -0.222978   -0.222919   -0.222626   -0.222334   -0.221803   -0.221310   -0.217655   -0.213610   -0.209704   -0.205939   -0.193469   -0.189567   -0.185823   -0.182218   -0.178759   -0.164737   -0.161468   -0.160146
   -0.288936   -0.288936   -0.288936   -0.288936   -0.288936   -0.288936   -0.288936   -0.288936   -0.288936   -0.288936   -0.259649   -0.259649   -0.259649   -0.259649   -0.259649   -0.259649   -0.259649   -0.223108   -0.223049   -0.222990   -0.222932   -0.222639   -0.222346   -0.221816   -0.221323   -0.217669   -0.213624   -0.209719   -0.205954   -0.193485   -0.189584   -0.185841   -0.182236   -0.178778   -0.164758   -0.161489   -0.160168
   -0.288945   -0.288945   -0.288945   -0.288945   -0.288945   -0.288945   -0.288945   -0.288945   -0.288945   -0.288945   -0.259659   -0.259659   -0.259659   -0.259659   -0.259659   -0.259659   -0.259659   -0.223120   -0.223061   -0.223002   -0.222944   -0.222651   -0.222359   -0.221828   -0.221335   -0.217682   -0.213638   -0.209733   -0.205968   -0.193501   -0.189600   -0.185857   -0.182254   -0.178796   -0.164778   -0.161510   -0.160189
   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288953   -0.288953   -0.288953   -0.288953   -0.259669   -0.259669   -0.259669   -0.259669   -0.259669   -0.259669   -0.259669   -0.223131   -0.223072   -0.223014   -0.222955   -0.222662   -0.222370   -0.221840   -0.221347   -0.217694   -0.213650   -0.209746   -0.205982   -0.193516   -0.189616   -0.185873   -0.182270   -0.178813   -0.164796   -0.161529   -0.160208
   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288961   -0.259678   -0.259678   -0.259678   -0.259678   -0.259678   -0.259678   -0.259678   -0.223142   -0.223083   -0.223024   -0.222966   -0.222673   -0.222381   -0.221851   -0.221358   -0.217706   -0.213662   -0.209758   -0.205994   -0.193529   -0.189630   -0.185888   -0.182285   -0.178828   -0.164813   -0.161547   -0.160227
   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.259687   -0.259686   -0.259686   -0.259686   -0.259686   -0.259686   -0.259686   -0.223151   -0.223093   -0.223034   -0.222976   -0.222683   -0.222391   -0.221861   -0.221369   -0.217717   -0.213673   -0.209770   -0.206006   -0.193542   -0.189643   -0.185901   -0.182299   -0.178843   -0.164830   -0.161564   -0.160244
   -0.288976   -0.288976   -0.288976   -0.288976   -0.288976   -0.288976   -0.288976   -0.288976   -0.288976   -0.288976   -0.259694   -0.259694   -0.259694   -0.259694   -0.259694   -0.259694   -0.259694   -0.223161   -0.223102   -0.223043   -0.222985   -0.222692   -0.222400   -0.221871   -0.221379   -0.217727   -0.213684   -0.209780   -0.206017   -0.193554   -0.189655   -0.185914   -0.182313   -0.178857   -0.164845   -0.161579   -0.160260
   -0.288983   -0.288983   -0.288983   -0.288983   -0.288983   -0.288983   -0.288983   -0.288983   -0.288983   -0.288983   -0.259702   -0.259702   -0.259702   -0.259702   -0.259702   -0.259702   -0.259702   -0.223169   -0.223111   -0.223052   -0.222993   -0.222701   -0.222409   -0.221880   -0.221388   -0.217736   -0.213693   -0.209790   -0.206028   -0.193565   -0.189667   -0.185926   -0.182325   -0.178870   -0.164859   -0.161594   -0.160275
   -0.288989   -0.288989   -0.288989   -0.288989   -0.288989   -0.288989   -0.288989   -0.288989   -0.288989   -0.288989   -0.259708   -0.259708   -0.259708   -0.259708   -0.259708   -0.259708   -0.259708   -0.223177   -0.223118   -0.223060   -0.223001   -0.222709   -0.222417   -0.221888   -0.221396   -0.217744   -0.213702   -0.209799   -0.206037   -0.193575   -0.189677   -0.185937   -0.182336   -0.178881   -0.164872   -0.161607   -0.160288
   -0.288994   -0.288994   -0.288994   -0.288994   -0.288994   -0.288994   -0.288994   -0.288994   -0.288994   -0.288994   -0.259714   -0.259714   -0.259714   -0.259714   -0.259714   -0.259714   -0.259714   -0.223184   -0.223125   -0.223067   -0.223008   -0.222716   -0.222424   -0.221895   -0.221403   -0.217752   -0.213710   -0.209807   -0.206045   -0.193584   -0.189687   -0.185947   -0.182346   -0.178892   -0.164883   -0.161619   -0.160301
   -0.288999   -0.288999   -0.288999   -0.288999   -0.288999   -0.288999   -0.288999   -0.288999   -0.288999   -0.288999   -0.259720   -0.259720   -0.259720   -0.259720   -0.259720   -0.259720   -0.259720   -0.223190   -0.223132   -0.223073   -0.223015   -0.222722   -0.222431   -0.221902   -0.221410   -0.217759   -0.213717   -0.209815   -0.206053   -0.193593   -0.189695   -0.185956   -0.182355   -0.178901   -0.164894   -0.161630   -0.160312
   -0.289003   -0.289003   -0.289003   -0.289003   -0.289003   -0.289003   -0.289003   -0.289003   -0.289003   -0.289003   -0.259725   -0.259725   -0.259725   -0.259725   -0.259724   -0.259724   -0.259724   -0.223196   -0.223137   -0.223079   -0.223020   -0.222728   -0.222436   -0.221907   -0.221416   -0.217765   -0.213724   -0.209821   -0.206060   -0.193600   -0.189703   -0.185963   -0.182363   -0.178910   -0.164903   -0.161639   -0.160321
   -0.289007   -0.289007   -0.289007   -0.289007   -0.289007   -0.289007   -0.289007   -0.289007   -0.289007   -0.289007   -0.259729   -0.259729   -0.259729   -0.259729   -0.259729   -0.259729   -0.259729   -0.223201   -0.223142   -0.223084   -0.223025   -0.222733   -0.222441   -0.221912   -0.221421   -0.217770   -0.213729   -0.209827   -0.206066   -0.193606   -0.189709   -0.185970   -0.182370   -0.178917   -0.164911   -0.161648   -0.160330
   -0.289010   -0.289010   -0.289010   -0.289010   -0.289010   -0.289010   -0.289010   -0.289010   -0.289010   -0.289010   -0.259732   -0.259732   -0.259732   -0.259732   -0.259732   -0.259732   -0.259732   -0.223205   -0.223146   -0.223088   -0.223029   -0.222737   -0.222445   -0.221917   -0.221425   -0.217775   -0.213734   -0.209832   -0.206071   -0.193612   -0.189715   -0.185976   -0.182376   -0.178923   -0.164918   -0.161655   -0.160337
   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.259735   -0.259735   -0.259735   -0.259735   -0.259735   -0.259735   -0.259735   -0.223208   -0.223150   -0.223091   -0.223033   -0.222740   -0.222449   -0.221920   -0.221429   -0.217778   -0.213737   -0.209836   -0.206075   -0.193616   -0.189719   -0.185981   -0.182381   -0.178928   -0.164923   -0.161660   -0.160343
   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.223211   -0.223152   -0.223094   -0.223035   -0.222743   -0.222452   -0.221923   -0.221432   -0.217781   -0.213740   -0.209839   -0.206078   -0.193619   -0.189723   -0.185984   -0.182385   -0.178932   -0.164927   -0.161665   -0.160347
   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223213   -0.223154   -0.223096   -0.223037   -0.222745   -0.222453   -0.221925   -0.221434   -0.217783   -0.213743   -0.209841   -0.206080   -0.193622   -0.189726   -0.185987   -0.182388   -0.178935   -0.164930   -0.161668   -0.160351
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223155   -0.223097   -0.223038   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209842   -0.206081   -0.193623   -0.189727   -0.185988   -0.182389   -0.178936   -0.164932   -0.161670   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
#
# ak135 travel-time table for SKSdf
#
