#
# ak135 travel-time table for PKKSbc
#
# number of distance and depth samples
72 37
# delta samples
78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 
103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 
128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.170407   -0.170406   -0.170405   -0.170404   -0.170402   -0.170401   -0.170400   -0.170398   -0.170397   -0.170395   -0.151581   -0.151579   -0.151577   -0.151576   -0.151574   -0.151573   -0.151571   -0.121553   -0.121539   -0.121526   -0.121513   -0.121447   -0.121380   -0.120002   -0.117845   -0.115249   -0.112627   -0.110104   -0.107683   -0.101558   -0.099600   -0.097703   -0.095862   -0.094082   -0.087095   -0.085860   -0.085006
   -0.170363   -0.170362   -0.170362   -0.170360   -0.170359   -0.170357   -0.170356   -0.170354   -0.170353   -0.170351   -0.151531   -0.151529   -0.151528   -0.151526   -0.151525   -0.151523   -0.151521   -0.121491   -0.121477   -0.121464   -0.121451   -0.121384   -0.121317   -0.119937   -0.117778   -0.115179   -0.112556   -0.110029   -0.107606   -0.101475   -0.099515   -0.097615   -0.095771   -0.093988   -0.086991   -0.085754   -0.084896
   -0.170319   -0.170318   -0.170317   -0.170316   -0.170314   -0.170313   -0.170311   -0.170310   -0.170308   -0.170307   -0.151481   -0.151479   -0.151477   -0.151476   -0.151474   -0.151472   -0.151471   -0.121428   -0.121414   -0.121401   -0.121387   -0.121320   -0.121253   -0.119872   -0.117710   -0.115109   -0.112483   -0.109954   -0.107527   -0.101391   -0.099428   -0.097525   -0.095678   -0.093892   -0.086886   -0.085646   -0.084786
   -0.170273   -0.170273   -0.170272   -0.170270   -0.170269   -0.170267   -0.170266   -0.170264   -0.170262   -0.170261   -0.151430   -0.151428   -0.151426   -0.151424   -0.151423   -0.151421   -0.151419   -0.121363   -0.121350   -0.121336   -0.121323   -0.121255   -0.121187   -0.119805   -0.117641   -0.115037   -0.112408   -0.109877   -0.107447   -0.101305   -0.099339   -0.097433   -0.095584   -0.093795   -0.086780   -0.085536   -0.084674
   -0.170227   -0.170227   -0.170226   -0.170224   -0.170222   -0.170221   -0.170219   -0.170218   -0.170216   -0.170215   -0.151377   -0.151376   -0.151374   -0.151372   -0.151370   -0.151369   -0.151367   -0.121298   -0.121285   -0.121271   -0.121257   -0.121189   -0.121121   -0.119736   -0.117571   -0.114965   -0.112333   -0.109798   -0.107366   -0.101218   -0.099249   -0.097340   -0.095488   -0.093695   -0.086671   -0.085425   -0.084560
   -0.170181   -0.170180   -0.170179   -0.170177   -0.170176   -0.170174   -0.170173   -0.170171   -0.170169   -0.170168   -0.151325   -0.151323   -0.151321   -0.151319   -0.151318   -0.151316   -0.151314   -0.121232   -0.121218   -0.121205   -0.121191   -0.121122   -0.121054   -0.119667   -0.117500   -0.114891   -0.112256   -0.109719   -0.107284   -0.101129   -0.099157   -0.097245   -0.095390   -0.093594   -0.086561   -0.085311   -0.084443
   -0.170133   -0.170133   -0.170132   -0.170130   -0.170129   -0.170127   -0.170125   -0.170124   -0.170122   -0.170120   -0.151271   -0.151270   -0.151268   -0.151266   -0.151264   -0.151262   -0.151261   -0.121165   -0.121152   -0.121138   -0.121124   -0.121055   -0.120985   -0.119597   -0.117427   -0.114816   -0.112178   -0.109638   -0.107200   -0.101040   -0.099065   -0.097149   -0.095291   -0.093492   -0.086448   -0.085195   -0.084325
   -0.170086   -0.170085   -0.170084   -0.170083   -0.170081   -0.170079   -0.170078   -0.170076   -0.170074   -0.170073   -0.151218   -0.151216   -0.151214   -0.151212   -0.151210   -0.151208   -0.151207   -0.121098   -0.121084   -0.121070   -0.121056   -0.120987   -0.120917   -0.119527   -0.117355   -0.114740   -0.112100   -0.109557   -0.107116   -0.100949   -0.098971   -0.097052   -0.095190   -0.093388   -0.086334   -0.085078   -0.084205
   -0.170038   -0.170037   -0.170036   -0.170034   -0.170033   -0.170031   -0.170029   -0.170028   -0.170026   -0.170024   -0.151163   -0.151161   -0.151160   -0.151158   -0.151156   -0.151154   -0.151152   -0.121030   -0.121016   -0.121002   -0.120988   -0.120918   -0.120847   -0.119456   -0.117281   -0.114664   -0.112021   -0.109475   -0.107031   -0.100857   -0.098876   -0.096954   -0.095089   -0.093283   -0.086219   -0.084960   -0.084084
   -0.169989   -0.169988   -0.169987   -0.169985   -0.169984   -0.169982   -0.169980   -0.169979   -0.169977   -0.169975   -0.151108   -0.151106   -0.151104   -0.151102   -0.151100   -0.151098   -0.151096   -0.120960   -0.120946   -0.120932   -0.120918   -0.120847   -0.120777   -0.119383   -0.117206   -0.114587   -0.111941   -0.109392   -0.106945   -0.100764   -0.098780   -0.096855   -0.094986   -0.093177   -0.086103   -0.084840   -0.083961
   -0.169939   -0.169938   -0.169937   -0.169935   -0.169934   -0.169932   -0.169930   -0.169928   -0.169926   -0.169925   -0.151051   -0.151049   -0.151047   -0.151045   -0.151043   -0.151042   -0.151040   -0.120889   -0.120875   -0.120861   -0.120847   -0.120776   -0.120704   -0.119309   -0.117130   -0.114508   -0.111859   -0.109307   -0.106857   -0.100670   -0.098683   -0.096755   -0.094882   -0.093070   -0.085985   -0.084719   -0.083837
   -0.169887   -0.169887   -0.169886   -0.169884   -0.169882   -0.169880   -0.169878   -0.169877   -0.169875   -0.169873   -0.150993   -0.150991   -0.150989   -0.150987   -0.150985   -0.150983   -0.150981   -0.120816   -0.120802   -0.120788   -0.120774   -0.120702   -0.120630   -0.119233   -0.117052   -0.114427   -0.111775   -0.109220   -0.106767   -0.100573   -0.098583   -0.096652   -0.094776   -0.092960   -0.085866   -0.084596   -0.083712
   -0.169835   -0.169834   -0.169833   -0.169831   -0.169829   -0.169827   -0.169826   -0.169824   -0.169822   -0.169820   -0.150934   -0.150932   -0.150930   -0.150927   -0.150925   -0.150923   -0.150921   -0.120742   -0.120727   -0.120713   -0.120698   -0.120626   -0.120554   -0.119156   -0.116972   -0.114344   -0.111689   -0.109131   -0.106674   -0.100474   -0.098481   -0.096546   -0.094667   -0.092848   -0.085743   -0.084470   -0.083583
   -0.169781   -0.169780   -0.169779   -0.169777   -0.169775   -0.169773   -0.169771   -0.169770   -0.169768   -0.169766   -0.150873   -0.150871   -0.150869   -0.150866   -0.150864   -0.150862   -0.150860   -0.120665   -0.120651   -0.120636   -0.120622   -0.120549   -0.120476   -0.119076   -0.116889   -0.114258   -0.111600   -0.109039   -0.106580   -0.100373   -0.098376   -0.096438   -0.094556   -0.092733   -0.085617   -0.084341   -0.083451
   -0.169727   -0.169726   -0.169725   -0.169723   -0.169721   -0.169719   -0.169717   -0.169715   -0.169713   -0.169711   -0.150811   -0.150809   -0.150807   -0.150805   -0.150803   -0.150801   -0.150798   -0.120588   -0.120573   -0.120559   -0.120544   -0.120471   -0.120398   -0.118995   -0.116806   -0.114172   -0.111511   -0.108946   -0.106483   -0.100269   -0.098268   -0.096327   -0.094441   -0.092615   -0.085487   -0.084208   -0.083315
   -0.169672   -0.169671   -0.169670   -0.169668   -0.169666   -0.169664   -0.169662   -0.169660   -0.169658   -0.169656   -0.150749   -0.150747   -0.150745   -0.150743   -0.150740   -0.150738   -0.150736   -0.120510   -0.120495   -0.120480   -0.120466   -0.120392   -0.120318   -0.118913   -0.116722   -0.114084   -0.111420   -0.108852   -0.106385   -0.100163   -0.098159   -0.096214   -0.094325   -0.092494   -0.085355   -0.084072   -0.083176
   -0.169616   -0.169616   -0.169614   -0.169612   -0.169610   -0.169608   -0.169606   -0.169604   -0.169602   -0.169600   -0.150687   -0.150684   -0.150682   -0.150680   -0.150678   -0.150675   -0.150673   -0.120431   -0.120416   -0.120402   -0.120387   -0.120312   -0.120238   -0.118831   -0.116637   -0.113996   -0.111328   -0.108757   -0.106287   -0.100057   -0.098049   -0.096101   -0.094207   -0.092373   -0.085222   -0.083935   -0.083035
   -0.169561   -0.169560   -0.169559   -0.169556   -0.169554   -0.169552   -0.169550   -0.169548   -0.169546   -0.169544   -0.150623   -0.150621   -0.150619   -0.150617   -0.150614   -0.150612   -0.150610   -0.120352   -0.120337   -0.120322   -0.120307   -0.120232   -0.120157   -0.118748   -0.116551   -0.113907   -0.111236   -0.108661   -0.106187   -0.099950   -0.097939   -0.095986   -0.094089   -0.092250   -0.085087   -0.083796   -0.082893
   -0.169504   -0.169503   -0.169502   -0.169500   -0.169498   -0.169496   -0.169494   -0.169492   -0.169489   -0.169487   -0.150559   -0.150557   -0.150555   -0.150552   -0.150550   -0.150548   -0.150546   -0.120271   -0.120256   -0.120241   -0.120226   -0.120151   -0.120075   -0.118664   -0.116464   -0.113817   -0.111143   -0.108564   -0.106087   -0.099842   -0.097827   -0.095870   -0.093969   -0.092126   -0.084950   -0.083656   -0.082749
   -0.169446   -0.169445   -0.169444   -0.169442   -0.169440   -0.169438   -0.169435   -0.169433   -0.169431   -0.169429   -0.150494   -0.150491   -0.150489   -0.150487   -0.150484   -0.150482   -0.150480   -0.120189   -0.120174   -0.120159   -0.120143   -0.120067   -0.119991   -0.118578   -0.116376   -0.113726   -0.111048   -0.108466   -0.105985   -0.099732   -0.097713   -0.095753   -0.093848   -0.092001   -0.084813   -0.083514   -0.082604
   -0.169386   -0.169385   -0.169384   -0.169382   -0.169380   -0.169378   -0.169375   -0.169373   -0.169371   -0.169369   -0.150426   -0.150424   -0.150421   -0.150419   -0.150416   -0.150414   -0.150412   -0.120104   -0.120089   -0.120073   -0.120058   -0.119982   -0.119905   -0.118490   -0.116285   -0.113632   -0.110950   -0.108365   -0.105881   -0.099620   -0.097598   -0.095634   -0.093725   -0.091874   -0.084673   -0.083371   -0.082458
   -0.169325   -0.169324   -0.169322   -0.169320   -0.169318   -0.169316   -0.169314   -0.169311   -0.169309   -0.169307   -0.150356   -0.150354   -0.150351   -0.150349   -0.150347   -0.150344   -0.150342   -0.120016   -0.120001   -0.119985   -0.119970   -0.119893   -0.119816   -0.118399   -0.116191   -0.113535   -0.110850   -0.108261   -0.105773   -0.099505   -0.097478   -0.095511   -0.093598   -0.091744   -0.084530   -0.083224   -0.082308
   -0.169261   -0.169260   -0.169259   -0.169257   -0.169254   -0.169252   -0.169250   -0.169248   -0.169245   -0.169243   -0.150284   -0.150282   -0.150279   -0.150277   -0.150275   -0.150272   -0.150270   -0.119926   -0.119910   -0.119895   -0.119879   -0.119802   -0.119724   -0.118305   -0.116094   -0.113434   -0.110746   -0.108154   -0.105662   -0.099386   -0.097356   -0.095384   -0.093467   -0.091609   -0.084383   -0.083073   -0.082154
   -0.169196   -0.169195   -0.169194   -0.169192   -0.169189   -0.169187   -0.169185   -0.169183   -0.169180   -0.169178   -0.150211   -0.150208   -0.150206   -0.150203   -0.150201   -0.150198   -0.150196   -0.119833   -0.119818   -0.119802   -0.119787   -0.119708   -0.119630   -0.118209   -0.115995   -0.113332   -0.110640   -0.108043   -0.105548   -0.099263   -0.097229   -0.095254   -0.093333   -0.091471   -0.084231   -0.082918   -0.081995
   -0.169130   -0.169129   -0.169127   -0.169125   -0.169123   -0.169120   -0.169118   -0.169116   -0.169113   -0.169111   -0.150136   -0.150133   -0.150130   -0.150128   -0.150125   -0.150123   -0.150120   -0.119738   -0.119723   -0.119707   -0.119691   -0.119613   -0.119533   -0.118110   -0.115893   -0.113226   -0.110530   -0.107930   -0.105431   -0.099137   -0.097099   -0.095120   -0.093195   -0.091328   -0.084075   -0.082757   -0.081831
   -0.169061   -0.169060   -0.169059   -0.169057   -0.169054   -0.169052   -0.169049   -0.169047   -0.169045   -0.169042   -0.150058   -0.150056   -0.150053   -0.150050   -0.150048   -0.150045   -0.150043   -0.119641   -0.119625   -0.119609   -0.119594   -0.119514   -0.119434   -0.118009   -0.115789   -0.113118   -0.110419   -0.107815   -0.105311   -0.099008   -0.096966   -0.094982   -0.093053   -0.091182   -0.083915   -0.082593   -0.081663
   -0.168991   -0.168990   -0.168988   -0.168986   -0.168983   -0.168981   -0.168979   -0.168976   -0.168974   -0.168972   -0.149978   -0.149976   -0.149973   -0.149970   -0.149968   -0.149965   -0.149962   -0.119541   -0.119525   -0.119509   -0.119493   -0.119413   -0.119332   -0.117904   -0.115681   -0.113007   -0.110304   -0.107696   -0.105188   -0.098876   -0.096830   -0.094841   -0.092908   -0.091032   -0.083750   -0.082424   -0.081491
   -0.168917   -0.168916   -0.168915   -0.168912   -0.168910   -0.168908   -0.168905   -0.168903   -0.168900   -0.168898   -0.149895   -0.149893   -0.149890   -0.149887   -0.149884   -0.149882   -0.149879   -0.119436   -0.119420   -0.119404   -0.119388   -0.119307   -0.119226   -0.117796   -0.115570   -0.112892   -0.110185   -0.107573   -0.105061   -0.098739   -0.096689   -0.094697   -0.092758   -0.090878   -0.083581   -0.082251   -0.081314
   -0.168841   -0.168840   -0.168838   -0.168836   -0.168833   -0.168831   -0.168828   -0.168826   -0.168824   -0.168821   -0.149809   -0.149806   -0.149803   -0.149800   -0.149798   -0.149795   -0.149792   -0.119327   -0.119311   -0.119295   -0.119279   -0.119198   -0.119116   -0.117683   -0.115454   -0.112772   -0.110061   -0.107445   -0.104929   -0.098598   -0.096543   -0.094547   -0.092604   -0.090720   -0.083407   -0.082073   -0.081133
   -0.168761   -0.168760   -0.168758   -0.168756   -0.168753   -0.168751   -0.168748   -0.168746   -0.168743   -0.168741   -0.149718   -0.149715   -0.149713   -0.149710   -0.149707   -0.149704   -0.149702   -0.119213   -0.119197   -0.119181   -0.119164   -0.119083   -0.119001   -0.117566   -0.115333   -0.112648   -0.109932   -0.107312   -0.104791   -0.098450   -0.096392   -0.094391   -0.092444   -0.090555   -0.083227   -0.081888   -0.080945
   -0.168677   -0.168676   -0.168675   -0.168672   -0.168669   -0.168667   -0.168664   -0.168662   -0.168659   -0.168657   -0.149623   -0.149621   -0.149618   -0.149615   -0.149612   -0.149609   -0.149606   -0.119094   -0.119077   -0.119061   -0.119045   -0.118962   -0.118880   -0.117442   -0.115206   -0.112517   -0.109797   -0.107172   -0.104648   -0.098296   -0.096233   -0.094228   -0.092277   -0.090383   -0.083039   -0.081697   -0.080750
   -0.168588   -0.168587   -0.168586   -0.168583   -0.168581   -0.168578   -0.168575   -0.168573   -0.168570   -0.168568   -0.149523   -0.149520   -0.149517   -0.149514   -0.149511   -0.149509   -0.149506   -0.118967   -0.118951   -0.118934   -0.118918   -0.118835   -0.118752   -0.117312   -0.115073   -0.112379   -0.109655   -0.107026   -0.104497   -0.098135   -0.096068   -0.094058   -0.092102   -0.090204   -0.082843   -0.081496   -0.080546
   -0.168493   -0.168492   -0.168490   -0.168488   -0.168485   -0.168482   -0.168480   -0.168477   -0.168474   -0.168472   -0.149415   -0.149412   -0.149409   -0.149406   -0.149403   -0.149400   -0.149398   -0.118831   -0.118815   -0.118798   -0.118782   -0.118699   -0.118616   -0.117174   -0.114931   -0.112234   -0.109505   -0.106872   -0.104338   -0.097965   -0.095893   -0.093879   -0.091919   -0.090016   -0.082638   -0.081287   -0.080333
   -0.168387   -0.168385   -0.168384   -0.168381   -0.168379   -0.168376   -0.168373   -0.168371   -0.168368   -0.168365   -0.149295   -0.149292   -0.149289   -0.149286   -0.149283   -0.149280   -0.149278   -0.118680   -0.118664   -0.118647   -0.118631   -0.118548   -0.118465   -0.117022   -0.114776   -0.112075   -0.109343   -0.106706   -0.104168   -0.097784   -0.095708   -0.093690   -0.091725   -0.089817   -0.082421   -0.081066   -0.080110
   -0.168261   -0.168260   -0.168258   -0.168256   -0.168253   -0.168250   -0.168248   -0.168245   -0.168243   -0.168240   -0.149154   -0.149151   -0.149148   -0.149145   -0.149142   -0.149139   -0.149137   -0.118503   -0.118487   -0.118471   -0.118455   -0.118373   -0.118291   -0.116847   -0.114601   -0.111897   -0.109162   -0.106522   -0.103981   -0.097586   -0.095507   -0.093485   -0.091517   -0.089605   -0.082191   -0.080833   -0.079874
   -0.168048   -0.168048   -0.168048   -0.168048   -0.168047   -0.168047   -0.168046   -0.168046   -0.168045   -0.168044   -0.148933   -0.148932   -0.148931   -0.148930   -0.148928   -0.148927   -0.148926   -0.118237   -0.118226   -0.118213   -0.118200   -0.118131   -0.118058   -0.116624   -0.114382   -0.111681   -0.108946   -0.106306   -0.103764   -0.097360   -0.095280   -0.093257   -0.091286   -0.089373   -0.081940   -0.080581   -0.079621
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.105991   -0.103477   -0.097073   -0.095002   -0.092984   -0.091017   -0.089106   -0.081656   -0.080298   -0.079341
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.090638   -0.088761   -0.081307   -0.079963   -0.079016
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.079276   -0.078573
#
# ak135 travel-time table for PKKSbc
#
