#
# ak135 travel-time table for PKKPdf
#
# number of distance and depth samples
166 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.172127   -0.172127   -0.172127   -0.172126   -0.172126   -0.172126   -0.172126   -0.172126   -0.172125   -0.172125   -0.153523   -0.153522   -0.153522   -0.153522   -0.153522   -0.153521   -0.153521   -0.123976   -0.123966   -0.123956   -0.123947   -0.123898   -0.123850   -0.122534   -0.120457   -0.117955   -0.115433   -0.113012   -0.110696   -0.104791   -0.102940   -0.101153   -0.099424   -0.097759   -0.091109   -0.089984   -0.089226
   -0.172116   -0.172116   -0.172116   -0.172116   -0.172116   -0.172115   -0.172115   -0.172115   -0.172115   -0.172114   -0.153511   -0.153510   -0.153510   -0.153510   -0.153510   -0.153509   -0.153509   -0.123961   -0.123951   -0.123942   -0.123932   -0.123883   -0.123834   -0.122518   -0.120441   -0.117938   -0.115416   -0.112994   -0.110677   -0.104771   -0.102920   -0.101131   -0.099402   -0.097737   -0.091084   -0.089959   -0.089200
   -0.172105   -0.172105   -0.172105   -0.172105   -0.172105   -0.172105   -0.172104   -0.172104   -0.172104   -0.172104   -0.153498   -0.153498   -0.153498   -0.153498   -0.153497   -0.153497   -0.153497   -0.123946   -0.123936   -0.123926   -0.123917   -0.123868   -0.123819   -0.122502   -0.120425   -0.117921   -0.115398   -0.112976   -0.110658   -0.104751   -0.102899   -0.101110   -0.099380   -0.097713   -0.091058   -0.089933   -0.089173
   -0.172095   -0.172094   -0.172094   -0.172094   -0.172094   -0.172094   -0.172093   -0.172093   -0.172093   -0.172093   -0.153486   -0.153486   -0.153486   -0.153485   -0.153485   -0.153485   -0.153485   -0.123931   -0.123921   -0.123911   -0.123901   -0.123852   -0.123803   -0.122486   -0.120408   -0.117904   -0.115381   -0.112957   -0.110639   -0.104731   -0.102878   -0.101088   -0.099357   -0.097690   -0.091033   -0.089907   -0.089146
   -0.172084   -0.172084   -0.172083   -0.172083   -0.172083   -0.172083   -0.172082   -0.172082   -0.172082   -0.172082   -0.153474   -0.153474   -0.153473   -0.153473   -0.153473   -0.153472   -0.153472   -0.123915   -0.123905   -0.123896   -0.123886   -0.123837   -0.123788   -0.122470   -0.120392   -0.117887   -0.115363   -0.112939   -0.110620   -0.104710   -0.102856   -0.101066   -0.099335   -0.097667   -0.091007   -0.089880   -0.089119
   -0.172073   -0.172072   -0.172072   -0.172072   -0.172072   -0.172072   -0.172071   -0.172071   -0.172071   -0.172071   -0.153461   -0.153461   -0.153461   -0.153461   -0.153460   -0.153460   -0.153460   -0.123900   -0.123890   -0.123880   -0.123870   -0.123821   -0.123772   -0.122454   -0.120375   -0.117870   -0.115345   -0.112920   -0.110600   -0.104689   -0.102835   -0.101043   -0.099312   -0.097643   -0.090981   -0.089853   -0.089092
   -0.172061   -0.172061   -0.172061   -0.172061   -0.172061   -0.172060   -0.172060   -0.172060   -0.172060   -0.172059   -0.153449   -0.153448   -0.153448   -0.153448   -0.153448   -0.153447   -0.153447   -0.123884   -0.123874   -0.123864   -0.123854   -0.123805   -0.123756   -0.122437   -0.120358   -0.117852   -0.115326   -0.112901   -0.110581   -0.104668   -0.102813   -0.101021   -0.099288   -0.097619   -0.090955   -0.089826   -0.089064
   -0.172050   -0.172050   -0.172050   -0.172050   -0.172049   -0.172049   -0.172049   -0.172048   -0.172048   -0.172048   -0.153436   -0.153436   -0.153435   -0.153435   -0.153435   -0.153434   -0.153434   -0.123868   -0.123858   -0.123848   -0.123839   -0.123789   -0.123740   -0.122421   -0.120341   -0.117834   -0.115308   -0.112882   -0.110561   -0.104647   -0.102791   -0.100998   -0.099265   -0.097594   -0.090929   -0.089799   -0.089036
   -0.172039   -0.172039   -0.172038   -0.172038   -0.172038   -0.172038   -0.172037   -0.172037   -0.172037   -0.172036   -0.153423   -0.153423   -0.153423   -0.153422   -0.153422   -0.153422   -0.153421   -0.123852   -0.123842   -0.123832   -0.123822   -0.123773   -0.123723   -0.122404   -0.120323   -0.117816   -0.115289   -0.112863   -0.110541   -0.104625   -0.102769   -0.100975   -0.099241   -0.097570   -0.090902   -0.089772   -0.089008
   -0.172027   -0.172027   -0.172027   -0.172027   -0.172026   -0.172026   -0.172026   -0.172026   -0.172025   -0.172025   -0.153410   -0.153410   -0.153410   -0.153409   -0.153409   -0.153409   -0.153408   -0.123836   -0.123826   -0.123816   -0.123806   -0.123757   -0.123707   -0.122387   -0.120306   -0.117798   -0.115271   -0.112843   -0.110521   -0.104604   -0.102746   -0.100952   -0.099217   -0.097545   -0.090875   -0.089744   -0.088980
   -0.172016   -0.172016   -0.172015   -0.172015   -0.172015   -0.172015   -0.172014   -0.172014   -0.172014   -0.172013   -0.153397   -0.153397   -0.153397   -0.153396   -0.153396   -0.153396   -0.153395   -0.123820   -0.123810   -0.123800   -0.123790   -0.123740   -0.123691   -0.122370   -0.120288   -0.117780   -0.115252   -0.112824   -0.110501   -0.104582   -0.102724   -0.100929   -0.099193   -0.097520   -0.090848   -0.089716   -0.088951
   -0.172004   -0.172004   -0.172004   -0.172004   -0.172003   -0.172003   -0.172003   -0.172002   -0.172002   -0.172002   -0.153384   -0.153384   -0.153384   -0.153383   -0.153383   -0.153383   -0.153382   -0.123804   -0.123794   -0.123784   -0.123774   -0.123724   -0.123674   -0.122353   -0.120271   -0.117762   -0.115233   -0.112804   -0.110480   -0.104560   -0.102701   -0.100906   -0.099169   -0.097495   -0.090821   -0.089688   -0.088922
   -0.171993   -0.171992   -0.171992   -0.171992   -0.171992   -0.171991   -0.171991   -0.171991   -0.171990   -0.171990   -0.153371   -0.153371   -0.153370   -0.153370   -0.153370   -0.153369   -0.153369   -0.123787   -0.123777   -0.123767   -0.123757   -0.123707   -0.123657   -0.122336   -0.120253   -0.117744   -0.115214   -0.112785   -0.110460   -0.104538   -0.102679   -0.100882   -0.099145   -0.097470   -0.090793   -0.089660   -0.088893
   -0.171981   -0.171981   -0.171981   -0.171980   -0.171980   -0.171980   -0.171979   -0.171979   -0.171979   -0.171978   -0.153358   -0.153358   -0.153357   -0.153357   -0.153357   -0.153356   -0.153356   -0.123771   -0.123761   -0.123751   -0.123741   -0.123691   -0.123641   -0.122319   -0.120236   -0.117725   -0.115195   -0.112765   -0.110439   -0.104516   -0.102656   -0.100858   -0.099120   -0.097445   -0.090766   -0.089632   -0.088864
   -0.171969   -0.171969   -0.171969   -0.171969   -0.171968   -0.171968   -0.171968   -0.171967   -0.171967   -0.171967   -0.153345   -0.153344   -0.153344   -0.153344   -0.153343   -0.153343   -0.153343   -0.123755   -0.123745   -0.123735   -0.123725   -0.123674   -0.123624   -0.122302   -0.120218   -0.117707   -0.115176   -0.112745   -0.110419   -0.104494   -0.102633   -0.100835   -0.099096   -0.097420   -0.090738   -0.089603   -0.088835
   -0.171958   -0.171957   -0.171957   -0.171957   -0.171957   -0.171956   -0.171956   -0.171956   -0.171955   -0.171955   -0.153332   -0.153331   -0.153331   -0.153331   -0.153330   -0.153330   -0.153329   -0.123738   -0.123728   -0.123718   -0.123708   -0.123658   -0.123607   -0.122285   -0.120200   -0.117688   -0.115157   -0.112725   -0.110398   -0.104472   -0.102610   -0.100811   -0.099071   -0.097395   -0.090711   -0.089575   -0.088806
   -0.171946   -0.171946   -0.171946   -0.171945   -0.171945   -0.171945   -0.171944   -0.171944   -0.171944   -0.171943   -0.153319   -0.153318   -0.153318   -0.153317   -0.153317   -0.153317   -0.153316   -0.123722   -0.123712   -0.123702   -0.123692   -0.123641   -0.123590   -0.122268   -0.120182   -0.117670   -0.115138   -0.112705   -0.110378   -0.104450   -0.102587   -0.100788   -0.099047   -0.097369   -0.090683   -0.089546   -0.088777
   -0.171934   -0.171934   -0.171934   -0.171934   -0.171933   -0.171933   -0.171933   -0.171932   -0.171932   -0.171931   -0.153305   -0.153305   -0.153305   -0.153304   -0.153304   -0.153303   -0.153303   -0.123706   -0.123696   -0.123685   -0.123675   -0.123625   -0.123574   -0.122250   -0.120165   -0.117652   -0.115119   -0.112686   -0.110357   -0.104428   -0.102565   -0.100764   -0.099023   -0.097344   -0.090655   -0.089518   -0.088748
   -0.171923   -0.171923   -0.171922   -0.171922   -0.171922   -0.171921   -0.171921   -0.171921   -0.171920   -0.171920   -0.153292   -0.153292   -0.153292   -0.153291   -0.153291   -0.153290   -0.153290   -0.123689   -0.123679   -0.123669   -0.123659   -0.123608   -0.123557   -0.122233   -0.120147   -0.117633   -0.115100   -0.112666   -0.110337   -0.104406   -0.102542   -0.100740   -0.098998   -0.097319   -0.090628   -0.089490   -0.088719
   -0.171911   -0.171911   -0.171911   -0.171911   -0.171910   -0.171910   -0.171909   -0.171909   -0.171909   -0.171908   -0.153279   -0.153279   -0.153279   -0.153278   -0.153278   -0.153277   -0.153277   -0.123673   -0.123663   -0.123653   -0.123643   -0.123592   -0.123541   -0.122216   -0.120130   -0.117615   -0.115081   -0.112646   -0.110316   -0.104384   -0.102519   -0.100717   -0.098974   -0.097294   -0.090601   -0.089462   -0.088690
   -0.171900   -0.171900   -0.171899   -0.171899   -0.171899   -0.171898   -0.171898   -0.171898   -0.171897   -0.171897   -0.153267   -0.153266   -0.153266   -0.153265   -0.153265   -0.153264   -0.153264   -0.123657   -0.123647   -0.123637   -0.123627   -0.123575   -0.123524   -0.122200   -0.120112   -0.117597   -0.115062   -0.112627   -0.110296   -0.104362   -0.102497   -0.100694   -0.098950   -0.097269   -0.090573   -0.089433   -0.088661
   -0.171889   -0.171888   -0.171888   -0.171888   -0.171887   -0.171887   -0.171887   -0.171886   -0.171886   -0.171885   -0.153254   -0.153253   -0.153253   -0.153252   -0.153252   -0.153251   -0.153251   -0.123641   -0.123631   -0.123621   -0.123611   -0.123559   -0.123508   -0.122183   -0.120095   -0.117579   -0.115043   -0.112607   -0.110276   -0.104341   -0.102474   -0.100671   -0.098926   -0.097244   -0.090546   -0.089406   -0.088632
   -0.171877   -0.171877   -0.171877   -0.171876   -0.171876   -0.171876   -0.171875   -0.171875   -0.171874   -0.171874   -0.153241   -0.153240   -0.153240   -0.153240   -0.153239   -0.153239   -0.153238   -0.123625   -0.123615   -0.123605   -0.123594   -0.123543   -0.123492   -0.122166   -0.120078   -0.117561   -0.115025   -0.112588   -0.110256   -0.104319   -0.102452   -0.100648   -0.098902   -0.097219   -0.090519   -0.089378   -0.088604
   -0.171866   -0.171865   -0.171865   -0.171865   -0.171864   -0.171864   -0.171863   -0.171863   -0.171863   -0.171862   -0.153228   -0.153227   -0.153227   -0.153226   -0.153226   -0.153225   -0.153225   -0.123609   -0.123599   -0.123588   -0.123578   -0.123527   -0.123475   -0.122149   -0.120060   -0.117543   -0.115006   -0.112568   -0.110236   -0.104297   -0.102430   -0.100624   -0.098878   -0.097195   -0.090492   -0.089350   -0.088575
   -0.171854   -0.171854   -0.171853   -0.171853   -0.171852   -0.171852   -0.171852   -0.171851   -0.171851   -0.171850   -0.153214   -0.153214   -0.153214   -0.153213   -0.153213   -0.153212   -0.153212   -0.123592   -0.123582   -0.123572   -0.123562   -0.123510   -0.123458   -0.122132   -0.120042   -0.117525   -0.114987   -0.112549   -0.110215   -0.104275   -0.102407   -0.100601   -0.098854   -0.097169   -0.090465   -0.089322   -0.088546
   -0.171842   -0.171842   -0.171841   -0.171841   -0.171840   -0.171840   -0.171840   -0.171839   -0.171839   -0.171838   -0.153201   -0.153200   -0.153200   -0.153200   -0.153199   -0.153199   -0.153198   -0.123576   -0.123565   -0.123555   -0.123545   -0.123493   -0.123441   -0.122114   -0.120024   -0.117506   -0.114967   -0.112528   -0.110194   -0.104253   -0.102383   -0.100577   -0.098829   -0.097144   -0.090437   -0.089293   -0.088517
   -0.171830   -0.171830   -0.171829   -0.171829   -0.171829   -0.171828   -0.171828   -0.171827   -0.171827   -0.171826   -0.153188   -0.153187   -0.153187   -0.153186   -0.153186   -0.153185   -0.153185   -0.123559   -0.123548   -0.123538   -0.123528   -0.123476   -0.123424   -0.122097   -0.120006   -0.117487   -0.114947   -0.112508   -0.110173   -0.104230   -0.102360   -0.100552   -0.098803   -0.097117   -0.090408   -0.089263   -0.088487
   -0.171818   -0.171818   -0.171818   -0.171817   -0.171817   -0.171816   -0.171816   -0.171815   -0.171815   -0.171815   -0.153174   -0.153174   -0.153173   -0.153173   -0.153172   -0.153172   -0.153171   -0.123542   -0.123532   -0.123522   -0.123511   -0.123459   -0.123407   -0.122079   -0.119988   -0.117468   -0.114928   -0.112488   -0.110152   -0.104207   -0.102336   -0.100528   -0.098779   -0.097092   -0.090380   -0.089234   -0.088457
   -0.171807   -0.171807   -0.171806   -0.171806   -0.171805   -0.171805   -0.171804   -0.171804   -0.171804   -0.171803   -0.153161   -0.153161   -0.153160   -0.153160   -0.153159   -0.153159   -0.153158   -0.123526   -0.123516   -0.123505   -0.123495   -0.123443   -0.123391   -0.122062   -0.119970   -0.117450   -0.114909   -0.112468   -0.110131   -0.104185   -0.102314   -0.100504   -0.098754   -0.097066   -0.090352   -0.089206   -0.088427
   -0.171796   -0.171795   -0.171795   -0.171795   -0.171794   -0.171794   -0.171793   -0.171793   -0.171792   -0.171792   -0.153149   -0.153148   -0.153148   -0.153147   -0.153147   -0.153146   -0.153146   -0.123511   -0.123500   -0.123490   -0.123479   -0.123427   -0.123375   -0.122046   -0.119953   -0.117432   -0.114891   -0.112449   -0.110111   -0.104164   -0.102291   -0.100481   -0.098730   -0.097041   -0.090325   -0.089178   -0.088399
   -0.171785   -0.171785   -0.171784   -0.171784   -0.171784   -0.171783   -0.171783   -0.171782   -0.171782   -0.171781   -0.153137   -0.153136   -0.153136   -0.153135   -0.153135   -0.153134   -0.153134   -0.123496   -0.123485   -0.123475   -0.123464   -0.123412   -0.123359   -0.122030   -0.119937   -0.117415   -0.114873   -0.112430   -0.110092   -0.104143   -0.102270   -0.100459   -0.098707   -0.097017   -0.090298   -0.089150   -0.088370
   -0.171775   -0.171775   -0.171774   -0.171774   -0.171773   -0.171773   -0.171772   -0.171772   -0.171771   -0.171771   -0.153125   -0.153125   -0.153124   -0.153124   -0.153123   -0.153123   -0.153122   -0.123481   -0.123471   -0.123460   -0.123450   -0.123397   -0.123345   -0.122015   -0.119921   -0.117399   -0.114856   -0.112413   -0.110074   -0.104123   -0.102249   -0.100438   -0.098685   -0.096994   -0.090273   -0.089124   -0.088343
   -0.171765   -0.171765   -0.171765   -0.171764   -0.171764   -0.171763   -0.171763   -0.171762   -0.171762   -0.171761   -0.153114   -0.153114   -0.153113   -0.153113   -0.153112   -0.153112   -0.153111   -0.123468   -0.123457   -0.123447   -0.123436   -0.123383   -0.123331   -0.122001   -0.119906   -0.117384   -0.114840   -0.112396   -0.110056   -0.104105   -0.102230   -0.100417   -0.098664   -0.096972   -0.090249   -0.089099   -0.088318
   -0.171756   -0.171756   -0.171755   -0.171755   -0.171754   -0.171754   -0.171753   -0.171753   -0.171752   -0.171752   -0.153104   -0.153103   -0.153103   -0.153102   -0.153102   -0.153101   -0.153101   -0.123455   -0.123444   -0.123434   -0.123423   -0.123370   -0.123317   -0.121987   -0.119892   -0.117369   -0.114824   -0.112380   -0.110040   -0.104087   -0.102211   -0.100398   -0.098643   -0.096951   -0.090226   -0.089075   -0.088293
   -0.171747   -0.171746   -0.171746   -0.171746   -0.171745   -0.171745   -0.171744   -0.171744   -0.171743   -0.171743   -0.153094   -0.153093   -0.153092   -0.153092   -0.153091   -0.153091   -0.153090   -0.123442   -0.123431   -0.123421   -0.123410   -0.123357   -0.123304   -0.121973   -0.119878   -0.117354   -0.114809   -0.112364   -0.110023   -0.104069   -0.102193   -0.100379   -0.098624   -0.096931   -0.090204   -0.089052   -0.088270
   -0.171738   -0.171737   -0.171737   -0.171737   -0.171736   -0.171736   -0.171735   -0.171735   -0.171734   -0.171734   -0.153083   -0.153083   -0.153082   -0.153082   -0.153081   -0.153081   -0.153080   -0.123429   -0.123418   -0.123408   -0.123397   -0.123344   -0.123291   -0.121960   -0.119864   -0.117340   -0.114794   -0.112349   -0.110007   -0.104052   -0.102175   -0.100360   -0.098605   -0.096911   -0.090182   -0.089030   -0.088246
   -0.171729   -0.171729   -0.171728   -0.171728   -0.171727   -0.171727   -0.171726   -0.171726   -0.171725   -0.171725   -0.153073   -0.153073   -0.153072   -0.153072   -0.153071   -0.153071   -0.153070   -0.123417   -0.123406   -0.123395   -0.123385   -0.123332   -0.123278   -0.121947   -0.119851   -0.117326   -0.114780   -0.112333   -0.109991   -0.104035   -0.102157   -0.100342   -0.098586   -0.096891   -0.090160   -0.089008   -0.088224
   -0.171720   -0.171720   -0.171720   -0.171719   -0.171719   -0.171718   -0.171718   -0.171717   -0.171717   -0.171716   -0.153064   -0.153063   -0.153063   -0.153062   -0.153061   -0.153061   -0.153060   -0.123405   -0.123394   -0.123383   -0.123373   -0.123319   -0.123266   -0.121934   -0.119838   -0.117312   -0.114766   -0.112319   -0.109976   -0.104018   -0.102140   -0.100324   -0.098567   -0.096872   -0.090139   -0.088986   -0.088201
   -0.171712   -0.171712   -0.171712   -0.171711   -0.171710   -0.171710   -0.171709   -0.171709   -0.171708   -0.171708   -0.153054   -0.153054   -0.153053   -0.153053   -0.153052   -0.153051   -0.153051   -0.123393   -0.123382   -0.123372   -0.123361   -0.123308   -0.123254   -0.121922   -0.119825   -0.117299   -0.114752   -0.112304   -0.109961   -0.104002   -0.102123   -0.100307   -0.098549   -0.096854   -0.090119   -0.088965   -0.088179
   -0.171704   -0.171704   -0.171704   -0.171703   -0.171702   -0.171702   -0.171701   -0.171701   -0.171700   -0.171700   -0.153045   -0.153045   -0.153044   -0.153044   -0.153043   -0.153042   -0.153042   -0.123382   -0.123371   -0.123360   -0.123350   -0.123296   -0.123243   -0.121910   -0.119813   -0.117286   -0.114738   -0.112290   -0.109947   -0.103986   -0.102107   -0.100290   -0.098532   -0.096836   -0.090099   -0.088944   -0.088158
   -0.171696   -0.171696   -0.171696   -0.171695   -0.171695   -0.171694   -0.171694   -0.171693   -0.171692   -0.171692   -0.153037   -0.153036   -0.153035   -0.153035   -0.153034   -0.153034   -0.153033   -0.123371   -0.123360   -0.123349   -0.123339   -0.123285   -0.123231   -0.121899   -0.119801   -0.117274   -0.114726   -0.112277   -0.109933   -0.103971   -0.102092   -0.100274   -0.098515   -0.096818   -0.090080   -0.088925   -0.088138
   -0.171689   -0.171689   -0.171688   -0.171688   -0.171687   -0.171687   -0.171686   -0.171685   -0.171685   -0.171684   -0.153028   -0.153028   -0.153027   -0.153026   -0.153026   -0.153025   -0.153024   -0.123360   -0.123350   -0.123339   -0.123328   -0.123274   -0.123221   -0.121887   -0.119789   -0.117262   -0.114713   -0.112264   -0.109919   -0.103957   -0.102076   -0.100258   -0.098499   -0.096801   -0.090062   -0.088905   -0.088118
   -0.171682   -0.171681   -0.171681   -0.171680   -0.171680   -0.171679   -0.171679   -0.171678   -0.171678   -0.171677   -0.153020   -0.153019   -0.153019   -0.153018   -0.153018   -0.153017   -0.153016   -0.123350   -0.123339   -0.123329   -0.123318   -0.123264   -0.123210   -0.121877   -0.119778   -0.117250   -0.114701   -0.112252   -0.109906   -0.103943   -0.102062   -0.100243   -0.098483   -0.096785   -0.090044   -0.088887   -0.088099
   -0.171675   -0.171674   -0.171674   -0.171673   -0.171673   -0.171672   -0.171672   -0.171671   -0.171671   -0.171670   -0.153012   -0.153012   -0.153011   -0.153010   -0.153010   -0.153009   -0.153008   -0.123340   -0.123330   -0.123319   -0.123308   -0.123254   -0.123200   -0.121866   -0.119767   -0.117239   -0.114689   -0.112239   -0.109894   -0.103929   -0.102048   -0.100228   -0.098468   -0.096769   -0.090026   -0.088869   -0.088081
   -0.171668   -0.171668   -0.171667   -0.171667   -0.171666   -0.171666   -0.171665   -0.171664   -0.171664   -0.171663   -0.153005   -0.153004   -0.153003   -0.153003   -0.153002   -0.153001   -0.153001   -0.123331   -0.123320   -0.123309   -0.123298   -0.123244   -0.123190   -0.121856   -0.119757   -0.117228   -0.114678   -0.112228   -0.109881   -0.103916   -0.102034   -0.100214   -0.098453   -0.096754   -0.090010   -0.088852   -0.088063
   -0.171661   -0.171661   -0.171661   -0.171660   -0.171660   -0.171659   -0.171659   -0.171658   -0.171657   -0.171657   -0.152997   -0.152997   -0.152996   -0.152995   -0.152995   -0.152994   -0.152993   -0.123322   -0.123311   -0.123300   -0.123289   -0.123235   -0.123181   -0.121847   -0.119747   -0.117218   -0.114667   -0.112217   -0.109870   -0.103904   -0.102021   -0.100201   -0.098439   -0.096739   -0.089993   -0.088835   -0.088046
   -0.171655   -0.171655   -0.171655   -0.171654   -0.171653   -0.171653   -0.171652   -0.171652   -0.171651   -0.171651   -0.152990   -0.152990   -0.152989   -0.152988   -0.152988   -0.152987   -0.152986   -0.123313   -0.123302   -0.123291   -0.123280   -0.123226   -0.123172   -0.121838   -0.119737   -0.117208   -0.114657   -0.112206   -0.109858   -0.103891   -0.102008   -0.100188   -0.098425   -0.096725   -0.089978   -0.088819   -0.088029
   -0.171649   -0.171649   -0.171649   -0.171648   -0.171647   -0.171647   -0.171646   -0.171646   -0.171645   -0.171645   -0.152984   -0.152983   -0.152982   -0.152982   -0.152981   -0.152980   -0.152980   -0.123305   -0.123294   -0.123283   -0.123272   -0.123218   -0.123163   -0.121829   -0.119728   -0.117198   -0.114647   -0.112195   -0.109848   -0.103880   -0.101996   -0.100175   -0.098412   -0.096711   -0.089963   -0.088803   -0.088013
   -0.171644   -0.171643   -0.171643   -0.171642   -0.171642   -0.171641   -0.171641   -0.171640   -0.171639   -0.171639   -0.152977   -0.152976   -0.152976   -0.152975   -0.152974   -0.152974   -0.152973   -0.123296   -0.123286   -0.123275   -0.123264   -0.123210   -0.123155   -0.121820   -0.119719   -0.117189   -0.114637   -0.112185   -0.109837   -0.103868   -0.101985   -0.100163   -0.098400   -0.096698   -0.089949   -0.088789   -0.087998
   -0.171638   -0.171638   -0.171637   -0.171637   -0.171636   -0.171636   -0.171635   -0.171634   -0.171634   -0.171633   -0.152971   -0.152970   -0.152970   -0.152969   -0.152968   -0.152967   -0.152967   -0.123289   -0.123278   -0.123267   -0.123256   -0.123202   -0.123147   -0.121812   -0.119711   -0.117180   -0.114628   -0.112176   -0.109827   -0.103858   -0.101973   -0.100151   -0.098388   -0.096686   -0.089935   -0.088774   -0.087983
   -0.171633   -0.171633   -0.171632   -0.171632   -0.171631   -0.171630   -0.171630   -0.171629   -0.171629   -0.171628   -0.152965   -0.152964   -0.152964   -0.152963   -0.152962   -0.152962   -0.152961   -0.123281   -0.123270   -0.123260   -0.123249   -0.123194   -0.123140   -0.121804   -0.119703   -0.117172   -0.114620   -0.112167   -0.109818   -0.103847   -0.101963   -0.100140   -0.098376   -0.096674   -0.089922   -0.088761   -0.087969
   -0.171628   -0.171628   -0.171627   -0.171627   -0.171626   -0.171625   -0.171625   -0.171624   -0.171623   -0.171623   -0.152959   -0.152959   -0.152958   -0.152957   -0.152957   -0.152956   -0.152955   -0.123274   -0.123263   -0.123253   -0.123242   -0.123187   -0.123133   -0.121797   -0.119695   -0.117164   -0.114611   -0.112158   -0.109809   -0.103838   -0.101953   -0.100130   -0.098365   -0.096662   -0.089909   -0.088748   -0.087956
   -0.171623   -0.171623   -0.171622   -0.171622   -0.171621   -0.171621   -0.171620   -0.171619   -0.171619   -0.171618   -0.152954   -0.152953   -0.152953   -0.152952   -0.152951   -0.152950   -0.152950   -0.123268   -0.123257   -0.123246   -0.123235   -0.123180   -0.123126   -0.121790   -0.119688   -0.117156   -0.114603   -0.112150   -0.109800   -0.103828   -0.101943   -0.100119   -0.098354   -0.096651   -0.089897   -0.088735   -0.087943
   -0.171618   -0.171618   -0.171618   -0.171617   -0.171617   -0.171616   -0.171615   -0.171615   -0.171614   -0.171614   -0.152949   -0.152948   -0.152947   -0.152947   -0.152946   -0.152945   -0.152945   -0.123261   -0.123250   -0.123239   -0.123228   -0.123174   -0.123119   -0.121783   -0.119681   -0.117149   -0.114596   -0.112142   -0.109792   -0.103819   -0.101934   -0.100110   -0.098344   -0.096641   -0.089886   -0.088723   -0.087931
   -0.171614   -0.171614   -0.171614   -0.171613   -0.171612   -0.171612   -0.171611   -0.171610   -0.171610   -0.171609   -0.152944   -0.152943   -0.152942   -0.152942   -0.152941   -0.152940   -0.152940   -0.123255   -0.123244   -0.123233   -0.123222   -0.123168   -0.123113   -0.121776   -0.119674   -0.117142   -0.114588   -0.112134   -0.109784   -0.103811   -0.101925   -0.100101   -0.098335   -0.096631   -0.089875   -0.088712   -0.087919
   -0.171610   -0.171610   -0.171609   -0.171609   -0.171608   -0.171607   -0.171607   -0.171606   -0.171606   -0.171605   -0.152939   -0.152938   -0.152938   -0.152937   -0.152936   -0.152936   -0.152935   -0.123249   -0.123238   -0.123227   -0.123216   -0.123162   -0.123107   -0.121770   -0.119668   -0.117135   -0.114581   -0.112127   -0.109776   -0.103803   -0.101916   -0.100092   -0.098326   -0.096622   -0.089864   -0.088701   -0.087908
   -0.171606   -0.171606   -0.171605   -0.171605   -0.171604   -0.171603   -0.171603   -0.171602   -0.171601   -0.171601   -0.152935   -0.152934   -0.152933   -0.152932   -0.152932   -0.152931   -0.152930   -0.123243   -0.123232   -0.123222   -0.123211   -0.123156   -0.123101   -0.121764   -0.119661   -0.117129   -0.114574   -0.112120   -0.109769   -0.103795   -0.101908   -0.100083   -0.098317   -0.096612   -0.089854   -0.088691   -0.087897
   -0.171602   -0.171602   -0.171601   -0.171601   -0.171600   -0.171599   -0.171599   -0.171598   -0.171598   -0.171597   -0.152930   -0.152929   -0.152929   -0.152928   -0.152927   -0.152927   -0.152926   -0.123238   -0.123227   -0.123216   -0.123205   -0.123150   -0.123095   -0.121758   -0.119655   -0.117122   -0.114568   -0.112113   -0.109762   -0.103787   -0.101900   -0.100075   -0.098308   -0.096603   -0.089844   -0.088681   -0.087886
