#
# ak135 travel-time table for pSKSac
#
# number of distance and depth samples
83 36
# delta samples
63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 
88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 
113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 
138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 
# depth samples
    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    0.166028    0.166024    0.166018    0.166011    0.166005    0.165998    0.165992    0.165985    0.165979    0.146598    0.146591    0.146583    0.146575    0.146568    0.146560    0.146552    0.115234    0.115203    0.115172    0.115141    0.114985    0.114827    0.113185    0.110698    0.107717    0.104678    0.101707    0.098810    0.091782    0.089267    0.086769    0.084279    0.081795    0.073089    0.070986    0.069255
    0.166243    0.166239    0.166233    0.166227    0.166220    0.166214    0.166208    0.166201    0.166195    0.146843    0.146836    0.146829    0.146821    0.146814    0.146807    0.146799    0.115548    0.115518    0.115488    0.115458    0.115307    0.115154    0.113527    0.111059    0.108099    0.105082    0.102135    0.099263    0.092285    0.089801    0.087337    0.084885    0.082444    0.073846    0.071802    0.070134
    0.166447    0.166444    0.166438    0.166432    0.166426    0.166420    0.166413    0.166407    0.166402    0.147077    0.147070    0.147063    0.147056    0.147048    0.147041    0.147035    0.115846    0.115817    0.115788    0.115759    0.115613    0.115464    0.113851    0.111399    0.108460    0.105465    0.102543    0.099697    0.092769    0.090315    0.087884    0.085467    0.083064    0.074566    0.072574    0.070963
    0.166644    0.166641    0.166635    0.166629    0.166624    0.166618    0.166612    0.166606    0.166601    0.147302    0.147295    0.147288    0.147281    0.147275    0.147268    0.147261    0.116134    0.116106    0.116077    0.116049    0.115907    0.115762    0.114161    0.111725    0.108803    0.105829    0.102929    0.100107    0.093225    0.090801    0.088403    0.086023    0.083659    0.075255    0.073311    0.071749
    0.166836    0.166833    0.166828    0.166822    0.166816    0.166811    0.166805    0.166800    0.166794    0.147521    0.147514    0.147508    0.147501    0.147494    0.147488    0.147481    0.116413    0.116386    0.116358    0.116330    0.116192    0.116051    0.114461    0.112039    0.109134    0.106178    0.103298    0.100498    0.093658    0.091261    0.088892    0.086545    0.084219    0.075906    0.074012    0.072498
    0.167025    0.167021    0.167016    0.167011    0.167005    0.167000    0.166994    0.166989    0.166984    0.147735    0.147729    0.147723    0.147716    0.147710    0.147704    0.147697    0.116686    0.116660    0.116633    0.116606    0.116471    0.116334    0.114754    0.112345    0.109456    0.106517    0.103656    0.100875    0.094074    0.091701    0.089359    0.087041    0.084747    0.076515    0.074665    0.073200
    0.167207    0.167204    0.167199    0.167194    0.167189    0.167184    0.167178    0.167173    0.167168    0.147943    0.147937    0.147931    0.147925    0.147919    0.147913    0.147907    0.116952    0.116926    0.116900    0.116873    0.116742    0.116608    0.115039    0.112644    0.109770    0.106848    0.104005    0.101243    0.094479    0.092128    0.089810    0.087517    0.085252    0.077096    0.075284    0.073857
    0.167384    0.167381    0.167376    0.167371    0.167366    0.167361    0.167356    0.167351    0.167347    0.148145    0.148139    0.148133    0.148128    0.148122    0.148116    0.148110    0.117208    0.117183    0.117158    0.117132    0.117004    0.116874    0.115315    0.112933    0.110075    0.107169    0.104343    0.101601    0.094873    0.092544    0.090249    0.087981    0.085742    0.077655    0.075876    0.074484
    0.167552    0.167549    0.167545    0.167540    0.167535    0.167530    0.167526    0.167521    0.167516    0.148336    0.148331    0.148325    0.148320    0.148314    0.148308    0.148303    0.117452    0.117428    0.117403    0.117378    0.117254    0.117128    0.115580    0.113211    0.110368    0.107479    0.104670    0.101946    0.095253    0.092945    0.090673    0.088430    0.086219    0.078198    0.076451    0.075089
    0.167711    0.167708    0.167703    0.167699    0.167694    0.167690    0.167685    0.167681    0.167676    0.148517    0.148512    0.148506    0.148501    0.148496    0.148490    0.148485    0.117682    0.117658    0.117634    0.117610    0.117489    0.117366    0.115828    0.113472    0.110644    0.107772    0.104981    0.102275    0.095618    0.093331    0.091082    0.088863    0.086677    0.078720    0.077005    0.075675
    0.167863    0.167860    0.167856    0.167851    0.167847    0.167842    0.167838    0.167833    0.167829    0.148690    0.148685    0.148680    0.148674    0.148669    0.148664    0.148659    0.117901    0.117878    0.117854    0.117831    0.117713    0.117593    0.116064    0.113719    0.110905    0.108047    0.105272    0.102584    0.095960    0.093694    0.091468    0.089274    0.087114    0.079221    0.077537    0.076236
    0.168010    0.168007    0.168003    0.167999    0.167994    0.167990    0.167986    0.167982    0.167977    0.148857    0.148852    0.148847    0.148842    0.148837    0.148832    0.148828    0.118114    0.118091    0.118068    0.118045    0.117929    0.117813    0.116292    0.113957    0.111155    0.108311    0.105550    0.102877    0.096282    0.094035    0.091829    0.089658    0.087524    0.079690    0.078037    0.076769
    0.168154    0.168152    0.168148    0.168143    0.168139    0.168135    0.168131    0.168127    0.168123    0.149021    0.149017    0.149012    0.149007    0.149002    0.148997    0.148993    0.118322    0.118299    0.118277    0.118254    0.118141    0.118027    0.116513    0.114189    0.111397    0.108565    0.105818    0.103159    0.096592    0.094362    0.092173    0.090022    0.087908    0.080129    0.078504    0.077265
    0.168297    0.168294    0.168290    0.168286    0.168282    0.168278    0.168274    0.168270    0.168267    0.149183    0.149179    0.149174    0.149170    0.149165    0.149160    0.149156    0.118527    0.118505    0.118483    0.118461    0.118350    0.118238    0.116732    0.114416    0.111636    0.108815    0.106080    0.103434    0.096893    0.094677    0.092505    0.090372    0.088278    0.080547    0.078946    0.077730
    0.168436    0.168433    0.168429    0.168426    0.168422    0.168418    0.168414    0.168410    0.168406    0.149341    0.149337    0.149332    0.149328    0.149323    0.149319    0.149314    0.118727    0.118705    0.118684    0.118662    0.118554    0.118445    0.116946    0.114640    0.111870    0.109061    0.106338    0.103705    0.097189    0.094988    0.092831    0.090712    0.088636    0.080951    0.079371    0.078177
    0.168570    0.168568    0.168564    0.168560    0.168557    0.168553    0.168549    0.168545    0.168542    0.149494    0.149490    0.149485    0.149481    0.149477    0.149472    0.149468    0.118920    0.118899    0.118878    0.118857    0.118751    0.118644    0.117153    0.114856    0.112097    0.109300    0.106589    0.103969    0.097478    0.095292    0.093150    0.091048    0.088988    0.081347    0.079785    0.078610
    0.168701    0.168699    0.168696    0.168692    0.168688    0.168685    0.168681    0.168678    0.168674    0.149643    0.149639    0.149635    0.149631    0.149626    0.149622    0.149618    0.119108    0.119088    0.119067    0.119047    0.118943    0.118838    0.117354    0.115065    0.112317    0.109530    0.106832    0.104224    0.097758    0.095586    0.093459    0.091374    0.089332    0.081734    0.080192    0.079035
    0.168831    0.168829    0.168826    0.168822    0.168819    0.168815    0.168812    0.168808    0.168805    0.149790    0.149786    0.149782    0.149778    0.149774    0.149770    0.149766    0.119295    0.119275    0.119254    0.119234    0.119132    0.119030    0.117552    0.115271    0.112532    0.109756    0.107068    0.104472    0.098028    0.095869    0.093757    0.091687    0.089662    0.082106    0.080585    0.079447
    0.168958    0.168956    0.168953    0.168950    0.168946    0.168943    0.168940    0.168936    0.168933    0.149935    0.149931    0.149927    0.149923    0.149920    0.149916    0.149912    0.119477    0.119458    0.119438    0.119418    0.119318    0.119218    0.117746    0.115474    0.112745    0.109979    0.107301    0.104717    0.098295    0.096148    0.094049    0.091993    0.089982    0.082466    0.080962    0.079842
    0.169082    0.169080    0.169077    0.169074    0.169071    0.169067    0.169064    0.169061    0.169058    0.150075    0.150072    0.150068    0.150064    0.150061    0.150057    0.150053    0.119654    0.119635    0.119616    0.119596    0.119499    0.119401    0.117936    0.115672    0.112952    0.110196    0.107530    0.104956    0.098556    0.096422    0.094337    0.092294    0.090298    0.082819    0.081331    0.080226
    0.169203    0.169201    0.169198    0.169195    0.169192    0.169189    0.169185    0.169182    0.169179    0.150212    0.150209    0.150205    0.150202    0.150198    0.150194    0.150191    0.119827    0.119808    0.119789    0.119770    0.119675    0.119579    0.118120    0.115863    0.113153    0.110407    0.107751    0.105189    0.098810    0.096689    0.094616    0.092588    0.090607    0.083165    0.081694    0.080604
    0.169321    0.169319    0.169316    0.169313    0.169310    0.169308    0.169305    0.169302    0.169299    0.150347    0.150343    0.150340    0.150336    0.150333    0.150329    0.150326    0.119997    0.119978    0.119959    0.119941    0.119847    0.119753    0.118300    0.116051    0.113349    0.110613    0.107967    0.105415    0.099057    0.096947    0.094887    0.092872    0.090905    0.083500    0.082045    0.080972
    0.169436    0.169434    0.169431    0.169429    0.169426    0.169423    0.169420    0.169417    0.169414    0.150477    0.150474    0.150470    0.150467    0.150464    0.150461    0.150457    0.120161    0.120143    0.120125    0.120106    0.120015    0.119923    0.118476    0.116234    0.113541    0.110814    0.108178    0.105636    0.099298    0.097199    0.095151    0.093149    0.091195    0.083825    0.082385    0.081326
    0.169547    0.169545    0.169542    0.169540    0.169537    0.169534    0.169531    0.169529    0.169526    0.150603    0.150599    0.150596    0.150593    0.150590    0.150587    0.150584    0.120319    0.120301    0.120283    0.120266    0.120176    0.120086    0.118645    0.116411    0.113726    0.111008    0.108382    0.105850    0.099532    0.097445    0.095409    0.093419    0.091479    0.084141    0.082716    0.081672
    0.169655    0.169653    0.169651    0.169648    0.169646    0.169643    0.169640    0.169638    0.169635    0.150725    0.150722    0.150719    0.150716    0.150713    0.150710    0.150707    0.120474    0.120456    0.120439    0.120421    0.120333    0.120245    0.118809    0.116581    0.113904    0.111195    0.108578    0.106056    0.099757    0.097681    0.095657    0.093680    0.091753    0.084448    0.083038    0.082008
    0.169763    0.169761    0.169759    0.169756    0.169754    0.169751    0.169749    0.169746    0.169744    0.150848    0.150845    0.150842    0.150839    0.150836    0.150833    0.150830    0.120627    0.120610    0.120593    0.120576    0.120489    0.120403    0.118971    0.116751    0.114081    0.111380    0.108771    0.106258    0.099975    0.097909    0.095896    0.093930    0.092015    0.084742    0.083347    0.082330
    0.169870    0.169868    0.169866    0.169863    0.169861    0.169859    0.169856    0.169854    0.169851    0.150969    0.150966    0.150963    0.150960    0.150957    0.150955    0.150952    0.120780    0.120763    0.120746    0.120729    0.120644    0.120559    0.119133    0.116919    0.114256    0.111563    0.108962    0.106458    0.100192    0.098136    0.096132    0.094176    0.092273    0.085028    0.083645    0.082640
    0.169973    0.169971    0.169969    0.169967    0.169964    0.169962    0.169960    0.169957    0.169955    0.151086    0.151083    0.151080    0.151078    0.151075    0.151072    0.151070    0.120927    0.120910    0.120894    0.120877    0.120794    0.120711    0.119290    0.117083    0.114428    0.111743    0.109151    0.106656    0.100408    0.098360    0.096366    0.094421    0.092528    0.085312    0.083940    0.082946
    0.170072    0.170070    0.170068    0.170066    0.170064    0.170062    0.170059    0.170057    0.170055    0.151198    0.151195    0.151193    0.151190    0.151187    0.151185    0.151182    0.121068    0.121051    0.121035    0.121019    0.120938    0.120856    0.119441    0.117240    0.114593    0.111916    0.109332    0.106846    0.100615    0.098578    0.096595    0.094661    0.092780    0.085592    0.084232    0.083249
    0.170169    0.170168    0.170165    0.170163    0.170161    0.170159    0.170157    0.170155    0.170153    0.151308    0.151305    0.151303    0.151300    0.151298    0.151295    0.151293    0.121206    0.121190    0.121174    0.121158    0.121078    0.120998    0.119587    0.117392    0.114752    0.112082    0.109506    0.107028    0.100814    0.098786    0.096813    0.094890    0.093020    0.085860    0.084514    0.083544
    0.170265    0.170263    0.170261    0.170259    0.170257    0.170255    0.170253    0.170251    0.170249    0.151416    0.151414    0.151411    0.151409    0.151407    0.151404    0.151402    0.121342    0.121326    0.121311    0.121295    0.121217    0.121138    0.119731    0.117542    0.114908    0.112246    0.109677    0.107207    0.101008    0.098989    0.097024    0.095111    0.093251    0.086117    0.084783    0.083824
    0.170358    0.170357    0.170355    0.170353    0.170351    0.170349    0.170347    0.170345    0.170343    0.151522    0.151520    0.151517    0.151515    0.151513    0.151510    0.151508    0.121474    0.121459    0.121444    0.121428    0.121352    0.121274    0.119873    0.117689    0.115062    0.112407    0.109846    0.107383    0.101199    0.099188    0.097232    0.095328    0.093478    0.086369    0.085045    0.084096
    0.170448    0.170447    0.170445    0.170444    0.170442    0.170440    0.170438    0.170436    0.170434    0.151624    0.151622    0.151620    0.151618    0.151616    0.151614    0.151611    0.121603    0.121588    0.121573    0.121558    0.121483    0.121407    0.120009    0.117831    0.115211    0.112563    0.110009    0.107554    0.101385    0.099382    0.097436    0.095541    0.093700    0.086616    0.085302    0.084363
    0.170538    0.170537    0.170535    0.170533    0.170531    0.170529    0.170528    0.170526    0.170524    0.151725    0.151723    0.151721    0.151719    0.151717    0.151715    0.151713    0.121730    0.121715    0.121700    0.121685    0.121611    0.121537    0.120143    0.117970    0.115356    0.112714    0.110168    0.107720    0.101565    0.099571    0.097633    0.095747    0.093916    0.086856    0.085552    0.084623
    0.170627    0.170626    0.170624    0.170622    0.170621    0.170619    0.170617    0.170616    0.170614    0.151826    0.151824    0.151822    0.151820    0.151818    0.151816    0.151814    0.121856    0.121842    0.121827    0.121813    0.121740    0.121666    0.120277    0.118109    0.115501    0.112865    0.110325    0.107884    0.101742    0.099755    0.097825    0.095947    0.094125    0.087088    0.085794    0.084875
    0.170713    0.170712    0.170711    0.170709    0.170708    0.170706    0.170704    0.170703    0.170701    0.151924    0.151922    0.151921    0.151919    0.151917    0.151915    0.151913    0.121979    0.121965    0.121951    0.121936    0.121865    0.121793    0.120408    0.118246    0.115643    0.113015    0.110481    0.108047    0.101919    0.099940    0.098017    0.096147    0.094333    0.087318    0.086033    0.085121
    0.170796    0.170795    0.170793    0.170792    0.170790    0.170788    0.170787    0.170785    0.170784    0.152017    0.152016    0.152014    0.152012    0.152010    0.152008    0.152007    0.122095    0.122082    0.122068    0.122054    0.121984    0.121914    0.120533    0.118375    0.115779    0.113157    0.110631    0.108204    0.102090    0.100119    0.098205    0.096344    0.094539    0.087546    0.086270    0.085367
    0.170873    0.170872    0.170871    0.170869    0.170868    0.170866    0.170865    0.170863    0.170862    0.152105    0.152103    0.152102    0.152100    0.152098    0.152097    0.152095    0.122205    0.122192    0.122178    0.122164    0.122096    0.122027    0.120650    0.118498    0.115908    0.113292    0.110772    0.108353    0.102252    0.100288    0.098382    0.096530    0.094734    0.087763    0.086497    0.085604
    0.170945    0.170944    0.170943    0.170941    0.170940    0.170939    0.170937    0.170936    0.170935    0.152187    0.152185    0.152183    0.152182    0.152180    0.152179    0.152177    0.122308    0.122294    0.122281    0.122267    0.122200    0.122133    0.120760    0.118612    0.116028    0.113418    0.110904    0.108492    0.102403    0.100447    0.098549    0.096705    0.094918    0.087967    0.086711    0.085828
    0.171012    0.171011    0.171010    0.171008    0.171007    0.171006    0.171005    0.171003    0.171002    0.152262    0.152261    0.152259    0.152258    0.152256    0.152255    0.152253    0.122402    0.122389    0.122376    0.122363    0.122297    0.122231    0.120862    0.118719    0.116140    0.113535    0.111028    0.108621    0.102544    0.100594    0.098703    0.096867    0.095088    0.088157    0.086911    0.086036
    0.171072    0.171071    0.171070    0.171068    0.171067    0.171066    0.171065    0.171064    0.171062    0.152330    0.152329    0.152327    0.152326    0.152324    0.152323    0.152322    0.122487    0.122474    0.122462    0.122449    0.122384    0.122319    0.120953    0.118814    0.116240    0.113641    0.111139    0.108739    0.102672    0.100730    0.098846    0.097017    0.095246    0.088334    0.087096    0.086229
    0.171127    0.171126    0.171125    0.171124    0.171122    0.171121    0.171120    0.171119    0.171118    0.152392    0.152391    0.152390    0.152388    0.152387    0.152385    0.152384    0.122565    0.122552    0.122540    0.122527    0.122463    0.122399    0.121036    0.118901    0.116331    0.113737    0.111240    0.108844    0.102787    0.100851    0.098974    0.097151    0.095388    0.088492    0.087262    0.086404
    0.171179    0.171178    0.171177    0.171176    0.171175    0.171173    0.171172    0.171171    0.171170    0.152451    0.152450    0.152448    0.152447    0.152446    0.152445    0.152443    0.122639    0.122626    0.122614    0.122601    0.122538    0.122475    0.121115    0.118983    0.116416    0.113826    0.111333    0.108942    0.102894    0.100962    0.099090    0.097273    0.095516    0.088634    0.087411    0.086560
    0.171228    0.171227    0.171226    0.171225    0.171224    0.171223    0.171222    0.171221    0.171220    0.152507    0.152506    0.152504    0.152503    0.152502    0.152501    0.152500    0.122708    0.122696    0.122684    0.122671    0.122609    0.122547    0.121189    0.119060    0.116497    0.113910    0.111421    0.109035    0.102994    0.101067    0.099199    0.097388    0.095636    0.088767    0.087550    0.086704
    0.171273    0.171272    0.171271    0.171270    0.171269    0.171268    0.171267    0.171266    0.171265    0.152558    0.152557    0.152556    0.152554    0.152553    0.152552    0.152551    0.122772    0.122760    0.122748    0.122736    0.122674    0.122613    0.121258    0.119132    0.116572    0.113990    0.111505    0.109122    0.103089    0.101166    0.099303    0.097496    0.095749    0.088892    0.087681    0.086840
    0.171314    0.171313    0.171312    0.171311    0.171310    0.171309    0.171308    0.171307    0.171306    0.152604    0.152603    0.152602    0.152601    0.152599    0.152598    0.152597    0.122830    0.122818    0.122806    0.122794    0.122733    0.122672    0.121319    0.119196    0.116640    0.114060    0.111579    0.109200    0.103174    0.101256    0.099398    0.097596    0.095854    0.089009    0.087803    0.086968
    0.171352    0.171351    0.171350    0.171349    0.171349    0.171348    0.171347    0.171346    0.171345    0.152647    0.152646    0.152645    0.152644    0.152643    0.152642    0.152641    0.122884    0.122872    0.122860    0.122848    0.122788    0.122728    0.121376    0.119255    0.116701    0.114125    0.111646    0.109271    0.103251    0.101336    0.099482    0.097684    0.095947    0.089113    0.087912    0.087082
    0.171392    0.171392    0.171391    0.171390    0.171389    0.171388    0.171387    0.171386    0.171386    0.152693    0.152692    0.152691    0.152690    0.152689    0.152688    0.152687    0.122941    0.122929    0.122917    0.122905    0.122846    0.122786    0.121436    0.119316    0.116765    0.114191    0.111714    0.109341    0.103327    0.101414    0.099563    0.097768    0.096033    0.089208    0.088011    0.087184
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000    0.109416    0.103407    0.101497    0.099648    0.097856    0.096124    0.089307    0.088112    0.087288
#
# bounce point delta (rows - delta, columns - depth)
#
    0.003972    0.009364    0.018706 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    0.003972    0.009363    0.018704    0.028062    0.037553    0.047061    0.052431    0.067738    0.076567    0.076599    0.087681    0.097935    0.111278    0.122179    0.133260    0.143657    0.147519    0.176723    0.205057    0.235782    0.387264    0.539515    0.851227 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    0.003970    0.009360    0.018698    0.028054    0.037542    0.047047    0.052414    0.067719    0.076545    0.076577    0.087656    0.097907    0.111252    0.122151    0.133230    0.143625    0.147481    0.176680    0.205008    0.235726    0.387177    0.539410    0.851112    1.176908    1.518754    1.879739 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    0.003969    0.009355    0.018688    0.028039    0.037522    0.047023    0.052385    0.067686    0.076508    0.076540    0.087614    0.097858    0.111206    0.122101    0.133176    0.143568    0.147414    0.176602    0.204919    0.235622    0.387009    0.539190    0.850816    1.176578    1.518435    1.879484    2.261285    2.665485 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    0.003966    0.009348    0.018674    0.028018    0.037494    0.046988    0.052341    0.067639    0.076453    0.076485    0.087551    0.097787    0.111138    0.122027    0.133097    0.143484    0.147315    0.176487    0.204786    0.235469    0.386753    0.538849    0.850328    1.175982    1.517775    1.878811    2.260660    2.664981    3.116866    3.602233 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    0.003963    0.009338    0.018655    0.027989    0.037456    0.046940    0.052284    0.067575    0.076380    0.076412    0.087467    0.097690    0.111047    0.121929    0.132990    0.143371    0.147181    0.176332    0.204607    0.235261    0.386402    0.538374    0.849632    1.175102    1.516751    1.877691    2.259500    2.663851    3.115850    3.601450    4.117885    4.668468 -999.000000 -999.000000 -999.000000 -999.000000
    0.003958    0.009326    0.018631    0.027953    0.037408    0.046881    0.052210    0.067494    0.076287    0.076319    0.087360    0.097567    0.110931    0.121803    0.132855    0.143227    0.147011    0.176134    0.204377    0.234994    0.385949    0.537758    0.848711    1.173913    1.515334    1.876089    2.257767    2.662051    3.114050    3.599761    4.116448    4.667459    5.256836    5.976822 -999.000000 -999.000000
    0.003953    0.009312    0.018602    0.027910    0.037350    0.046808    0.052121    0.067395    0.076173    0.076206    0.087230    0.097418    0.110789    0.121650    0.132689    0.143050    0.146803    0.175892    0.204096    0.234667    0.385391    0.536993    0.847552    1.172394    1.513491    1.873965    2.255414    2.659528    3.111406    3.597098    4.113900    4.665193    5.255062    5.975900    6.774559 -999.000000
    0.003946    0.009294    0.018566    0.027856    0.037279    0.046719    0.052012    0.067274    0.076035    0.076068    0.087072    0.097236    0.110617    0.121463    0.132487    0.142836    0.146551    0.175599    0.203756    0.234272    0.384716    0.536069    0.846150    1.170538    1.511209    1.871290    2.252391    2.656219    3.107848    3.593384    4.110156    4.661575    5.251769    5.973207    6.772990    7.638447
    0.003938    0.009272    0.018523    0.027791    0.037192    0.046611    0.051878    0.067127    0.075866    0.075898    0.086878    0.097012    0.110405    0.121233    0.132239    0.142573    0.146241    0.175237    0.203337    0.233784    0.383884    0.534933    0.844433    1.168285    1.508451    1.868048    2.248686    2.652095    3.103312    3.588529    4.105115    4.656499    5.246843    5.968606    6.769192    7.636159
    0.003929    0.009249    0.018476    0.027721    0.037099    0.046495    0.051736    0.066969    0.075685    0.075717    0.086669    0.096772    0.110177    0.120986    0.131971    0.142287    0.145905    0.174843    0.202879    0.233249    0.382945    0.533617    0.842366    1.165511    1.505053    1.864080    2.244195    2.647107    3.097777    3.582492    4.098688    4.649838    5.240147    5.961952    6.762991    7.631088
    0.003920    0.009225    0.018428    0.027649    0.037003    0.046375    0.051588    0.066804    0.075496    0.075529    0.086453    0.096523    0.109941    0.120730    0.131694    0.141992    0.145558    0.174439    0.202410    0.232702    0.381991    0.532277    0.840216    1.162502    1.501138    1.859290    2.238650    2.640971    3.091042    3.575191    4.090842    4.641529    5.231543    5.953062    6.754196    7.623018
    0.003908    0.009191    0.018361    0.027548    0.036870    0.046209    0.051385    0.066580    0.075240    0.075273    0.086160    0.096188    0.109623    0.120386    0.131324    0.141600    0.145097    0.173905    0.201797    0.231994    0.380814    0.530707    0.837895    1.159408    1.497157    1.854298    2.232562    2.633752    3.082767    3.566194    4.081287    4.631472    5.220989    5.941800    6.742578    7.611706
    0.003876    0.009107    0.018198    0.027311    0.036562    0.045834    0.050935    0.066089    0.074687    0.074720    0.085537    0.095485    0.108965    0.119684    0.130576    0.140815    0.144177    0.172868    0.200639    0.230683    0.378809    0.528186    0.834507    1.155307    1.492436    1.848924    2.226337    2.626366    3.073902    3.555722    4.069551    4.619082    5.208168    5.928106    6.728008    7.596864
    0.003796    0.008891    0.017762    0.026653    0.035682    0.044731    0.049581    0.064576    0.072949    0.072984    0.083542    0.093192    0.106774    0.117306    0.128006    0.138083    0.140986    0.169155    0.196397    0.225775    0.370764    0.518002    0.822878    1.147157    1.484716    1.841085    2.218247    2.617952    3.064697    3.545055    4.057001    4.604545    5.192324    5.911334    6.710348    7.578365
    0.003734    0.008725    0.017430    0.026154    0.035017    0.043899    0.048562    0.063433    0.071637    0.071673    0.082032    0.091456    0.105099    0.115483    0.126028    0.135971    0.138534    0.166264    0.193074    0.221869    0.363644    0.507665    0.804501    1.118468    1.452882    1.813659    2.202867    2.604722    3.052089    3.532589    4.043946    4.589706    5.175061    5.890965    6.688604    7.555953
    0.003668    0.008548    0.017076    0.025625    0.034311    0.043018    0.047489    0.062226    0.070254    0.070292    0.080448    0.089638    0.103341    0.113574    0.123961    0.133769    0.135990    0.163285    0.189685    0.217919    0.356781    0.498199    0.789417    1.096746    1.422413    1.770568    2.144720    2.549840    3.021196    3.512302    4.025911    4.572598    5.157344    5.869689    6.662837    7.528268
    0.003595    0.008353    0.016685    0.025037    0.033528    0.042040    0.046300    0.060882    0.068714    0.068755    0.078682    0.087614    0.101369    0.111430    0.121638    0.131292    0.133144    0.159943    0.185873    0.213471    0.349040    0.487513    0.772786    1.074151    1.393858    1.735161    2.100087    2.491014    2.934577    3.424946    3.975986    4.545008    5.133686    5.846848    6.636495    7.496212
    0.003521    0.008158    0.016295    0.024452    0.032748    0.041063    0.045116    0.059536    0.067172    0.067217    0.076913    0.085587    0.099381    0.109266    0.119291    0.128785    0.130281    0.156570    0.182013    0.208960    0.341121    0.476388    0.754826    1.049038    1.361548    1.695856    2.053832    2.437675    2.870461    3.342085    3.854862    4.423176    5.081819    5.813074    6.606557    7.463788
    0.003448    0.007965    0.015908    0.023872    0.031974    0.040096    0.043947    0.058201    0.065643    0.065692    0.075161    0.083581    0.097401    0.107110    0.116952    0.126287    0.127444    0.153228    0.178188    0.204495    0.333347    0.465488    0.737224    1.024076    1.328482    1.653805    2.002448    2.377214    2.800798    3.263335    3.763716    4.306624    4.903771    5.672917    6.558287    7.424793
    0.003373    0.007770    0.015519    0.023287    0.031194    0.039120    0.042771    0.056852    0.064100    0.064152    0.073392    0.081559    0.095393    0.104922    0.114578    0.123750    0.124579    0.149850    0.174321    0.199985    0.325549    0.454572    0.719711    0.999458    1.296122    1.612814    1.951677    2.315325    2.725404    3.174451    3.663172    4.195476    4.776487    5.488826    6.329876    7.356093
    0.003301    0.007581    0.015140    0.022718    0.030434    0.038170    0.041630    0.055535    0.062593    0.062650    0.071665    0.079585    0.093419    0.102770    0.112241    0.121250    0.121772    0.146533    0.170515    0.195544    0.317866    0.443755    0.702215    0.974763    1.263729    1.572036    1.901694    2.255013    2.652211    3.085817    3.556406    4.070489    4.636706    5.330401    6.124388    7.031847
    0.003231    0.007399    0.014777    0.022173    0.029707    0.037261    0.040541    0.054273    0.061149    0.061211    0.070012    0.077698    0.091520    0.100699    0.109992    0.118843    0.119083    0.143355    0.166867    0.191292    0.310556    0.433454    0.685489    0.950938    1.232020    1.531622    1.851767    2.194826    2.579848    2.999473    3.453610    3.947617    4.489198    5.151756    5.921778    6.790763
    0.003162    0.007222    0.014421    0.021639    0.028995    0.036369    0.039478    0.053034    0.059734    0.059800    0.068392    0.075851    0.089650    0.098659    0.107777    0.116472    0.116449    0.140239    0.163291    0.187129    0.303460    0.423490    0.669439    0.928239    1.201980    1.493310    1.804072    2.136394    2.508497    2.913651    3.352071    3.828215    4.348260    4.976780    5.701726    6.532631
