#
# ak135 travel-time table for PP
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.152941   -0.152935   -0.152925   -0.152910   -0.152894   -0.152879   -0.152863   -0.152848   -0.152832   -0.152817   -0.131511   -0.131493   -0.131475   -0.131457   -0.131439   -0.131421   -0.131404   -0.095226   -0.095165   -0.095105   -0.095044   -0.094737   -0.094427   -0.092182   -0.088862   -0.084863   -0.080706   -0.076544   -0.072379   -0.062172   -0.058144   -0.054015   -0.049768   -0.045377   -0.027165   -0.022027   -0.017690
   -0.153012   -0.153006   -0.152997   -0.152981   -0.152966   -0.152951   -0.152935   -0.152920   -0.152904   -0.152889   -0.131594   -0.131577   -0.131559   -0.131541   -0.131523   -0.131505   -0.131488   -0.095342   -0.095281   -0.095221   -0.095160   -0.094855   -0.094547   -0.092306   -0.088993   -0.085004   -0.080861   -0.076720   -0.072580   -0.062427   -0.058448   -0.054388   -0.050212   -0.045901   -0.028040   -0.023045   -0.018862
   -0.153084   -0.153078   -0.153069   -0.153053   -0.153038   -0.153023   -0.153007   -0.152992   -0.152976   -0.152962   -0.131678   -0.131661   -0.131643   -0.131625   -0.131607   -0.131589   -0.131572   -0.095458   -0.095398   -0.095338   -0.095278   -0.094974   -0.094667   -0.092433   -0.089132   -0.085158   -0.081035   -0.076917   -0.072807   -0.062722   -0.058802   -0.054797   -0.050687   -0.046436   -0.028888   -0.024026   -0.019994
   -0.153157   -0.153151   -0.153142   -0.153127   -0.153111   -0.153096   -0.153081   -0.153066   -0.153050   -0.153036   -0.131764   -0.131747   -0.131729   -0.131711   -0.131694   -0.131676   -0.131659   -0.095578   -0.095518   -0.095459   -0.095399   -0.095099   -0.094796   -0.092573   -0.089286   -0.085332   -0.081232   -0.077145   -0.073074   -0.063059   -0.059184   -0.055235   -0.051170   -0.046964   -0.029711   -0.024982   -0.021088
   -0.153237   -0.153231   -0.153222   -0.153207   -0.153192   -0.153177   -0.153162   -0.153147   -0.153132   -0.153117   -0.131859   -0.131842   -0.131824   -0.131807   -0.131789   -0.131772   -0.131755   -0.095710   -0.095652   -0.095593   -0.095534   -0.095239   -0.094940   -0.092732   -0.089463   -0.085533   -0.081464   -0.077408   -0.073368   -0.063422   -0.059590   -0.055674   -0.051646   -0.047483   -0.030514   -0.025918   -0.022149
   -0.153328   -0.153322   -0.153313   -0.153298   -0.153284   -0.153269   -0.153254   -0.153239   -0.153224   -0.153210   -0.131967   -0.131949   -0.131932   -0.131915   -0.131898   -0.131881   -0.131864   -0.095861   -0.095803   -0.095746   -0.095688   -0.095398   -0.095107   -0.092916   -0.089671   -0.085765   -0.081721   -0.077694   -0.073685   -0.063798   -0.059993   -0.056108   -0.052115   -0.047996   -0.031306   -0.026834   -0.023181
   -0.153434   -0.153428   -0.153420   -0.153405   -0.153390   -0.153376   -0.153361   -0.153347   -0.153332   -0.153318   -0.132093   -0.132076   -0.132059   -0.132042   -0.132026   -0.132009   -0.131993   -0.096038   -0.095982   -0.095925   -0.095869   -0.095587   -0.095302   -0.093127   -0.089900   -0.086017   -0.081998   -0.077994   -0.074005   -0.064170   -0.060392   -0.056537   -0.052581   -0.048509   -0.032088   -0.027731   -0.024193
   -0.153556   -0.153550   -0.153542   -0.153528   -0.153513   -0.153499   -0.153485   -0.153470   -0.153456   -0.153442   -0.132236   -0.132220   -0.132204   -0.132187   -0.132171   -0.132154   -0.132138   -0.096237   -0.096182   -0.096127   -0.096072   -0.095795   -0.095516   -0.093356   -0.090147   -0.086281   -0.082278   -0.078291   -0.074322   -0.064538   -0.060786   -0.056963   -0.053047   -0.049021   -0.032859   -0.028614   -0.025185
   -0.153689   -0.153683   -0.153675   -0.153661   -0.153647   -0.153633   -0.153619   -0.153605   -0.153590   -0.153577   -0.132393   -0.132376   -0.132360   -0.132344   -0.132328   -0.132312   -0.132296   -0.096454   -0.096400   -0.096346   -0.096292   -0.096019   -0.095743   -0.093593   -0.090395   -0.086543   -0.082556   -0.078586   -0.074636   -0.064904   -0.061180   -0.057391   -0.053514   -0.049534   -0.033622   -0.029486   -0.026158
   -0.153827   -0.153821   -0.153813   -0.153799   -0.153785   -0.153771   -0.153757   -0.153743   -0.153729   -0.153716   -0.132554   -0.132538   -0.132522   -0.132506   -0.132490   -0.132474   -0.132458   -0.096676   -0.096622   -0.096569   -0.096515   -0.096244   -0.095970   -0.093828   -0.090641   -0.086803   -0.082831   -0.078879   -0.074949   -0.065271   -0.061576   -0.057821   -0.053981   -0.050046   -0.034378   -0.030346   -0.027114
   -0.153964   -0.153958   -0.153950   -0.153936   -0.153923   -0.153909   -0.153895   -0.153881   -0.153867   -0.153854   -0.132714   -0.132698   -0.132682   -0.132666   -0.132650   -0.132634   -0.132619   -0.096896   -0.096843   -0.096789   -0.096736   -0.096467   -0.096195   -0.094061   -0.090885   -0.087061   -0.083106   -0.079174   -0.075265   -0.065639   -0.061974   -0.058251   -0.054450   -0.050560   -0.035130   -0.031196   -0.028044
   -0.154100   -0.154095   -0.154087   -0.154073   -0.154059   -0.154045   -0.154032   -0.154018   -0.154004   -0.153991   -0.132873   -0.132857   -0.132841   -0.132825   -0.132810   -0.132794   -0.132779   -0.097115   -0.097062   -0.097009   -0.096956   -0.096689   -0.096419   -0.094293   -0.091130   -0.087322   -0.083384   -0.079470   -0.075582   -0.066010   -0.062373   -0.058683   -0.054921   -0.051077   -0.035877   -0.032033   -0.028945
   -0.154236   -0.154231   -0.154223   -0.154209   -0.154196   -0.154182   -0.154168   -0.154155   -0.154141   -0.154128   -0.133032   -0.133016   -0.133000   -0.132985   -0.132969   -0.132953   -0.132938   -0.097333   -0.097281   -0.097228   -0.097176   -0.096911   -0.096644   -0.094528   -0.091376   -0.087584   -0.083664   -0.079769   -0.075902   -0.066382   -0.062775   -0.059119   -0.055395   -0.051596   -0.036618   -0.032848   -0.029819
   -0.154374   -0.154369   -0.154360   -0.154347   -0.154334   -0.154320   -0.154307   -0.154293   -0.154279   -0.154266   -0.133192   -0.133177   -0.133161   -0.133146   -0.133130   -0.133115   -0.133100   -0.097553   -0.097501   -0.097449   -0.097397   -0.097135   -0.096871   -0.094764   -0.091625   -0.087848   -0.083945   -0.080070   -0.076224   -0.066758   -0.063180   -0.059557   -0.055872   -0.052116   -0.037344   -0.033640   -0.030669
   -0.154513   -0.154507   -0.154499   -0.154486   -0.154473   -0.154459   -0.154446   -0.154433   -0.154419   -0.154406   -0.133354   -0.133339   -0.133323   -0.133308   -0.133293   -0.133277   -0.133263   -0.097776   -0.097724   -0.097673   -0.097621   -0.097362   -0.097100   -0.095002   -0.091876   -0.088114   -0.084229   -0.080374   -0.076550   -0.067137   -0.063589   -0.059999   -0.056350   -0.052631   -0.038052   -0.034412   -0.031502
   -0.154653   -0.154648   -0.154640   -0.154627   -0.154613   -0.154600   -0.154587   -0.154574   -0.154560   -0.154548   -0.133517   -0.133502   -0.133487   -0.133472   -0.133457   -0.133442   -0.133427   -0.098000   -0.097949   -0.097898   -0.097847   -0.097590   -0.097331   -0.095242   -0.092129   -0.088384   -0.084517   -0.080681   -0.076879   -0.067520   -0.064000   -0.060440   -0.056822   -0.053137   -0.038744   -0.035169   -0.032322
   -0.154795   -0.154789   -0.154782   -0.154769   -0.154755   -0.154742   -0.154729   -0.154716   -0.154703   -0.154690   -0.133683   -0.133668   -0.133653   -0.133638   -0.133623   -0.133608   -0.133593   -0.098226   -0.098176   -0.098125   -0.098075   -0.097821   -0.097565   -0.095486   -0.092386   -0.088657   -0.084808   -0.080992   -0.077212   -0.067904   -0.064409   -0.060876   -0.057287   -0.053636   -0.039423   -0.035915   -0.033128
   -0.154939   -0.154933   -0.154926   -0.154913   -0.154900   -0.154887   -0.154874   -0.154861   -0.154848   -0.154835   -0.133851   -0.133836   -0.133821   -0.133806   -0.133791   -0.133777   -0.133762   -0.098455   -0.098406   -0.098356   -0.098306   -0.098055   -0.097801   -0.095733   -0.092646   -0.088933   -0.085102   -0.081305   -0.077544   -0.068284   -0.064812   -0.061305   -0.057745   -0.054128   -0.040094   -0.036651   -0.033921
   -0.155085   -0.155079   -0.155072   -0.155059   -0.155046   -0.155033   -0.155021   -0.155008   -0.154995   -0.154983   -0.134021   -0.134006   -0.133992   -0.133977   -0.133962   -0.133948   -0.133933   -0.098688   -0.098639   -0.098589   -0.098540   -0.098292   -0.098041   -0.095982   -0.092909   -0.089210   -0.085395   -0.081615   -0.077872   -0.068660   -0.065210   -0.061729   -0.058200   -0.054620   -0.040759   -0.037378   -0.034700
   -0.155233   -0.155227   -0.155220   -0.155207   -0.155195   -0.155182   -0.155169   -0.155157   -0.155144   -0.155132   -0.134193   -0.134179   -0.134164   -0.134150   -0.134135   -0.134121   -0.134107   -0.098923   -0.098875   -0.098826   -0.098777   -0.098531   -0.098283   -0.096233   -0.093170   -0.089485   -0.085685   -0.081921   -0.078196   -0.069030   -0.065605   -0.062151   -0.058654   -0.055109   -0.041417   -0.038094   -0.035466
   -0.155381   -0.155376   -0.155369   -0.155356   -0.155344   -0.155331   -0.155318   -0.155306   -0.155293   -0.155281   -0.134366   -0.134352   -0.134337   -0.134323   -0.134309   -0.134294   -0.134281   -0.099158   -0.099110   -0.099062   -0.099013   -0.098769   -0.098523   -0.096480   -0.093428   -0.089758   -0.085972   -0.082225   -0.078518   -0.069400   -0.065999   -0.062573   -0.059107   -0.055597   -0.042068   -0.038800   -0.036219
   -0.155528   -0.155523   -0.155516   -0.155504   -0.155491   -0.155479   -0.155466   -0.155454   -0.155441   -0.155429   -0.134537   -0.134523   -0.134509   -0.134495   -0.134480   -0.134466   -0.134452   -0.099391   -0.099343   -0.099295   -0.099247   -0.099005   -0.098761   -0.096726   -0.093684   -0.090027   -0.086258   -0.082527   -0.078840   -0.069769   -0.066394   -0.062995   -0.059559   -0.056083   -0.042710   -0.039494   -0.036958
   -0.155674   -0.155669   -0.155662   -0.155650   -0.155637   -0.155625   -0.155613   -0.155600   -0.155588   -0.155576   -0.134707   -0.134693   -0.134679   -0.134665   -0.134650   -0.134636   -0.134623   -0.099621   -0.099574   -0.099526   -0.099478   -0.099238   -0.098996   -0.096969   -0.093939   -0.090297   -0.086544   -0.082831   -0.079162   -0.070139   -0.066788   -0.063416   -0.060009   -0.056566   -0.043344   -0.040178   -0.037685
   -0.155820   -0.155815   -0.155807   -0.155795   -0.155783   -0.155771   -0.155759   -0.155746   -0.155734   -0.155722   -0.134875   -0.134862   -0.134848   -0.134834   -0.134820   -0.134806   -0.134792   -0.099850   -0.099803   -0.099756   -0.099709   -0.099471   -0.099231   -0.097213   -0.094195   -0.090567   -0.086830   -0.083135   -0.079485   -0.070509   -0.067181   -0.063834   -0.060456   -0.057044   -0.043969   -0.040852   -0.038399
   -0.155965   -0.155961   -0.155953   -0.155941   -0.155929   -0.155917   -0.155905   -0.155893   -0.155881   -0.155869   -0.135045   -0.135031   -0.135018   -0.135004   -0.134990   -0.134976   -0.134963   -0.100080   -0.100034   -0.099987   -0.099940   -0.099705   -0.099467   -0.097458   -0.094452   -0.090838   -0.087117   -0.083439   -0.079808   -0.070877   -0.067572   -0.064251   -0.060900   -0.057519   -0.044586   -0.041514   -0.039100
   -0.156112   -0.156107   -0.156100   -0.156088   -0.156076   -0.156064   -0.156052   -0.156040   -0.156028   -0.156017   -0.135215   -0.135202   -0.135188   -0.135174   -0.135161   -0.135147   -0.135134   -0.100311   -0.100265   -0.100219   -0.100172   -0.099939   -0.099704   -0.097703   -0.094709   -0.091110   -0.087404   -0.083743   -0.080130   -0.071244   -0.067961   -0.064665   -0.061341   -0.057991   -0.045194   -0.042166   -0.039788
   -0.156259   -0.156254   -0.156247   -0.156235   -0.156224   -0.156212   -0.156200   -0.156188   -0.156176   -0.156165   -0.135386   -0.135373   -0.135359   -0.135346   -0.135332   -0.135319   -0.135306   -0.100543   -0.100497   -0.100451   -0.100405   -0.100174   -0.099942   -0.097949   -0.094966   -0.091381   -0.087691   -0.084046   -0.080451   -0.071609   -0.068349   -0.065076   -0.061779   -0.058457   -0.045793   -0.042807   -0.040465
   -0.156407   -0.156402   -0.156395   -0.156383   -0.156372   -0.156360   -0.156348   -0.156336   -0.156325   -0.156313   -0.135558   -0.135544   -0.135531   -0.135518   -0.135504   -0.135491   -0.135478   -0.100774   -0.100729   -0.100684   -0.100638   -0.100409   -0.100179   -0.098195   -0.095223   -0.091651   -0.087976   -0.084348   -0.080770   -0.071972   -0.068733   -0.065484   -0.062213   -0.058920   -0.046383   -0.043438   -0.041130
   -0.156554   -0.156550   -0.156543   -0.156531   -0.156520   -0.156508   -0.156496   -0.156485   -0.156473   -0.156462   -0.135729   -0.135716   -0.135703   -0.135689   -0.135676   -0.135663   -0.135650   -0.101006   -0.100961   -0.100916   -0.100871   -0.100644   -0.100416   -0.098440   -0.095479   -0.091921   -0.088261   -0.084649   -0.081089   -0.072333   -0.069115   -0.065889   -0.062643   -0.059377   -0.046964   -0.044059   -0.041785
   -0.156702   -0.156697   -0.156690   -0.156679   -0.156667   -0.156656   -0.156645   -0.156633   -0.156622   -0.156610   -0.135900   -0.135887   -0.135874   -0.135861   -0.135848   -0.135835   -0.135822   -0.101236   -0.101192   -0.101147   -0.101103   -0.100878   -0.100652   -0.098684   -0.095735   -0.092190   -0.088545   -0.084948   -0.081405   -0.072692   -0.069494   -0.066290   -0.063069   -0.059830   -0.047538   -0.044670   -0.042429
   -0.156849   -0.156845   -0.156838   -0.156827   -0.156815   -0.156804   -0.156792   -0.156781   -0.156770   -0.156759   -0.136071   -0.136058   -0.136045   -0.136032   -0.136019   -0.136006   -0.135994   -0.101467   -0.101423   -0.101378   -0.101334   -0.101112   -0.100888   -0.098928   -0.095989   -0.092457   -0.088827   -0.085246   -0.081719   -0.073047   -0.069870   -0.066688   -0.063491   -0.060278   -0.048104   -0.045273   -0.043063
   -0.156996   -0.156992   -0.156985   -0.156974   -0.156963   -0.156951   -0.156940   -0.156929   -0.156918   -0.156907   -0.136242   -0.136229   -0.136216   -0.136203   -0.136190   -0.136178   -0.136165   -0.101696   -0.101653   -0.101609   -0.101565   -0.101345   -0.101123   -0.099170   -0.096242   -0.092723   -0.089107   -0.085542   -0.082031   -0.073400   -0.070243   -0.067082   -0.063909   -0.060723   -0.048662   -0.045867   -0.043688
   -0.157143   -0.157139   -0.157132   -0.157121   -0.157110   -0.157099   -0.157087   -0.157076   -0.157065   -0.157054   -0.136411   -0.136399   -0.136386   -0.136374   -0.136361   -0.136348   -0.136336   -0.101925   -0.101881   -0.101838   -0.101795   -0.101576   -0.101356   -0.099411   -0.096494   -0.092988   -0.089386   -0.085835   -0.082341   -0.073750   -0.070613   -0.067474   -0.064324   -0.061163   -0.049213   -0.046453   -0.044303
   -0.157289   -0.157285   -0.157278   -0.157267   -0.157256   -0.157245   -0.157234   -0.157223   -0.157212   -0.157201   -0.136581   -0.136568   -0.136556   -0.136543   -0.136531   -0.136518   -0.136506   -0.102152   -0.102109   -0.102066   -0.102023   -0.101807   -0.101588   -0.099651   -0.096744   -0.093251   -0.089663   -0.086127   -0.082649   -0.074098   -0.070980   -0.067862   -0.064735   -0.061599   -0.049757   -0.047031   -0.044910
   -0.157435   -0.157430   -0.157424   -0.157413   -0.157402   -0.157391   -0.157380   -0.157369   -0.157358   -0.157348   -0.136749   -0.136737   -0.136724   -0.136712   -0.136700   -0.136687   -0.136675   -0.102378   -0.102335   -0.102293   -0.102250   -0.102036   -0.101820   -0.099890   -0.096993   -0.093512   -0.089938   -0.086418   -0.082955   -0.074444   -0.071344   -0.068247   -0.065142   -0.062032   -0.050295   -0.047602   -0.045508
   -0.157579   -0.157575   -0.157569   -0.157558   -0.157547   -0.157536   -0.157526   -0.157515   -0.157504   -0.157494   -0.136917   -0.136905   -0.136892   -0.136880   -0.136868   -0.136856   -0.136844   -0.102603   -0.102561   -0.102519   -0.102476   -0.102264   -0.102050   -0.100127   -0.097241   -0.093773   -0.090212   -0.086706   -0.083260   -0.074786   -0.071706   -0.068629   -0.065547   -0.062460   -0.050826   -0.048165   -0.046095
   -0.157724   -0.157720   -0.157713   -0.157703   -0.157692   -0.157681   -0.157671   -0.157660   -0.157649   -0.157639   -0.137084   -0.137072   -0.137060   -0.137048   -0.137035   -0.137023   -0.137012   -0.102827   -0.102785   -0.102743   -0.102701   -0.102491   -0.102278   -0.100364   -0.097487   -0.094031   -0.090484   -0.086993   -0.083562   -0.075127   -0.072065   -0.069008   -0.065948   -0.062885   -0.051350   -0.048716   -0.046666
   -0.157868   -0.157864   -0.157857   -0.157847   -0.157836   -0.157826   -0.157815   -0.157804   -0.157794   -0.157784   -0.137250   -0.137238   -0.137227   -0.137215   -0.137202   -0.137190   -0.137179   -0.103049   -0.103008   -0.102967   -0.102925   -0.102717   -0.102506   -0.100599   -0.097732   -0.094289   -0.090755   -0.087278   -0.083863   -0.075465   -0.072422   -0.069385   -0.066346   -0.063305   -0.051862   -0.049253   -0.047223
   -0.158011   -0.158007   -0.158001   -0.157990   -0.157980   -0.157969   -0.157959   -0.157948   -0.157938   -0.157928   -0.137416   -0.137404   -0.137393   -0.137381   -0.137369   -0.137357   -0.137346   -0.103271   -0.103230   -0.103189   -0.103148   -0.102941   -0.102733   -0.100833   -0.097976   -0.094545   -0.091025   -0.087562   -0.084162   -0.075801   -0.072776   -0.069757   -0.066737   -0.063716   -0.052362   -0.049777   -0.047767
   -0.158154   -0.158150   -0.158144   -0.158133   -0.158123   -0.158113   -0.158102   -0.158092   -0.158082   -0.158072   -0.137581   -0.137570   -0.137558   -0.137546   -0.137535   -0.137523   -0.137511   -0.103492   -0.103451   -0.103411   -0.103370   -0.103165   -0.102958   -0.101065   -0.098219   -0.094800   -0.091293   -0.087844   -0.084459   -0.076134   -0.073124   -0.070123   -0.067120   -0.064118   -0.052850   -0.050290   -0.048307
   -0.158297   -0.158292   -0.158286   -0.158276   -0.158266   -0.158256   -0.158245   -0.158235   -0.158225   -0.158215   -0.137746   -0.137735   -0.137723   -0.137711   -0.137700   -0.137688   -0.137677   -0.103711   -0.103671   -0.103631   -0.103591   -0.103388   -0.103183   -0.101297   -0.098461   -0.095053   -0.091559   -0.088124   -0.084752   -0.076461   -0.073466   -0.070481   -0.067495   -0.064513   -0.053331   -0.050801   -0.048845
   -0.158438   -0.158434   -0.158428   -0.158418   -0.158408   -0.158398   -0.158388   -0.158378   -0.158368   -0.158358   -0.137910   -0.137899   -0.137887   -0.137876   -0.137864   -0.137853   -0.137842   -0.103930   -0.103890   -0.103850   -0.103810   -0.103609   -0.103406   -0.101528   -0.098700   -0.095304   -0.091821   -0.088398   -0.085039   -0.076781   -0.073801   -0.070831   -0.067865   -0.064904   -0.053810   -0.051310   -0.049380
   -0.158580   -0.158576   -0.158570   -0.158560   -0.158550   -0.158540   -0.158530   -0.158520   -0.158510   -0.158500   -0.138073   -0.138062   -0.138051   -0.138039   -0.138028   -0.138016   -0.138005   -0.104147   -0.104108   -0.104068   -0.104028   -0.103829   -0.103627   -0.101755   -0.098936   -0.095549   -0.092078   -0.088667   -0.085321   -0.077095   -0.074131   -0.071180   -0.068234   -0.065296   -0.054288   -0.051817   -0.049912
   -0.158719   -0.158715   -0.158709   -0.158699   -0.158689   -0.158679   -0.158669   -0.158659   -0.158649   -0.158640   -0.138233   -0.138222   -0.138211   -0.138200   -0.138188   -0.138177   -0.138166   -0.104360   -0.104321   -0.104282   -0.104242   -0.104044   -0.103844   -0.101977   -0.099166   -0.095790   -0.092331   -0.088932   -0.085599   -0.077407   -0.074461   -0.071529   -0.068603   -0.065687   -0.054764   -0.052322   -0.050441
   -0.158855   -0.158851   -0.158845   -0.158836   -0.158826   -0.158816   -0.158806   -0.158796   -0.158786   -0.158777   -0.138391   -0.138380   -0.138369   -0.138357   -0.138346   -0.138335   -0.138324   -0.104569   -0.104530   -0.104491   -0.104452   -0.104255   -0.104057   -0.102196   -0.099393   -0.096028   -0.092581   -0.089196   -0.085877   -0.077720   -0.074791   -0.071877   -0.068972   -0.066078   -0.055239   -0.052824   -0.050964
   -0.158989   -0.158986   -0.158980   -0.158970   -0.158960   -0.158950   -0.158941   -0.158931   -0.158921   -0.158912   -0.138546   -0.138535   -0.138524   -0.138513   -0.138502   -0.138490   -0.138480   -0.104775   -0.104736   -0.104698   -0.104659   -0.104463   -0.104267   -0.102413   -0.099620   -0.096267   -0.092832   -0.089460   -0.086157   -0.078033   -0.075122   -0.072227   -0.069342   -0.066469   -0.055711   -0.053318   -0.051476
   -0.159123   -0.159120   -0.159114   -0.159104   -0.159095   -0.159085   -0.159075   -0.159066   -0.159056   -0.159047   -0.138700   -0.138690   -0.138679   -0.138668   -0.138657   -0.138646   -0.138635   -0.104980   -0.104942   -0.104904   -0.104865   -0.104672   -0.104477   -0.102631   -0.099848   -0.096506   -0.093084   -0.089726   -0.086437   -0.078347   -0.075452   -0.072576   -0.069710   -0.066857   -0.056175   -0.053803   -0.051979
   -0.159258   -0.159254   -0.159249   -0.159239   -0.159229   -0.159220   -0.159210   -0.159201   -0.159191   -0.159182   -0.138856   -0.138845   -0.138834   -0.138824   -0.138813   -0.138802   -0.138792   -0.105187   -0.105149   -0.105111   -0.105073   -0.104881   -0.104689   -0.102849   -0.100076   -0.096746   -0.093336   -0.089992   -0.086717   -0.078661   -0.075783   -0.072923   -0.070074   -0.067239   -0.056630   -0.054280   -0.052473
   -0.159393   -0.159390   -0.159384   -0.159375   -0.159365   -0.159356   -0.159346   -0.159337   -0.159327   -0.159318   -0.139012   -0.139001   -0.138991   -0.138980   -0.138969   -0.138959   -0.138948   -0.105394   -0.105356   -0.105319   -0.105281   -0.105092   -0.104901   -0.103068   -0.100305   -0.096986   -0.093590   -0.090259   -0.086997   -0.078973   -0.076109   -0.073265   -0.070432   -0.067614   -0.057077   -0.054747   -0.052957
   -0.159529   -0.159526   -0.159520   -0.159511   -0.159501   -0.159492   -0.159483   -0.159473   -0.159464   -0.159455   -0.139169   -0.139158   -0.139148   -0.139137   -0.139127   -0.139116   -0.139106   -0.105601   -0.105564   -0.105527   -0.105490   -0.105302   -0.105114   -0.103289   -0.100534   -0.097227   -0.093842   -0.090523   -0.087274   -0.079281   -0.076431   -0.073601   -0.070785   -0.067984   -0.057517   -0.055207   -0.053434
   -0.159666   -0.159662   -0.159657   -0.159647   -0.159638   -0.159629   -0.159620   -0.159611   -0.159601   -0.159593   -0.139326   -0.139316   -0.139306   -0.139295   -0.139285   -0.139274   -0.139264   -0.105810   -0.105773   -0.105736   -0.105699   -0.105514   -0.105327   -0.103508   -0.100762   -0.097464   -0.094091   -0.090783   -0.087547   -0.079583   -0.076747   -0.073933   -0.071132   -0.068348   -0.057949   -0.055659   -0.053905
   -0.159801   -0.159798   -0.159792   -0.159783   -0.159774   -0.159765   -0.159756   -0.159747   -0.159738   -0.159729   -0.139482   -0.139472   -0.139462   -0.139452   -0.139441   -0.139431   -0.139421   -0.106016   -0.105980   -0.105943   -0.105906   -0.105722   -0.105537   -0.103724   -0.100986   -0.097699   -0.094336   -0.091040   -0.087816   -0.079882   -0.077060   -0.074259   -0.071474   -0.068707   -0.058375   -0.056108   -0.054372
   -0.159935   -0.159932   -0.159927   -0.159918   -0.159909   -0.159900   -0.159891   -0.159881   -0.159872   -0.159864   -0.139637   -0.139627   -0.139616   -0.139606   -0.139596   -0.139586   -0.139576   -0.106220   -0.106184   -0.106147   -0.106111   -0.105928   -0.105744   -0.103937   -0.101208   -0.097930   -0.094578   -0.091293   -0.088081   -0.080176   -0.077367   -0.074582   -0.071813   -0.069064   -0.058799   -0.056552   -0.054835
   -0.160068   -0.160064   -0.160059   -0.160050   -0.160041   -0.160032   -0.160023   -0.160014   -0.160006   -0.159997   -0.139789   -0.139779   -0.139769   -0.139759   -0.139749   -0.139739   -0.139729   -0.106421   -0.106385   -0.106349   -0.106313   -0.106132   -0.105949   -0.104148   -0.101426   -0.098159   -0.094817   -0.091543   -0.088343   -0.080467   -0.077672   -0.074902   -0.072149   -0.069418   -0.059219   -0.056993   -0.055294
   -0.160199   -0.160195   -0.160190   -0.160181   -0.160172   -0.160164   -0.160155   -0.160146   -0.160137   -0.160128   -0.139940   -0.139930   -0.139920   -0.139910   -0.139900   -0.139890   -0.139880   -0.106619   -0.106584   -0.106548   -0.106512   -0.106332   -0.106151   -0.104356   -0.101642   -0.098384   -0.095053   -0.091791   -0.088603   -0.080756   -0.077976   -0.075220   -0.072484   -0.069771   -0.059636   -0.057431   -0.055749
   -0.160328   -0.160325   -0.160319   -0.160311   -0.160302   -0.160293   -0.160284   -0.160276   -0.160267   -0.160259   -0.140089   -0.140079   -0.140069   -0.140059   -0.140049   -0.140039   -0.140030   -0.106815   -0.106780   -0.106744   -0.106709   -0.106531   -0.106351   -0.104561   -0.101856   -0.098608   -0.095288   -0.092038   -0.088862   -0.081044   -0.078278   -0.075538   -0.072817   -0.070121   -0.060050   -0.057865   -0.056199
   -0.160456   -0.160453   -0.160448   -0.160439   -0.160430   -0.160422   -0.160413   -0.160405   -0.160396   -0.160388   -0.140236   -0.140226   -0.140217   -0.140207   -0.140197   -0.140187   -0.140178   -0.107010   -0.106974   -0.106939   -0.106904   -0.106728   -0.106550   -0.104766   -0.102069   -0.098831   -0.095522   -0.092284   -0.089120   -0.081331   -0.078578   -0.075853   -0.073149   -0.070469   -0.060461   -0.058294   -0.056643
   -0.160584   -0.160581   -0.160576   -0.160567   -0.160559   -0.160550   -0.160542   -0.160533   -0.160525   -0.160516   -0.140384   -0.140374   -0.140364   -0.140355   -0.140345   -0.140335   -0.140326   -0.107203   -0.107169   -0.107134   -0.107099   -0.106924   -0.106748   -0.104971   -0.102282   -0.099054   -0.095756   -0.092529   -0.089377   -0.081616   -0.078878   -0.076167   -0.073478   -0.070815   -0.060866   -0.058716   -0.057078
