# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1050.440186
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1087.996216 1079.794678 1072.269043 1065.071411 1058.031128
    6.306974    6.306910    6.306814    6.306653    6.306493    6.306333    6.306172    6.306011    6.305850    6.305696    6.305689    6.305509    6.305328    6.305148    6.304967    6.304786    6.304613    6.304605    6.304180    6.303754    6.303327    6.301180    6.299013    6.294621    6.290148    6.285563    6.280810    6.275882    6.270773    6.265270    6.259497    6.253494    6.247253    6.240767    6.233626    6.226084    6.218274
    6.271314    6.271250    6.271154    6.270995    6.270834    6.270674    6.270514    6.270353    6.270193    6.270038    6.270032    6.269852    6.269672    6.269492    6.269312    6.269131    6.268958    6.268951    6.268527    6.268101    6.267675    6.265533    6.263372    6.258990    6.254529    6.249955    6.245214    6.240298    6.235203    6.229715    6.223958    6.217972    6.211750    6.205287    6.198191    6.190718    6.183000
    6.235524    6.235460    6.235364    6.235205    6.235045    6.234885    6.234725    6.234565    6.234405    6.234251    6.234244    6.234065    6.233886    6.233706    6.233526    6.233346    6.233173    6.233166    6.232743    6.232318    6.231894    6.229757    6.227602    6.223231    6.218781    6.214220    6.209491    6.204595    6.199529    6.194084    6.188384    6.182470    6.176337    6.169977    6.162995    6.155641    6.148046
    6.199627    6.199564    6.199469    6.199310    6.199152    6.198993    6.198834    6.198675    6.198515    6.198363    6.198357    6.198178    6.198000    6.197822    6.197643    6.197464    6.197293    6.197286    6.196866    6.196445    6.196023    6.193904    6.191769    6.187443    6.183046    6.178547    6.173891    6.169072    6.164087    6.158728    6.153117    6.147296    6.141258    6.134997    6.128123    6.120883    6.113404
    6.163966    6.163903    6.163810    6.163653    6.163497    6.163341    6.163185    6.163028    6.162871    6.162721    6.162714    6.162539    6.162364    6.162188    6.162013    6.161837    6.161668    6.161661    6.161247    6.160833    6.160418    6.158333    6.156230    6.151972    6.147644    6.143214    6.138630    6.133885    6.128976    6.123698    6.118173    6.112440    6.106493    6.100326    6.093555    6.086422    6.079055
    6.128642    6.128581    6.128488    6.128335    6.128181    6.128026    6.127872    6.127718    6.127564    6.127416    6.127409    6.127237    6.127064    6.126891    6.126718    6.126545    6.126379    6.126372    6.125964    6.125556    6.125148    6.123094    6.121024    6.116830    6.112567    6.108203    6.103687    6.099013    6.094176    6.088976    6.083532    6.077883    6.072023    6.065945    6.059273    6.052244    6.044983
    6.093635    6.093574    6.093483    6.093332    6.093180    6.093029    6.092876    6.092725    6.092573    6.092426    6.092421    6.092250    6.092080    6.091909    6.091739    6.091568    6.091404    6.091398    6.090996    6.090594    6.090192    6.088169    6.086128    6.081995    6.077795    6.073494    6.069043    6.064436    6.059669    6.054543    6.049176    6.043608    6.037830    6.031838    6.025260    6.018327    6.011158
    6.058925    6.058866    6.058776    6.058627    6.058477    6.058327    6.058178    6.058028    6.057878    6.057734    6.057728    6.057560    6.057393    6.057224    6.057056    6.056888    6.056726    6.056720    6.056324    6.055928    6.055531    6.053536    6.051525    6.047451    6.043309    6.039069    6.034680    6.030138    6.025436    6.020380    6.015082    6.009581    6.003869    5.997941    5.991428    5.984561    5.977461
    6.024496    6.024437    6.024349    6.024201    6.024054    6.023906    6.023758    6.023611    6.023463    6.023321    6.023315    6.023149    6.022984    6.022818    6.022652    6.022486    6.022326    6.022320    6.021930    6.021539    6.021147    6.019178    6.017193    6.013169    6.009076    6.004884    6.000542    5.996045    5.991389    5.986380    5.981132    5.975682    5.970024    5.964151    5.957701    5.950899    5.943867
    5.990251    5.990192    5.990105    5.989958    5.989812    5.989666    5.989520    5.989373    5.989227    5.989086    5.989080    5.988916    5.988752    5.988588    5.988423    5.988259    5.988101    5.988094    5.987708    5.987320    5.986932    5.984982    5.983015    5.979029    5.974973    5.970819    5.966518    5.962063    5.957449    5.952487    5.947287    5.941888    5.936283    5.930465    5.924075    5.917337    5.910372
    5.956115    5.956057    5.955970    5.955826    5.955681    5.955536    5.955391    5.955246    5.955101    5.954961    5.954956    5.954793    5.954630    5.954467    5.954305    5.954142    5.953985    5.953979    5.953595    5.953212    5.952827    5.950895    5.948946    5.944996    5.940978    5.936862    5.932599    5.928185    5.923613    5.918696    5.913545    5.908195    5.902641    5.896877    5.890546    5.883872    5.876972
    5.922085    5.922028    5.921942    5.921798    5.921655    5.921511    5.921368    5.921224    5.921080    5.920942    5.920936    5.920775    5.920614    5.920453    5.920291    5.920129    5.919974    5.919968    5.919588    5.919208    5.918827    5.916912    5.914980    5.911067    5.907084    5.903006    5.898782    5.894407    5.889877    5.885005    5.879900    5.874599    5.869096    5.863384    5.857112    5.850499    5.843662
    5.888157    5.888100    5.888015    5.887873    5.887731    5.887588    5.887445    5.887303    5.887160    5.887023    5.887018    5.886858    5.886698    5.886539    5.886378    5.886219    5.886065    5.886058    5.885682    5.885305    5.884927    5.883030    5.881115    5.877236    5.873290    5.869248    5.865062    5.860726    5.856236    5.851408    5.846349    5.841094    5.835639    5.829976    5.823756    5.817198    5.810417
    5.854326    5.854270    5.854185    5.854044    5.853903    5.853762    5.853621    5.853480    5.853338    5.853202    5.853197    5.853039    5.852880    5.852722    5.852563    5.852405    5.852252    5.852246    5.851873    5.851499    5.851125    5.849244    5.847347    5.843502    5.839589    5.835581    5.831429    5.827129    5.822676    5.817886    5.812867    5.807654    5.802242    5.796624    5.790455    5.783951    5.777225
    5.820575    5.820519    5.820435    5.820295    5.820155    5.820015    5.819875    5.819735    5.819595    5.819460    5.819454    5.819297    5.819140    5.818983    5.818826    5.818668    5.818517    5.818511    5.818141    5.817770    5.817399    5.815533    5.813650    5.809834    5.805953    5.801976    5.797857    5.793590    5.789172    5.784420    5.779440    5.774269    5.768899    5.763326    5.757207    5.750755    5.744085
    5.786880    5.786825    5.786742    5.786603    5.786464    5.786325    5.786186    5.786047    5.785908    5.785774    5.785769    5.785613    5.785457    5.785301    5.785145    5.784988    5.784839    5.784832    5.784465    5.784097    5.783729    5.781877    5.780009    5.776224    5.772371    5.768425    5.764338    5.760105    5.755721    5.751006    5.746066    5.740935    5.735609    5.730080    5.724010    5.717610    5.710994
    5.753241    5.753186    5.753103    5.752966    5.752828    5.752690    5.752552    5.752414    5.752276    5.752143    5.752138    5.751983    5.751828    5.751674    5.751519    5.751364    5.751215    5.751208    5.750844    5.750479    5.750113    5.748276    5.746423    5.742666    5.738844    5.734929    5.730873    5.726673    5.722323    5.717645    5.712743    5.707653    5.702368    5.696883    5.690862    5.684514    5.677951
    5.719655    5.719600    5.719518    5.719382    5.719245    5.719108    5.718971    5.718834    5.718697    5.718565    5.718560    5.718406    5.718253    5.718099    5.717946    5.717792    5.717644    5.717638    5.717276    5.716914    5.716551    5.714728    5.712889    5.709161    5.705369    5.701483    5.697459    5.693291    5.688975    5.684333    5.679470    5.674421    5.669181    5.663743    5.657777    5.651491    5.644994
    5.686120    5.686066    5.685985    5.685849    5.685713    5.685577    5.685441    5.685306    5.685170    5.685039    5.685033    5.684881    5.684729    5.684577    5.684424    5.684271    5.684124    5.684118    5.683760    5.683400    5.683040    5.681231    5.679406    5.675708    5.671946    5.668093    5.664104    5.659972    5.655695    5.651097    5.646282    5.641283    5.636094    5.630710    5.624804    5.618580    5.612148
    5.652659    5.652606    5.652525    5.652391    5.652256    5.652122    5.651988    5.651853    5.651718    5.651588    5.651583    5.651432    5.651281    5.651130    5.650979    5.650828    5.650682    5.650676    5.650321    5.649965    5.649609    5.647817    5.646009    5.642347    5.638622    5.634807    5.630856    5.626765    5.622530    5.617977    5.613208    5.608257    5.603119    5.597788    5.591940    5.585778    5.579410
    5.619316    5.619263    5.619183    5.619050    5.618917    5.618784    5.618650    5.618517    5.618383    5.618255    5.618250    5.618100    5.617951    5.617801    5.617651    5.617502    5.617358    5.617352    5.617000    5.616648    5.616294    5.614520    5.612730    5.609103    5.605414    5.601635    5.597723    5.593671    5.589476    5.584967    5.580245    5.575342    5.570254    5.564974    5.559183    5.553082    5.546775
    5.586087    5.586034    5.585955    5.585823    5.585691    5.585559    5.585427    5.585295    5.585163    5.585036    5.585031    5.584882    5.584734    5.584586    5.584438    5.584290    5.584147    5.584141    5.583793    5.583444    5.583094    5.581336    5.579564    5.575971    5.572317    5.568574    5.564699    5.560686    5.556531    5.552065    5.547388    5.542532    5.537493    5.532264    5.526529    5.520487    5.514242
    5.552968    5.552915    5.552837    5.552706    5.552576    5.552445    5.552314    5.552183    5.552052    5.551926    5.551921    5.551775    5.551628    5.551481    5.551334    5.551187    5.551046    5.551040    5.550695    5.550349    5.550003    5.548262    5.546506    5.542948    5.539328    5.535620    5.531782    5.527806    5.523691    5.519268    5.514634    5.509825    5.504834    5.499655    5.493975    5.487992    5.481808
    5.519955    5.519903    5.519825    5.519696    5.519567    5.519437    5.519307    5.519177    5.519048    5.518923    5.518918    5.518773    5.518627    5.518482    5.518336    5.518191    5.518051    5.518045    5.517703    5.517361    5.517017    5.515293    5.513553    5.510028    5.506443    5.502770    5.498968    5.495030    5.490953    5.486572    5.481983    5.477220    5.472276    5.467147    5.461522    5.455596    5.449473
    5.487046    5.486995    5.486918    5.486790    5.486662    5.486533    5.486405    5.486277    5.486148    5.486024    5.486019    5.485875    5.485731    5.485587    5.485443    5.485299    5.485160    5.485155    5.484816    5.484477    5.484137    5.482429    5.480705    5.477213    5.473661    5.470024    5.466257    5.462356    5.458318    5.453978    5.449432    5.444714    5.439817    5.434737    5.429166    5.423297    5.417233
    5.454242    5.454191    5.454115    5.453988    5.453861    5.453733    5.453606    5.453479    5.453351    5.453229    5.453224    5.453082    5.452939    5.452796    5.452653    5.452510    5.452373    5.452367    5.452032    5.451696    5.451359    5.449667    5.447960    5.444501    5.440982    5.437378    5.433646    5.429782    5.425782    5.421483    5.416980    5.412305    5.407455    5.402422    5.396904    5.391092    5.385085
    5.421538    5.421487    5.421412    5.421286    5.421160    5.421034    5.420908    5.420782    5.420656    5.420535    5.420529    5.420388    5.420247    5.420105    5.419964    5.419822    5.419686    5.419681    5.419348    5.419015    5.418682    5.417005    5.415314    5.411887    5.408401    5.404830    5.401133    5.397305    5.393342    5.389082    5.384621    5.379991    5.375186    5.370200    5.364734    5.358977    5.353027
    5.388931    5.388881    5.388807    5.388682    5.388557    5.388433    5.388308    5.388183    5.388057    5.387937    5.387932    5.387792    5.387652    5.387512    5.387372    5.387231    5.387097    5.387091    5.386762    5.386432    5.386101    5.384440    5.382765    5.379369    5.375915    5.372377    5.368714    5.364921    5.360994    5.356774    5.352355    5.347765    5.343003    5.338059    5.332640    5.326930    5.321027
    5.356419    5.356369    5.356296    5.356172    5.356049    5.355925    5.355801    5.355677    5.355553    5.355434    5.355429    5.355290    5.355152    5.355013    5.354874    5.354735    5.354601    5.354596    5.354269    5.353942    5.353615    5.351969    5.350308    5.346942    5.343518    5.340010    5.336378    5.332615    5.328720    5.324533    5.320147    5.315594    5.310868    5.305964    5.300587    5.294922    5.289067
    5.323974    5.323925    5.323852    5.323729    5.323606    5.323483    5.323360    5.323237    5.323114    5.322996    5.322991    5.322854    5.322716    5.322578    5.322440    5.322302    5.322170    5.322164    5.321840    5.321516    5.321191    5.319557    5.317909    5.314569    5.311171    5.307690    5.304085    5.300352    5.296486    5.292332    5.287980    5.283463    5.278773    5.273908    5.268573    5.262953    5.257145
    5.291571    5.291522    5.291449    5.291327    5.291205    5.291084    5.290962    5.290840    5.290718    5.290600    5.290595    5.290459    5.290322    5.290185    5.290049    5.289911    5.289780    5.289774    5.289453    5.289131    5.288808    5.287188    5.285552    5.282238    5.278865    5.275411    5.271834    5.268129    5.264293    5.260170    5.255853    5.251370    5.246717    5.241889    5.236598    5.231022    5.225260
    5.259208    5.259160    5.259087    5.258966    5.258845    5.258725    5.258604    5.258482    5.258361    5.258245    5.258240    5.258104    5.257969    5.257833    5.257697    5.257561    5.257431    5.257425    5.257106    5.256787    5.256467    5.254858    5.253235    5.249946    5.246600    5.243172    5.239622    5.235945    5.232139    5.228048    5.223764    5.219316    5.214700    5.209909    5.204659    5.199129    5.193420
    5.226885    5.226837    5.226765    5.226645    5.226525    5.226405    5.226285    5.226165    5.226045    5.225929    5.225924    5.225790    5.225655    5.225521    5.225386    5.225251    5.225121    5.225116    5.224799    5.224482    5.224164    5.222568    5.220958    5.217694    5.214373    5.210971    5.207448    5.203800    5.200023    5.195967    5.191724    5.187323    5.182760    5.178031    5.172854    5.167408    5.161785
    5.194606    5.194559    5.194488    5.194369    5.194250    5.194131    5.194012    5.193893    5.193774    5.193659    5.193655    5.193521    5.193388    5.193254    5.193121    5.192987    5.192859    5.192853    5.192540    5.192226    5.191912    5.190331    5.188738    5.185510    5.182228    5.178869    5.175393    5.171797    5.168076    5.164082    5.159902    5.155568    5.151073    5.146415    5.141315    5.135950    5.130412
    5.162535    5.162488    5.162418    5.162301    5.162184    5.162066    5.161949    5.161832    5.161715    5.161602    5.161597    5.161466    5.161335    5.161203    5.161072    5.160940    5.160814    5.160809    5.160500    5.160191    5.159881    5.158324    5.156754    5.153575    5.150342    5.147033    5.143609    5.140066    5.136400    5.132465    5.128347    5.124076    5.119648    5.115058    5.110034    5.104747    5.099289
    5.130736    5.130691    5.130621    5.130506    5.130391    5.130275    5.130160    5.130044    5.129929    5.129817    5.129813    5.129683    5.129554    5.129425    5.129295    5.129165    5.129041    5.129035    5.128731    5.128427    5.128121    5.126588    5.125041    5.121908    5.118722    5.115462    5.112088    5.108596    5.104984    5.101105    5.097047    5.092838    5.088473    5.083949    5.078997    5.073787    5.068408
    5.099200    5.099154    5.099086    5.098973    5.098859    5.098745    5.098631    5.098517    5.098403    5.098294    5.098289    5.098162    5.098034    5.097907    5.097779    5.097651    5.097528    5.097524    5.097224    5.096923    5.096622    5.095111    5.093586    5.090499    5.087358    5.084145    5.080818    5.077376    5.073815    5.069992    5.065991    5.061842    5.057539    5.053077    5.048189    5.043042    5.037723
    5.067914    5.067869    5.067802    5.067690    5.067578    5.067466    5.067354    5.067241    5.067129    5.067021    5.067016    5.066891    5.066765    5.066639    5.066513    5.066387    5.066266    5.066261    5.065966    5.065670    5.065373    5.063883    5.062380    5.059335    5.056239    5.053068    5.049785    5.046386    5.042867    5.039086    5.035128    5.031020    5.026757    5.022335    5.017490    5.012390    5.007120
    5.036832    5.036788    5.036721    5.036610    5.036500    5.036388    5.036277    5.036166    5.036055    5.035948    5.035944    5.035819    5.035695    5.035570    5.035446    5.035321    5.035201    5.035196    5.034904    5.034610    5.034317    5.032841    5.031353    5.028337    5.025269    5.022125    5.018871    5.015502    5.012014    5.008267    5.004344    5.000272    4.996047    4.991664    4.986864    4.981810    4.976587
    5.005834    5.005790    5.005724    5.005614    5.005504    5.005394    5.005284    5.005174    5.005063    5.004957    5.004953    5.004829    5.004706    5.004583    5.004459    5.004335    5.004217    5.004212    5.003922    5.003632    5.003341    5.001878    5.000403    4.997413    4.994371    4.991256    4.988030    4.984691    4.981234    4.977520    4.973631    4.969595    4.965408    4.961064    4.956307    4.951298    4.946123
    4.974909    4.974865    4.974800    4.974691    4.974582    4.974473    4.974364    4.974255    4.974145    4.974040    4.974036    4.973913    4.973791    4.973669    4.973546    4.973423    4.973306    4.973301    4.973013    4.972726    4.972437    4.970988    4.969525    4.966562    4.963547    4.960459    4.957262    4.953951    4.950524    4.946843    4.942989    4.938989    4.934838    4.930532    4.925817    4.920854    4.915725
    4.944056    4.944012    4.943947    4.943840    4.943731    4.943623    4.943515    4.943407    4.943298    4.943194    4.943190    4.943069    4.942947    4.942826    4.942705    4.942583    4.942466    4.942461    4.942177    4.941891    4.941606    4.940168    4.938719    4.935781    4.932792    4.929731    4.926562    4.923280    4.919883    4.916234    4.912415    4.908451    4.904339    4.900074    4.895405    4.890490    4.885413
    4.913272    4.913229    4.913166    4.913058    4.912951    4.912844    4.912737    4.912630    4.912522    4.912419    4.912415    4.912294    4.912174    4.912054    4.911933    4.911813    4.911697    4.911693    4.911410    4.911128    4.910844    4.909420    4.907984    4.905073    4.902112    4.899079    4.895940    4.892690    4.889326    4.885713    4.881931    4.878007    4.873936    4.869713    4.865090    4.860225    4.855198
    4.882581    4.882539    4.882475    4.882369    4.882263    4.882157    4.882051    4.881944    4.881838    4.881736    4.881732    4.881612    4.881494    4.881374    4.881255    4.881136    4.881021    4.881017    4.880737    4.880457    4.880177    4.878767    4.877344    4.874462    4.871530    4.868527    4.865418    4.862200    4.858869    4.855292    4.851547    4.847661    4.843630    4.839449    4.834872    4.830055    4.825078
    4.851991    4.851949    4.851886    4.851781    4.851676    4.851571    4.851466    4.851361    4.851255    4.851154    4.851150    4.851032    4.850914    4.850796    4.850678    4.850560    4.850447    4.850442    4.850165    4.849888    4.849610    4.848214    4.846805    4.843951    4.841048    4.838074    4.834996    4.831809    4.828510    4.824968    4.821260    4.817412    4.813420    4.809280    4.804749    4.799979    4.795052
    4.821500    4.821459    4.821396    4.821292    4.821188    4.821084    4.820980    4.820876    4.820772    4.820671    4.820667    4.820550    4.820434    4.820317    4.820200    4.820083    4.819971    4.819966    4.819692    4.819417    4.819142    4.817760    4.816365    4.813538    4.810663    4.807718    4.804669    4.801513    4.798247    4.794739    4.791067    4.787256    4.783303    4.779204    4.774713    4.769979    4.765080
    4.791106    4.791065    4.791003    4.790900    4.790797    4.790694    4.790591    4.790487    4.790384    4.790285    4.790280    4.790165    4.790050    4.789934    4.789818    4.789702    4.789591    4.789586    4.789315    4.789042    4.788770    4.787401    4.786019    4.783220    4.780373    4.777455    4.774433    4.771300    4.768054    4.764565    4.760907    4.757107    4.753160    4.749060    4.744567    4.739830    4.734930
    4.760746    4.760705    4.760643    4.760540    4.760437    4.760335    4.760232    4.760129    4.760026    4.759927    4.759923    4.759808    4.759692    4.759577    4.759461    4.759346    4.759235    4.759230    4.758959    4.758688    4.758416    4.757050    4.755671    4.752874    4.750026    4.747107    4.744081    4.740946    4.737698    4.734205    4.730545    4.726742    4.722793    4.718690    4.714195    4.709456    4.704555
    4.730179    4.730138    4.730076    4.729973    4.729870    4.729767    4.729664    4.729561    4.729458    4.729359    4.729355    4.729239    4.729124    4.729009    4.728893    4.728777    4.728666    4.728662    4.728391    4.728119    4.727847    4.726480    4.725099    4.722300    4.719450    4.716528    4.713500    4.710362    4.707111    4.703617    4.699955    4.696149    4.692197    4.688094    4.683596    4.678856    4.673953
    4.699378    4.699337    4.699276    4.699173    4.699070    4.698967    4.698864    4.698761    4.698658    4.698558    4.698554    4.698439    4.698323    4.698208    4.698092    4.697976    4.697865    4.697860    4.697589    4.697318    4.697045    4.695676    4.694295    4.691494    4.688642    4.685717    4.682687    4.679548    4.676294    4.672798    4.669134    4.665327    4.661373    4.657268    4.652769    4.648028    4.643124
    4.668344    4.668303    4.668241    4.668138    4.668035    4.667932    4.667829    4.667726    4.667622    4.667523    4.667519    4.667403    4.667288    4.667172    4.667056    4.666940    4.666829    4.666824    4.666553    4.666281    4.666008    4.664639    4.663257    4.660453    4.657599    4.654673    4.651642    4.648500    4.645245    4.641747    4.638095    4.634318    4.630413    4.626378    4.621978    4.617367    4.612624
    4.637094    4.637053    4.636992    4.636889    4.636787    4.636684    4.636582    4.636479    4.636377    4.636278    4.636274    4.636159    4.636045    4.635930    4.635815    4.635700    4.635590    4.635585    4.635316    4.635047    4.634777    4.633421    4.632055    4.629292    4.626488    4.623623    4.620665    4.617611    4.614458    4.611083    4.607561    4.603917    4.600149    4.596253    4.592006    4.587552    4.582968
    4.606387    4.606348    4.606288    4.606190    4.606091    4.605992    4.605893    4.605794    4.605695    4.605600    4.605597    4.605486    4.605375    4.605265    4.605154    4.605043    4.604937    4.604932    4.604672    4.604413    4.604152    4.602844    4.601526    4.598860    4.596154    4.593389    4.590533    4.587583    4.584538    4.581276    4.577872    4.574349    4.570705    4.566937    4.562828    4.558517    4.554080
    4.576541    4.576503    4.576446    4.576350    4.576255    4.576159    4.576064    4.575968    4.575873    4.575781    4.575777    4.575670    4.575563    4.575456    4.575349    4.575242    4.575139    4.575135    4.574884    4.574633    4.574381    4.573117    4.571843    4.569264    4.566647    4.563972    4.561209    4.558354    4.555407    4.552249    4.548953    4.545540    4.542010    4.538354    4.534351    4.530137    4.525780
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.140064
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.166090   -0.161984   -0.146017   -0.141952   -0.140065
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.197017   -0.192779   -0.179149   -0.174667   -0.170321   -0.166091   -0.161985   -0.146018   -0.141954   -0.140068
   -0.280839   -0.280836   -0.280832   -0.280826   -0.280819   -0.280813   -0.280806   -0.280800   -0.280793   -0.280787   -0.250549   -0.250542   -0.250535   -0.250527   -0.250520   -0.250513   -0.250505   -0.212397   -0.212318   -0.212239   -0.212159   -0.211763   -0.211367   -0.210626   -0.209919   -0.205867   -0.201381   -0.197018   -0.192780   -0.179150   -0.174668   -0.170322   -0.166093   -0.161987   -0.146021   -0.141957   -0.140072
   -0.280839   -0.280837   -0.280833   -0.280826   -0.280820   -0.280813   -0.280806   -0.280800   -0.280793   -0.280787   -0.250550   -0.250542   -0.250535   -0.250528   -0.250520   -0.250513   -0.250506   -0.212397   -0.212318   -0.212239   -0.212160   -0.211764   -0.211367   -0.210627   -0.209920   -0.205868   -0.201382   -0.197019   -0.192782   -0.179152   -0.174670   -0.170325   -0.166096   -0.161991   -0.146025   -0.141962   -0.140077
   -0.280840   -0.280837   -0.280834   -0.280827   -0.280820   -0.280814   -0.280807   -0.280801   -0.280794   -0.280788   -0.250551   -0.250544   -0.250536   -0.250529   -0.250521   -0.250514   -0.250507   -0.212398   -0.212320   -0.212240   -0.212161   -0.211765   -0.211369   -0.210629   -0.209922   -0.205870   -0.201384   -0.197022   -0.192784   -0.179155   -0.174674   -0.170329   -0.166101   -0.161995   -0.146031   -0.141969   -0.140085
   -0.280842   -0.280839   -0.280835   -0.280829   -0.280822   -0.280815   -0.280809   -0.280802   -0.280796   -0.280790   -0.250553   -0.250545   -0.250538   -0.250530   -0.250523   -0.250516   -0.250509   -0.212401   -0.212322   -0.212242   -0.212163   -0.211767   -0.211371   -0.210631   -0.209924   -0.205873   -0.201387   -0.197025   -0.192788   -0.179159   -0.174679   -0.170334   -0.166106   -0.162002   -0.146039   -0.141977   -0.140094
   -0.280844   -0.280841   -0.280837   -0.280831   -0.280824   -0.280818   -0.280811   -0.280804   -0.280798   -0.280792   -0.250555   -0.250548   -0.250540   -0.250533   -0.250525   -0.250518   -0.250511   -0.212403   -0.212324   -0.212245   -0.212166   -0.211770   -0.211374   -0.210634   -0.209928   -0.205877   -0.201391   -0.197029   -0.192793   -0.179165   -0.174684   -0.170341   -0.166113   -0.162009   -0.146048   -0.141987   -0.140104
   -0.280846   -0.280844   -0.280840   -0.280833   -0.280827   -0.280820   -0.280814   -0.280807   -0.280801   -0.280794   -0.250558   -0.250551   -0.250543   -0.250536   -0.250529   -0.250521   -0.250514   -0.212407   -0.212328   -0.212249   -0.212170   -0.211774   -0.211378   -0.210638   -0.209932   -0.205882   -0.201396   -0.197035   -0.192799   -0.179171   -0.174691   -0.170348   -0.166121   -0.162018   -0.146058   -0.141998   -0.140116
   -0.280850   -0.280847   -0.280843   -0.280837   -0.280830   -0.280824   -0.280817   -0.280811   -0.280804   -0.280798   -0.250562   -0.250554   -0.250547   -0.250540   -0.250532   -0.250525   -0.250518   -0.212412   -0.212333   -0.212254   -0.212175   -0.211779   -0.211383   -0.210643   -0.209938   -0.205887   -0.201402   -0.197041   -0.192805   -0.179179   -0.174700   -0.170357   -0.166131   -0.162028   -0.146070   -0.142011   -0.140130
   -0.280854   -0.280851   -0.280847   -0.280841   -0.280834   -0.280828   -0.280821   -0.280815   -0.280808   -0.280802   -0.250566   -0.250559   -0.250552   -0.250544   -0.250537   -0.250530   -0.250522   -0.212417   -0.212338   -0.212259   -0.212180   -0.211784   -0.211388   -0.210649   -0.209944   -0.205894   -0.201409   -0.197049   -0.192813   -0.179188   -0.174709   -0.170367   -0.166142   -0.162040   -0.146084   -0.142026   -0.140146
   -0.280858   -0.280856   -0.280852   -0.280845   -0.280839   -0.280832   -0.280826   -0.280819   -0.280813   -0.280806   -0.250571   -0.250564   -0.250557   -0.250550   -0.250542   -0.250535   -0.250528   -0.212423   -0.212344   -0.212265   -0.212186   -0.211791   -0.211395   -0.210656   -0.209951   -0.205901   -0.201417   -0.197057   -0.192822   -0.179198   -0.174720   -0.170379   -0.166154   -0.162053   -0.146099   -0.142042   -0.140163
   -0.280863   -0.280861   -0.280857   -0.280850   -0.280844   -0.280837   -0.280831   -0.280824   -0.280818   -0.280812   -0.250577   -0.250570   -0.250563   -0.250555   -0.250548   -0.250541   -0.250534   -0.212430   -0.212351   -0.212272   -0.212193   -0.211798   -0.211402   -0.210664   -0.209959   -0.205910   -0.201426   -0.197067   -0.192832   -0.179209   -0.174732   -0.170392   -0.166168   -0.162068   -0.146116   -0.142061   -0.140183
   -0.280869   -0.280867   -0.280863   -0.280856   -0.280850   -0.280843   -0.280837   -0.280830   -0.280824   -0.280818   -0.250584   -0.250577   -0.250570   -0.250562   -0.250555   -0.250548   -0.250541   -0.212438   -0.212359   -0.212280   -0.212201   -0.211806   -0.211411   -0.210672   -0.209968   -0.205919   -0.201436   -0.197077   -0.192844   -0.179222   -0.174745   -0.170406   -0.166183   -0.162084   -0.146134   -0.142080   -0.140204
   -0.280876   -0.280873   -0.280869   -0.280863   -0.280857   -0.280850   -0.280844   -0.280837   -0.280831   -0.280824   -0.250592   -0.250584   -0.250577   -0.250570   -0.250562   -0.250555   -0.250548   -0.212447   -0.212368   -0.212289   -0.212210   -0.211816   -0.211420   -0.210682   -0.209978   -0.205930   -0.201447   -0.197089   -0.192856   -0.179235   -0.174760   -0.170421   -0.166199   -0.162101   -0.146155   -0.142102   -0.140226
