#
# ak135 travel-time table for SS
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.253311   -0.253300   -0.253283   -0.253255   -0.253227   -0.253199   -0.253171   -0.253144   -0.253116   -0.253089   -0.219060   -0.219028   -0.218996   -0.218964   -0.218932   -0.218900   -0.218869   -0.173962   -0.173808   -0.173653   -0.173498   -0.172722   -0.171939   -0.170425   -0.168931   -0.163218   -0.156836   -0.150471   -0.144117   -0.124432   -0.116967   -0.109394   -0.101644   -0.093680   -0.060725   -0.048813   -0.041875
   -0.253496   -0.253485   -0.253469   -0.253441   -0.253414   -0.253386   -0.253358   -0.253331   -0.253303   -0.253276   -0.219277   -0.219245   -0.219214   -0.219182   -0.219150   -0.219118   -0.219088   -0.174237   -0.174084   -0.173930   -0.173776   -0.173004   -0.172226   -0.170720   -0.169234   -0.163537   -0.157174   -0.150830   -0.144499   -0.124882   -0.117456   -0.109930   -0.102236   -0.094338   -0.061754   -0.050095   -0.043345
   -0.253687   -0.253676   -0.253659   -0.253632   -0.253604   -0.253577   -0.253550   -0.253522   -0.253495   -0.253468   -0.219498   -0.219467   -0.219435   -0.219404   -0.219372   -0.219341   -0.219310   -0.174517   -0.174364   -0.174212   -0.174058   -0.173290   -0.172516   -0.171017   -0.169539   -0.163859   -0.157515   -0.151191   -0.144884   -0.125338   -0.117953   -0.110474   -0.102835   -0.095002   -0.062781   -0.051363   -0.044789
   -0.253878   -0.253867   -0.253851   -0.253824   -0.253797   -0.253769   -0.253742   -0.253715   -0.253687   -0.253661   -0.219721   -0.219690   -0.219659   -0.219627   -0.219596   -0.219565   -0.219535   -0.174798   -0.174647   -0.174495   -0.174342   -0.173578   -0.172808   -0.171317   -0.169847   -0.164183   -0.157858   -0.151558   -0.145275   -0.125801   -0.118457   -0.111025   -0.103441   -0.095672   -0.063806   -0.052619   -0.046205
   -0.254071   -0.254060   -0.254044   -0.254017   -0.253990   -0.253963   -0.253936   -0.253909   -0.253882   -0.253856   -0.219946   -0.219915   -0.219884   -0.219853   -0.219821   -0.219790   -0.219760   -0.175082   -0.174931   -0.174780   -0.174628   -0.173867   -0.173101   -0.171618   -0.170157   -0.164511   -0.158208   -0.151930   -0.145673   -0.126271   -0.118969   -0.111583   -0.104052   -0.096347   -0.064829   -0.053859   -0.047596
   -0.254266   -0.254255   -0.254239   -0.254212   -0.254186   -0.254159   -0.254132   -0.254105   -0.254078   -0.254052   -0.220172   -0.220142   -0.220111   -0.220080   -0.220049   -0.220018   -0.219989   -0.175368   -0.175218   -0.175068   -0.174917   -0.174161   -0.173399   -0.171925   -0.170474   -0.164846   -0.158564   -0.152310   -0.146078   -0.126748   -0.119486   -0.112146   -0.104669   -0.097026   -0.065848   -0.055083   -0.048962
   -0.254464   -0.254454   -0.254438   -0.254411   -0.254385   -0.254358   -0.254331   -0.254305   -0.254278   -0.254252   -0.220403   -0.220373   -0.220342   -0.220312   -0.220281   -0.220251   -0.220221   -0.175660   -0.175511   -0.175361   -0.175211   -0.174459   -0.173702   -0.172238   -0.170796   -0.165186   -0.158926   -0.152694   -0.146487   -0.127230   -0.120008   -0.112714   -0.105290   -0.097709   -0.066860   -0.056291   -0.050304
   -0.254667   -0.254656   -0.254640   -0.254614   -0.254588   -0.254561   -0.254535   -0.254508   -0.254482   -0.254456   -0.220639   -0.220608   -0.220578   -0.220548   -0.220518   -0.220487   -0.220458   -0.175957   -0.175809   -0.175660   -0.175511   -0.174764   -0.174011   -0.172556   -0.171124   -0.165532   -0.159293   -0.153084   -0.146902   -0.127718   -0.120535   -0.113287   -0.105914   -0.098392   -0.067865   -0.057483   -0.051624
   -0.254873   -0.254862   -0.254847   -0.254821   -0.254794   -0.254768   -0.254742   -0.254716   -0.254689   -0.254664   -0.220878   -0.220848   -0.220819   -0.220788   -0.220758   -0.220728   -0.220700   -0.176259   -0.176112   -0.175964   -0.175816   -0.175073   -0.174325   -0.172879   -0.171456   -0.165882   -0.159664   -0.153478   -0.147321   -0.128210   -0.121067   -0.113862   -0.106540   -0.099077   -0.068863   -0.058661   -0.052921
   -0.255082   -0.255072   -0.255056   -0.255030   -0.255004   -0.254978   -0.254952   -0.254926   -0.254900   -0.254875   -0.221122   -0.221092   -0.221062   -0.221033   -0.221003   -0.220973   -0.220944   -0.176566   -0.176419   -0.176272   -0.176125   -0.175386   -0.174643   -0.173206   -0.171792   -0.166237   -0.160040   -0.153877   -0.147745   -0.128705   -0.121600   -0.114439   -0.107167   -0.099761   -0.069854   -0.059823   -0.054198
   -0.255295   -0.255284   -0.255269   -0.255243   -0.255217   -0.255192   -0.255166   -0.255140   -0.255114   -0.255089   -0.221369   -0.221339   -0.221310   -0.221280   -0.221251   -0.221221   -0.221193   -0.176877   -0.176731   -0.176585   -0.176438   -0.175704   -0.174965   -0.173537   -0.172133   -0.166596   -0.160419   -0.154279   -0.148171   -0.129202   -0.122136   -0.115018   -0.107794   -0.100445   -0.070837   -0.060970   -0.055455
   -0.255510   -0.255500   -0.255484   -0.255459   -0.255433   -0.255408   -0.255382   -0.255357   -0.255331   -0.255306   -0.221619   -0.221590   -0.221560   -0.221531   -0.221502   -0.221473   -0.221445   -0.177191   -0.177046   -0.176901   -0.176756   -0.176026   -0.175291   -0.173872   -0.172476   -0.166957   -0.160801   -0.154683   -0.148599   -0.129701   -0.122673   -0.115597   -0.108422   -0.101129   -0.071812   -0.062103   -0.056691
   -0.255728   -0.255718   -0.255703   -0.255677   -0.255652   -0.255627   -0.255601   -0.255576   -0.255551   -0.255526   -0.221872   -0.221843   -0.221814   -0.221785   -0.221756   -0.221727   -0.221699   -0.177509   -0.177365   -0.177221   -0.177076   -0.176350   -0.175619   -0.174209   -0.172822   -0.167320   -0.161185   -0.155089   -0.149029   -0.130202   -0.123211   -0.116178   -0.109050   -0.101812   -0.072779   -0.063221   -0.057907
   -0.255948   -0.255938   -0.255923   -0.255898   -0.255872   -0.255847   -0.255822   -0.255797   -0.255772   -0.255747   -0.222127   -0.222098   -0.222069   -0.222041   -0.222012   -0.221983   -0.221955   -0.177829   -0.177686   -0.177542   -0.177399   -0.176677   -0.175950   -0.174548   -0.173170   -0.167686   -0.161571   -0.155497   -0.149461   -0.130705   -0.123750   -0.116758   -0.109678   -0.102494   -0.073738   -0.064325   -0.059105
   -0.256169   -0.256159   -0.256144   -0.256119   -0.256094   -0.256069   -0.256044   -0.256020   -0.255994   -0.255970   -0.222383   -0.222355   -0.222327   -0.222298   -0.222270   -0.222241   -0.222214   -0.178152   -0.178009   -0.177866   -0.177723   -0.177006   -0.176283   -0.174889   -0.173520   -0.168053   -0.161959   -0.155907   -0.149894   -0.131208   -0.124290   -0.117339   -0.110306   -0.103174   -0.074688   -0.065414   -0.060287
   -0.256392   -0.256382   -0.256367   -0.256343   -0.256318   -0.256293   -0.256268   -0.256244   -0.256219   -0.256195   -0.222642   -0.222614   -0.222586   -0.222557   -0.222529   -0.222501   -0.222474   -0.178476   -0.178334   -0.178192   -0.178050   -0.177336   -0.176618   -0.175232   -0.173871   -0.168422   -0.162348   -0.156317   -0.150328   -0.131711   -0.124830   -0.117920   -0.110932   -0.103852   -0.075629   -0.066491   -0.061456
   -0.256616   -0.256606   -0.256592   -0.256567   -0.256543   -0.256518   -0.256494   -0.256469   -0.256445   -0.256421   -0.222902   -0.222874   -0.222846   -0.222818   -0.222790   -0.222762   -0.222735   -0.178801   -0.178660   -0.178519   -0.178378   -0.177668   -0.176954   -0.175576   -0.174223   -0.168792   -0.162738   -0.156729   -0.150763   -0.132216   -0.125370   -0.118499   -0.111556   -0.104528   -0.076562   -0.067559   -0.062614
   -0.256842   -0.256832   -0.256817   -0.256793   -0.256769   -0.256744   -0.256720   -0.256696   -0.256671   -0.256648   -0.223163   -0.223135   -0.223107   -0.223080   -0.223052   -0.223024   -0.222997   -0.179128   -0.178988   -0.178848   -0.178707   -0.178001   -0.177291   -0.175922   -0.174577   -0.169163   -0.163129   -0.157142   -0.151199   -0.132720   -0.125909   -0.119078   -0.112179   -0.105202   -0.077492   -0.068619   -0.063759
   -0.257068   -0.257058   -0.257044   -0.257020   -0.256996   -0.256972   -0.256948   -0.256923   -0.256899   -0.256876   -0.223425   -0.223398   -0.223370   -0.223343   -0.223315   -0.223288   -0.223261   -0.179457   -0.179317   -0.179178   -0.179038   -0.178336   -0.177630   -0.176269   -0.174932   -0.169535   -0.163521   -0.157554   -0.151634   -0.133223   -0.126448   -0.119656   -0.112802   -0.105877   -0.078417   -0.069670   -0.064893
   -0.257295   -0.257286   -0.257272   -0.257248   -0.257224   -0.257200   -0.257176   -0.257152   -0.257128   -0.257105   -0.223688   -0.223661   -0.223634   -0.223607   -0.223580   -0.223552   -0.223526   -0.179786   -0.179647   -0.179508   -0.179369   -0.178671   -0.177969   -0.176616   -0.175288   -0.169907   -0.163912   -0.157967   -0.152070   -0.133727   -0.126987   -0.120235   -0.113426   -0.106552   -0.079338   -0.070712   -0.066015
   -0.257524   -0.257514   -0.257500   -0.257476   -0.257453   -0.257429   -0.257405   -0.257381   -0.257358   -0.257335   -0.223952   -0.223925   -0.223898   -0.223871   -0.223844   -0.223817   -0.223791   -0.180116   -0.179978   -0.179840   -0.179701   -0.179007   -0.178309   -0.176964   -0.175643   -0.170280   -0.164305   -0.158381   -0.152507   -0.134232   -0.127527   -0.120815   -0.114052   -0.107228   -0.080253   -0.071746   -0.067125
   -0.257752   -0.257743   -0.257729   -0.257705   -0.257682   -0.257658   -0.257635   -0.257611   -0.257588   -0.257565   -0.224217   -0.224190   -0.224163   -0.224137   -0.224110   -0.224083   -0.224057   -0.180446   -0.180309   -0.180171   -0.180034   -0.179344   -0.178649   -0.177312   -0.175999   -0.170653   -0.164698   -0.158796   -0.152946   -0.134738   -0.128070   -0.121397   -0.114678   -0.107904   -0.081164   -0.072771   -0.068223
   -0.257981   -0.257972   -0.257958   -0.257935   -0.257912   -0.257888   -0.257865   -0.257841   -0.257818   -0.257796   -0.224482   -0.224455   -0.224429   -0.224402   -0.224376   -0.224349   -0.224324   -0.180777   -0.180640   -0.180504   -0.180367   -0.179681   -0.178990   -0.177661   -0.176357   -0.171029   -0.165094   -0.159214   -0.153386   -0.135247   -0.128614   -0.121980   -0.115304   -0.108579   -0.082070   -0.073787   -0.069302
   -0.258212   -0.258202   -0.258189   -0.258166   -0.258142   -0.258119   -0.258096   -0.258073   -0.258050   -0.258028   -0.224748   -0.224722   -0.224696   -0.224670   -0.224643   -0.224617   -0.224592   -0.181109   -0.180974   -0.180838   -0.180702   -0.180019   -0.179333   -0.178012   -0.176717   -0.171406   -0.165491   -0.159633   -0.153829   -0.135757   -0.129158   -0.122563   -0.115930   -0.109254   -0.082969   -0.074787   -0.070362
   -0.258443   -0.258434   -0.258421   -0.258398   -0.258375   -0.258352   -0.258329   -0.258306   -0.258283   -0.258261   -0.225016   -0.224990   -0.224964   -0.224938   -0.224912   -0.224886   -0.224861   -0.181443   -0.181309   -0.181173   -0.181038   -0.180360   -0.179678   -0.178365   -0.177079   -0.171785   -0.165891   -0.160054   -0.154272   -0.136267   -0.129703   -0.123146   -0.116556   -0.109926   -0.083857   -0.075771   -0.071403
   -0.258677   -0.258668   -0.258654   -0.258632   -0.258609   -0.258586   -0.258563   -0.258541   -0.258518   -0.258496   -0.225286   -0.225260   -0.225235   -0.225209   -0.225183   -0.225157   -0.225132   -0.181779   -0.181645   -0.181511   -0.181377   -0.180703   -0.180024   -0.178720   -0.177442   -0.172166   -0.166291   -0.160475   -0.154717   -0.136779   -0.130249   -0.123729   -0.117179   -0.110592   -0.084731   -0.076738   -0.072429
   -0.258912   -0.258903   -0.258889   -0.258867   -0.258844   -0.258822   -0.258799   -0.258777   -0.258754   -0.258733   -0.225557   -0.225532   -0.225506   -0.225481   -0.225455   -0.225430   -0.225405   -0.182117   -0.181984   -0.181850   -0.181717   -0.181047   -0.180373   -0.179077   -0.177807   -0.172548   -0.166693   -0.160899   -0.155163   -0.137291   -0.130793   -0.124308   -0.117795   -0.111251   -0.085594   -0.077692   -0.073448
   -0.259147   -0.259138   -0.259125   -0.259103   -0.259081   -0.259059   -0.259036   -0.259014   -0.258992   -0.258970   -0.225830   -0.225804   -0.225779   -0.225754   -0.225729   -0.225703   -0.225679   -0.182456   -0.182323   -0.182191   -0.182058   -0.181392   -0.180722   -0.179434   -0.178173   -0.172931   -0.167096   -0.161322   -0.155608   -0.137799   -0.131332   -0.124881   -0.118406   -0.111903   -0.086447   -0.078642   -0.074461
   -0.259384   -0.259376   -0.259362   -0.259340   -0.259318   -0.259296   -0.259274   -0.259252   -0.259230   -0.259209   -0.226103   -0.226078   -0.226053   -0.226028   -0.226003   -0.225978   -0.225954   -0.182796   -0.182664   -0.182533   -0.182401   -0.181738   -0.181072   -0.179793   -0.178539   -0.173314   -0.167497   -0.161743   -0.156049   -0.138303   -0.131867   -0.125449   -0.119011   -0.112553   -0.087298   -0.079587   -0.075467
   -0.259622   -0.259614   -0.259601   -0.259579   -0.259557   -0.259535   -0.259513   -0.259491   -0.259469   -0.259448   -0.226378   -0.226353   -0.226328   -0.226304   -0.226279   -0.226254   -0.226230   -0.183137   -0.183006   -0.182875   -0.182744   -0.182085   -0.181423   -0.180150   -0.178904   -0.173694   -0.167896   -0.162160   -0.156488   -0.138803   -0.132397   -0.126014   -0.119617   -0.113203   -0.088146   -0.080528   -0.076452
   -0.259860   -0.259851   -0.259838   -0.259816   -0.259795   -0.259773   -0.259751   -0.259730   -0.259708   -0.259687   -0.226652   -0.226627   -0.226603   -0.226578   -0.226553   -0.226529   -0.226505   -0.183477   -0.183346   -0.183216   -0.183085   -0.182430   -0.181771   -0.180505   -0.179266   -0.174072   -0.168291   -0.162575   -0.156923   -0.139301   -0.132928   -0.126581   -0.120224   -0.113855   -0.088993   -0.081447   -0.077398
   -0.260096   -0.260087   -0.260074   -0.260053   -0.260031   -0.260010   -0.259988   -0.259967   -0.259945   -0.259925   -0.226924   -0.226899   -0.226875   -0.226850   -0.226826   -0.226802   -0.226778   -0.183814   -0.183684   -0.183554   -0.183424   -0.182773   -0.182117   -0.180858   -0.179626   -0.174447   -0.168685   -0.162989   -0.157359   -0.139800   -0.133460   -0.127149   -0.120832   -0.114505   -0.089815   -0.082329   -0.078308
   -0.260330   -0.260322   -0.260309   -0.260288   -0.260266   -0.260245   -0.260224   -0.260202   -0.260181   -0.260160   -0.227194   -0.227170   -0.227146   -0.227121   -0.227097   -0.227073   -0.227050   -0.184149   -0.184020   -0.183891   -0.183761   -0.183113   -0.182461   -0.181209   -0.179985   -0.174823   -0.169080   -0.163405   -0.157797   -0.140302   -0.133994   -0.127718   -0.121432   -0.115134   -0.090607   -0.083179   -0.079192
   -0.260564   -0.260556   -0.260543   -0.260522   -0.260501   -0.260480   -0.260459   -0.260437   -0.260416   -0.260396   -0.227463   -0.227440   -0.227416   -0.227392   -0.227368   -0.227344   -0.227321   -0.184483   -0.184355   -0.184226   -0.184098   -0.183453   -0.182805   -0.181562   -0.180346   -0.175201   -0.169478   -0.163823   -0.158238   -0.140804   -0.134523   -0.128270   -0.122011   -0.115742   -0.091371   -0.084007   -0.080074
   -0.260799   -0.260791   -0.260779   -0.260758   -0.260737   -0.260716   -0.260695   -0.260674   -0.260653   -0.260633   -0.227735   -0.227711   -0.227687   -0.227664   -0.227640   -0.227616   -0.227594   -0.184819   -0.184692   -0.184564   -0.184436   -0.183796   -0.183152   -0.181916   -0.180709   -0.175581   -0.169877   -0.164241   -0.158672   -0.141292   -0.135033   -0.128805   -0.122571   -0.116331   -0.092120   -0.084836   -0.080957
   -0.261036   -0.261028   -0.261016   -0.260995   -0.260974   -0.260954   -0.260933   -0.260912   -0.260892   -0.260872   -0.228008   -0.227984   -0.227961   -0.227938   -0.227914   -0.227891   -0.227868   -0.185157   -0.185030   -0.184903   -0.184777   -0.184140   -0.183500   -0.182273   -0.181072   -0.175957   -0.170267   -0.164646   -0.159092   -0.141764   -0.135526   -0.129322   -0.123118   -0.116917   -0.092873   -0.085667   -0.081842
   -0.261274   -0.261266   -0.261254   -0.261233   -0.261213   -0.261192   -0.261172   -0.261151   -0.261131   -0.261111   -0.228282   -0.228259   -0.228235   -0.228212   -0.228189   -0.228166   -0.228143   -0.185495   -0.185369   -0.185243   -0.185117   -0.184483   -0.183845   -0.182622   -0.181424   -0.176321   -0.170645   -0.165037   -0.159499   -0.142221   -0.136008   -0.129835   -0.123667   -0.117507   -0.093629   -0.086500   -0.082727
   -0.261507   -0.261499   -0.261486   -0.261466   -0.261446   -0.261425   -0.261405   -0.261384   -0.261364   -0.261344   -0.228548   -0.228525   -0.228502   -0.228479   -0.228456   -0.228433   -0.228411   -0.185824   -0.185699   -0.185573   -0.185447   -0.184815   -0.184179   -0.182959   -0.181765   -0.176674   -0.171010   -0.165418   -0.159897   -0.142675   -0.136493   -0.130352   -0.124222   -0.118102   -0.094388   -0.087334   -0.083607
   -0.261732   -0.261723   -0.261711   -0.261691   -0.261671   -0.261651   -0.261630   -0.261610   -0.261590   -0.261570   -0.228807   -0.228784   -0.228761   -0.228738   -0.228715   -0.228692   -0.228669   -0.186142   -0.186017   -0.185891   -0.185766   -0.185136   -0.184502   -0.183286   -0.182097   -0.177018   -0.171372   -0.165799   -0.160299   -0.143134   -0.136982   -0.130875   -0.124781   -0.118701   -0.095148   -0.088164   -0.084482
   -0.261950   -0.261942   -0.261930   -0.261909   -0.261889   -0.261869   -0.261849   -0.261829   -0.261809   -0.261789   -0.229057   -0.229034   -0.229011   -0.228988   -0.228966   -0.228943   -0.228921   -0.186451   -0.186326   -0.186201   -0.186076   -0.185448   -0.184818   -0.183609   -0.182428   -0.177366   -0.171738   -0.166184   -0.160705   -0.143598   -0.137476   -0.131402   -0.125343   -0.119300   -0.095904   -0.088989   -0.085352
   -0.262167   -0.262159   -0.262147   -0.262127   -0.262107   -0.262087   -0.262067   -0.262047   -0.262027   -0.262008   -0.229307   -0.229284   -0.229262   -0.229239   -0.229217   -0.229194   -0.229172   -0.186759   -0.186636   -0.186511   -0.186387   -0.185763   -0.185137   -0.183936   -0.182763   -0.177717   -0.172107   -0.166574   -0.161116   -0.144066   -0.137973   -0.131930   -0.125904   -0.119899   -0.096658   -0.089810   -0.086215
   -0.262387   -0.262379   -0.262367   -0.262347   -0.262328   -0.262308   -0.262288   -0.262268   -0.262249   -0.262230   -0.229560   -0.229538   -0.229516   -0.229493   -0.229471   -0.229448   -0.229427   -0.187072   -0.186949   -0.186825   -0.186702   -0.186082   -0.185459   -0.184267   -0.183102   -0.178073   -0.172481   -0.166967   -0.161529   -0.144535   -0.138470   -0.132458   -0.126466   -0.120498   -0.097409   -0.090624   -0.087062
   -0.262609   -0.262602   -0.262590   -0.262571   -0.262551   -0.262531   -0.262512   -0.262492   -0.262473   -0.262454   -0.229817   -0.229795   -0.229772   -0.229750   -0.229728   -0.229706   -0.229685   -0.187388   -0.187266   -0.187143   -0.187020   -0.186405   -0.185786   -0.184601   -0.183445   -0.178431   -0.172857   -0.167361   -0.161942   -0.145004   -0.138968   -0.132986   -0.127027   -0.121095   -0.098152   -0.091423   -0.087893
   -0.262835   -0.262827   -0.262816   -0.262796   -0.262777   -0.262758   -0.262738   -0.262719   -0.262700   -0.262681   -0.230076   -0.230054   -0.230032   -0.230010   -0.229988   -0.229967   -0.229945   -0.187707   -0.187586   -0.187464   -0.187342   -0.186730   -0.186115   -0.184938   -0.183789   -0.178789   -0.173233   -0.167755   -0.162357   -0.145474   -0.139466   -0.133513   -0.127585   -0.121684   -0.098880   -0.092206   -0.088707
   -0.263061   -0.263054   -0.263042   -0.263023   -0.263004   -0.262985   -0.262966   -0.262947   -0.262927   -0.262909   -0.230336   -0.230314   -0.230293   -0.230271   -0.230250   -0.230228   -0.230207   -0.188028   -0.187907   -0.187786   -0.187664   -0.187056   -0.186445   -0.185275   -0.184133   -0.179149   -0.173610   -0.168151   -0.162772   -0.145944   -0.139961   -0.134035   -0.128135   -0.122264   -0.099596   -0.092974   -0.089507
   -0.263289   -0.263281   -0.263270   -0.263251   -0.263232   -0.263213   -0.263194   -0.263175   -0.263156   -0.263138   -0.230597   -0.230576   -0.230555   -0.230533   -0.230512   -0.230490   -0.230470   -0.188349   -0.188229   -0.188108   -0.187988   -0.187383   -0.186775   -0.185612   -0.184478   -0.179509   -0.173987   -0.168545   -0.163184   -0.146407   -0.140448   -0.134548   -0.128676   -0.122835   -0.100299   -0.093731   -0.090300
   -0.263517   -0.263509   -0.263498   -0.263479   -0.263461   -0.263442   -0.263423   -0.263404   -0.263385   -0.263367   -0.230859   -0.230838   -0.230817   -0.230796   -0.230775   -0.230753   -0.230733   -0.188671   -0.188552   -0.188432   -0.188312   -0.187711   -0.187106   -0.185951   -0.184823   -0.179868   -0.174361   -0.168935   -0.163590   -0.146864   -0.140928   -0.135053   -0.129208   -0.123397   -0.100993   -0.094482   -0.091088
   -0.263745   -0.263737   -0.263726   -0.263708   -0.263689   -0.263671   -0.263652   -0.263633   -0.263615   -0.263597   -0.231121   -0.231100   -0.231079   -0.231058   -0.231037   -0.231016   -0.230996   -0.188993   -0.188874   -0.188755   -0.188635   -0.188037   -0.187435   -0.186285   -0.185163   -0.180221   -0.174729   -0.169319   -0.163990   -0.147314   -0.141401   -0.135551   -0.129735   -0.123957   -0.101685   -0.095229   -0.091871
   -0.263970   -0.263963   -0.263952   -0.263934   -0.263915   -0.263897   -0.263878   -0.263860   -0.263841   -0.263824   -0.231380   -0.231359   -0.231338   -0.231317   -0.231296   -0.231276   -0.231256   -0.189310   -0.189192   -0.189073   -0.188954   -0.188358   -0.187760   -0.186615   -0.185498   -0.180569   -0.175092   -0.169697   -0.164385   -0.147758   -0.141870   -0.136047   -0.130261   -0.124515   -0.102373   -0.095972   -0.092649
   -0.264193   -0.264186   -0.264175   -0.264156   -0.264138   -0.264120   -0.264102   -0.264083   -0.264065   -0.264047   -0.231635   -0.231614   -0.231593   -0.231573   -0.231552   -0.231532   -0.231512   -0.189623   -0.189505   -0.189387   -0.189269   -0.188676   -0.188079   -0.186940   -0.185829   -0.180913   -0.175450   -0.170072   -0.164777   -0.148201   -0.142338   -0.136543   -0.130786   -0.125072   -0.103058   -0.096711   -0.093422
   -0.264413   -0.264405   -0.264395   -0.264376   -0.264358   -0.264340   -0.264322   -0.264304   -0.264286   -0.264268   -0.231887   -0.231866   -0.231846   -0.231825   -0.231805   -0.231784   -0.231765   -0.189932   -0.189814   -0.189697   -0.189579   -0.188988   -0.188395   -0.187262   -0.186157   -0.181254   -0.175808   -0.170446   -0.165170   -0.148644   -0.142806   -0.137038   -0.131310   -0.125627   -0.103740   -0.097445   -0.094188
   -0.264630   -0.264623   -0.264612   -0.264594   -0.264577   -0.264559   -0.264541   -0.264523   -0.264505   -0.264487   -0.232136   -0.232116   -0.232096   -0.232075   -0.232055   -0.232035   -0.232015   -0.190237   -0.190121   -0.190004   -0.189887   -0.189299   -0.188709   -0.187582   -0.186485   -0.181596   -0.176165   -0.170821   -0.165562   -0.149086   -0.143273   -0.137531   -0.131832   -0.126180   -0.104417   -0.098174   -0.094950
   -0.264848   -0.264841   -0.264830   -0.264813   -0.264795   -0.264777   -0.264759   -0.264741   -0.264724   -0.264707   -0.232386   -0.232366   -0.232346   -0.232326   -0.232306   -0.232286   -0.232266   -0.190543   -0.190427   -0.190311   -0.190194   -0.189611   -0.189024   -0.187904   -0.186813   -0.181938   -0.176523   -0.171195   -0.165954   -0.149528   -0.143739   -0.138024   -0.132353   -0.126732   -0.105091   -0.098897   -0.095704
   -0.265066   -0.265059   -0.265049   -0.265031   -0.265013   -0.264996   -0.264978   -0.264961   -0.264943   -0.264926   -0.232636   -0.232616   -0.232596   -0.232576   -0.232556   -0.232537   -0.232517   -0.190850   -0.190734   -0.190618   -0.190503   -0.189922   -0.189339   -0.188225   -0.187141   -0.182279   -0.176881   -0.171569   -0.166346   -0.149969   -0.144204   -0.138515   -0.132872   -0.127281   -0.105760   -0.099613   -0.096447
   -0.265284   -0.265277   -0.265267   -0.265250   -0.265232   -0.265215   -0.265197   -0.265180   -0.265163   -0.265146   -0.232886   -0.232866   -0.232847   -0.232827   -0.232808   -0.232788   -0.232769   -0.191156   -0.191041   -0.190926   -0.190811   -0.190233   -0.189653   -0.188546   -0.187468   -0.182621   -0.177238   -0.171943   -0.166737   -0.150408   -0.144668   -0.139004   -0.133388   -0.127826   -0.106420   -0.100319   -0.097179
   -0.265503   -0.265496   -0.265486   -0.265469   -0.265451   -0.265434   -0.265417   -0.265400   -0.265382   -0.265366   -0.233136   -0.233117   -0.233098   -0.233078   -0.233059   -0.233039   -0.233021   -0.191462   -0.191348   -0.191233   -0.191119   -0.190545   -0.189968   -0.188867   -0.187796   -0.182962   -0.177594   -0.172315   -0.167127   -0.150847   -0.145129   -0.139490   -0.133900   -0.128365   -0.107072   -0.101014   -0.097901
   -0.265721   -0.265714   -0.265704   -0.265687   -0.265670   -0.265653   -0.265636   -0.265619   -0.265602   -0.265585   -0.233386   -0.233367   -0.233348   -0.233329   -0.233310   -0.233290   -0.233272   -0.191768   -0.191654   -0.191541   -0.191427   -0.190855   -0.190282   -0.189187   -0.188123   -0.183302   -0.177950   -0.172687   -0.167515   -0.151282   -0.145587   -0.139970   -0.134406   -0.128898   -0.107715   -0.101700   -0.098614
   -0.265940   -0.265933   -0.265923   -0.265906   -0.265889   -0.265872   -0.265855   -0.265838   -0.265821   -0.265805   -0.233636   -0.233617   -0.233598   -0.233579   -0.233560   -0.233541   -0.233523   -0.192074   -0.191961   -0.191847   -0.191734   -0.191166   -0.190595   -0.189507   -0.188449   -0.183641   -0.178303   -0.173056   -0.167899   -0.151712   -0.146039   -0.140446   -0.134905   -0.129424   -0.108350   -0.102379   -0.099320
