#
# ak135 travel-time table for SKKPdf
#
# number of distance and depth samples
171 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.288990   -0.288990   -0.288990   -0.288990   -0.288990   -0.288990   -0.288990   -0.288990   -0.288990   -0.288990   -0.259710   -0.259710   -0.259710   -0.259710   -0.259710   -0.259710   -0.259710   -0.223178   -0.223120   -0.223061   -0.223003   -0.222710   -0.222418   -0.221889   -0.221397   -0.217746   -0.213704   -0.209801   -0.206038   -0.193577   -0.189679   -0.185939   -0.182338   -0.178883   -0.164873   -0.161609   -0.160290
   -0.288987   -0.288987   -0.288987   -0.288987   -0.288987   -0.288987   -0.288987   -0.288987   -0.288987   -0.288987   -0.259707   -0.259707   -0.259707   -0.259707   -0.259707   -0.259707   -0.259707   -0.223175   -0.223116   -0.223058   -0.222999   -0.222707   -0.222415   -0.221886   -0.221394   -0.217742   -0.213700   -0.209797   -0.206034   -0.193572   -0.189674   -0.185934   -0.182333   -0.178878   -0.164868   -0.161603   -0.160284
   -0.288985   -0.288985   -0.288985   -0.288985   -0.288985   -0.288985   -0.288984   -0.288984   -0.288984   -0.288984   -0.259704   -0.259704   -0.259704   -0.259704   -0.259704   -0.259703   -0.259703   -0.223171   -0.223113   -0.223054   -0.222996   -0.222703   -0.222411   -0.221882   -0.221390   -0.217738   -0.213696   -0.209792   -0.206030   -0.193568   -0.189669   -0.185929   -0.182327   -0.178872   -0.164862   -0.161597   -0.160277
   -0.288982   -0.288982   -0.288982   -0.288982   -0.288982   -0.288982   -0.288982   -0.288982   -0.288982   -0.288982   -0.259700   -0.259700   -0.259700   -0.259700   -0.259700   -0.259700   -0.259700   -0.223168   -0.223109   -0.223050   -0.222992   -0.222699   -0.222407   -0.221878   -0.221386   -0.217734   -0.213691   -0.209788   -0.206025   -0.193563   -0.189664   -0.185923   -0.182322   -0.178867   -0.164855   -0.161590   -0.160271
   -0.288979   -0.288979   -0.288979   -0.288979   -0.288979   -0.288979   -0.288979   -0.288979   -0.288979   -0.288979   -0.259697   -0.259697   -0.259697   -0.259697   -0.259697   -0.259697   -0.259697   -0.223164   -0.223105   -0.223046   -0.222988   -0.222695   -0.222403   -0.221874   -0.221382   -0.217730   -0.213687   -0.209783   -0.206021   -0.193558   -0.189659   -0.185918   -0.182316   -0.178861   -0.164849   -0.161583   -0.160264
   -0.288976   -0.288976   -0.288976   -0.288976   -0.288976   -0.288975   -0.288975   -0.288975   -0.288975   -0.288975   -0.259694   -0.259694   -0.259694   -0.259693   -0.259693   -0.259693   -0.259693   -0.223160   -0.223101   -0.223042   -0.222984   -0.222691   -0.222399   -0.221870   -0.221377   -0.217725   -0.213682   -0.209779   -0.206016   -0.193552   -0.189653   -0.185912   -0.182310   -0.178854   -0.164842   -0.161576   -0.160256
   -0.288972   -0.288972   -0.288972   -0.288972   -0.288972   -0.288972   -0.288972   -0.288972   -0.288972   -0.288972   -0.259690   -0.259690   -0.259690   -0.259690   -0.259690   -0.259690   -0.259690   -0.223155   -0.223097   -0.223038   -0.222979   -0.222687   -0.222395   -0.221865   -0.221373   -0.217721   -0.213678   -0.209774   -0.206010   -0.193547   -0.189648   -0.185906   -0.182304   -0.178848   -0.164835   -0.161569   -0.160249
   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.259686   -0.259686   -0.259686   -0.259686   -0.259686   -0.259686   -0.259686   -0.223151   -0.223092   -0.223034   -0.222975   -0.222682   -0.222390   -0.221861   -0.221368   -0.217716   -0.213673   -0.209769   -0.206005   -0.193541   -0.189642   -0.185900   -0.182298   -0.178841   -0.164827   -0.161561   -0.160241
   -0.288966   -0.288966   -0.288966   -0.288965   -0.288965   -0.288965   -0.288965   -0.288965   -0.288965   -0.288965   -0.259682   -0.259682   -0.259682   -0.259682   -0.259682   -0.259682   -0.259682   -0.223146   -0.223088   -0.223029   -0.222970   -0.222678   -0.222386   -0.221856   -0.221363   -0.217711   -0.213667   -0.209763   -0.206000   -0.193535   -0.189635   -0.185894   -0.182291   -0.178834   -0.164820   -0.161553   -0.160233
   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.259678   -0.259678   -0.259678   -0.259678   -0.259678   -0.259678   -0.259678   -0.223142   -0.223083   -0.223024   -0.222966   -0.222673   -0.222381   -0.221851   -0.221358   -0.217706   -0.213662   -0.209758   -0.205994   -0.193529   -0.189629   -0.185887   -0.182284   -0.178827   -0.164812   -0.161545   -0.160225
   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.259674   -0.259674   -0.259674   -0.259674   -0.259674   -0.259674   -0.259674   -0.223137   -0.223078   -0.223020   -0.222961   -0.222668   -0.222376   -0.221846   -0.221353   -0.217700   -0.213657   -0.209752   -0.205988   -0.193522   -0.189623   -0.185880   -0.182277   -0.178820   -0.164804   -0.161537   -0.160216
   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.259670   -0.259670   -0.259670   -0.259670   -0.259670   -0.259670   -0.259670   -0.223132   -0.223073   -0.223015   -0.222956   -0.222663   -0.222371   -0.221841   -0.221348   -0.217695   -0.213651   -0.209746   -0.205982   -0.193516   -0.189616   -0.185873   -0.182270   -0.178813   -0.164796   -0.161528   -0.160207
   -0.288951   -0.288951   -0.288951   -0.288950   -0.288950   -0.288950   -0.288950   -0.288950   -0.288950   -0.288950   -0.259665   -0.259665   -0.259665   -0.259665   -0.259665   -0.259665   -0.259665   -0.223127   -0.223068   -0.223009   -0.222951   -0.222658   -0.222366   -0.221835   -0.221343   -0.217689   -0.213645   -0.209740   -0.205976   -0.193509   -0.189609   -0.185866   -0.182262   -0.178805   -0.164787   -0.161519   -0.160198
   -0.288947   -0.288946   -0.288946   -0.288946   -0.288946   -0.288946   -0.288946   -0.288946   -0.288946   -0.288946   -0.259661   -0.259661   -0.259661   -0.259661   -0.259661   -0.259661   -0.259661   -0.223122   -0.223063   -0.223004   -0.222945   -0.222652   -0.222360   -0.221830   -0.221337   -0.217684   -0.213639   -0.209734   -0.205969   -0.193502   -0.189602   -0.185858   -0.182254   -0.178797   -0.164778   -0.161510   -0.160189
   -0.288942   -0.288942   -0.288942   -0.288942   -0.288942   -0.288942   -0.288942   -0.288942   -0.288942   -0.288942   -0.259656   -0.259656   -0.259656   -0.259656   -0.259656   -0.259656   -0.259656   -0.223116   -0.223057   -0.222999   -0.222940   -0.222647   -0.222355   -0.221824   -0.221331   -0.217678   -0.213633   -0.209728   -0.205963   -0.193495   -0.189594   -0.185851   -0.182247   -0.178789   -0.164769   -0.161501   -0.160179
   -0.288938   -0.288938   -0.288938   -0.288938   -0.288938   -0.288938   -0.288938   -0.288938   -0.288938   -0.288938   -0.259652   -0.259651   -0.259651   -0.259651   -0.259651   -0.259651   -0.259651   -0.223111   -0.223052   -0.222993   -0.222934   -0.222641   -0.222349   -0.221819   -0.221325   -0.217672   -0.213627   -0.209721   -0.205956   -0.193488   -0.189587   -0.185843   -0.182238   -0.178780   -0.164760   -0.161491   -0.160169
   -0.288934   -0.288934   -0.288934   -0.288934   -0.288934   -0.288933   -0.288933   -0.288933   -0.288933   -0.288933   -0.259647   -0.259647   -0.259647   -0.259646   -0.259646   -0.259646   -0.259646   -0.223105   -0.223046   -0.222987   -0.222929   -0.222635   -0.222343   -0.221813   -0.221319   -0.217665   -0.213620   -0.209714   -0.205949   -0.193480   -0.189579   -0.185835   -0.182230   -0.178771   -0.164750   -0.161481   -0.160159
   -0.288929   -0.288929   -0.288929   -0.288929   -0.288929   -0.288929   -0.288929   -0.288929   -0.288929   -0.288929   -0.259642   -0.259642   -0.259642   -0.259641   -0.259641   -0.259641   -0.259641   -0.223099   -0.223040   -0.222982   -0.222923   -0.222630   -0.222337   -0.221806   -0.221313   -0.217659   -0.213614   -0.209708   -0.205942   -0.193473   -0.189571   -0.185827   -0.182222   -0.178763   -0.164741   -0.161471   -0.160149
   -0.288925   -0.288925   -0.288925   -0.288925   -0.288925   -0.288924   -0.288924   -0.288924   -0.288924   -0.288924   -0.259637   -0.259636   -0.259636   -0.259636   -0.259636   -0.259636   -0.259636   -0.223093   -0.223034   -0.222976   -0.222917   -0.222624   -0.222331   -0.221800   -0.221307   -0.217652   -0.213607   -0.209701   -0.205935   -0.193465   -0.189563   -0.185818   -0.182213   -0.178754   -0.164731   -0.161461   -0.160138
   -0.288920   -0.288920   -0.288920   -0.288920   -0.288920   -0.288920   -0.288920   -0.288920   -0.288920   -0.288919   -0.259631   -0.259631   -0.259631   -0.259631   -0.259631   -0.259631   -0.259631   -0.223087   -0.223028   -0.222969   -0.222911   -0.222617   -0.222325   -0.221794   -0.221300   -0.217646   -0.213600   -0.209693   -0.205927   -0.193457   -0.189554   -0.185810   -0.182204   -0.178744   -0.164720   -0.161450   -0.160127
   -0.288915   -0.288915   -0.288915   -0.288915   -0.288915   -0.288915   -0.288915   -0.288915   -0.288915   -0.288915   -0.259626   -0.259626   -0.259626   -0.259626   -0.259626   -0.259626   -0.259625   -0.223081   -0.223022   -0.222963   -0.222904   -0.222611   -0.222318   -0.221787   -0.221294   -0.217639   -0.213593   -0.209686   -0.205920   -0.193449   -0.189546   -0.185801   -0.182195   -0.178735   -0.164710   -0.161439   -0.160116
   -0.288910   -0.288910   -0.288910   -0.288910   -0.288910   -0.288910   -0.288910   -0.288910   -0.288910   -0.288910   -0.259621   -0.259620   -0.259620   -0.259620   -0.259620   -0.259620   -0.259620   -0.223074   -0.223016   -0.222957   -0.222898   -0.222604   -0.222312   -0.221781   -0.221287   -0.217632   -0.213586   -0.209679   -0.205912   -0.193440   -0.189537   -0.185792   -0.182185   -0.178725   -0.164699   -0.161428   -0.160105
   -0.288905   -0.288905   -0.288905   -0.288905   -0.288905   -0.288905   -0.288905   -0.288905   -0.288905   -0.288905   -0.259615   -0.259615   -0.259615   -0.259615   -0.259615   -0.259614   -0.259614   -0.223068   -0.223009   -0.222950   -0.222891   -0.222598   -0.222305   -0.221774   -0.221280   -0.217625   -0.213578   -0.209671   -0.205904   -0.193432   -0.189528   -0.185783   -0.182176   -0.178715   -0.164688   -0.161417   -0.160093
   -0.288900   -0.288900   -0.288900   -0.288900   -0.288900   -0.288900   -0.288900   -0.288900   -0.288900   -0.288900   -0.259609   -0.259609   -0.259609   -0.259609   -0.259609   -0.259609   -0.259609   -0.223061   -0.223002   -0.222943   -0.222885   -0.222591   -0.222298   -0.221767   -0.221273   -0.217617   -0.213571   -0.209663   -0.205896   -0.193423   -0.189519   -0.185773   -0.182166   -0.178705   -0.164677   -0.161405   -0.160081
   -0.288895   -0.288895   -0.288895   -0.288895   -0.288895   -0.288895   -0.288895   -0.288895   -0.288894   -0.288894   -0.259603   -0.259603   -0.259603   -0.259603   -0.259603   -0.259603   -0.259603   -0.223054   -0.222995   -0.222937   -0.222878   -0.222584   -0.222291   -0.221760   -0.221266   -0.217610   -0.213563   -0.209655   -0.205888   -0.193414   -0.189510   -0.185763   -0.182156   -0.178695   -0.164666   -0.161394   -0.160069
   -0.288890   -0.288890   -0.288890   -0.288890   -0.288889   -0.288889   -0.288889   -0.288889   -0.288889   -0.288889   -0.259597   -0.259597   -0.259597   -0.259597   -0.259597   -0.259597   -0.259597   -0.223047   -0.222988   -0.222930   -0.222871   -0.222577   -0.222284   -0.221753   -0.221258   -0.217602   -0.213555   -0.209647   -0.205879   -0.193405   -0.189500   -0.185754   -0.182146   -0.178684   -0.164654   -0.161381   -0.160057
   -0.288884   -0.288884   -0.288884   -0.288884   -0.288884   -0.288884   -0.288884   -0.288884   -0.288884   -0.288884   -0.259591   -0.259591   -0.259591   -0.259591   -0.259591   -0.259591   -0.259591   -0.223040   -0.222981   -0.222922   -0.222864   -0.222570   -0.222277   -0.221745   -0.221251   -0.217594   -0.213547   -0.209639   -0.205871   -0.193395   -0.189491   -0.185744   -0.182135   -0.178673   -0.164642   -0.161369   -0.160044
   -0.288879   -0.288879   -0.288879   -0.288879   -0.288879   -0.288878   -0.288878   -0.288878   -0.288878   -0.288878   -0.259585   -0.259585   -0.259585   -0.259585   -0.259585   -0.259585   -0.259585   -0.223033   -0.222974   -0.222915   -0.222856   -0.222563   -0.222270   -0.221738   -0.221243   -0.217587   -0.213539   -0.209630   -0.205862   -0.193386   -0.189481   -0.185733   -0.182125   -0.178663   -0.164630   -0.161357   -0.160031
   -0.288873   -0.288873   -0.288873   -0.288873   -0.288873   -0.288873   -0.288873   -0.288873   -0.288873   -0.288873   -0.259579   -0.259579   -0.259579   -0.259579   -0.259579   -0.259578   -0.259578   -0.223026   -0.222967   -0.222908   -0.222849   -0.222555   -0.222262   -0.221730   -0.221235   -0.217579   -0.213531   -0.209622   -0.205853   -0.193377   -0.189471   -0.185723   -0.182114   -0.178652   -0.164618   -0.161344   -0.160019
   -0.288868   -0.288868   -0.288868   -0.288868   -0.288867   -0.288867   -0.288867   -0.288867   -0.288867   -0.288867   -0.259573   -0.259573   -0.259573   -0.259572   -0.259572   -0.259572   -0.259572   -0.223019   -0.222960   -0.222901   -0.222842   -0.222548   -0.222255   -0.221723   -0.221228   -0.217571   -0.213522   -0.209613   -0.205844   -0.193367   -0.189461   -0.185713   -0.182104   -0.178641   -0.164606   -0.161331   -0.160006
   -0.288862   -0.288862   -0.288862   -0.288862   -0.288862   -0.288862   -0.288862   -0.288861   -0.288861   -0.288861   -0.259567   -0.259566   -0.259566   -0.259566   -0.259566   -0.259566   -0.259566   -0.223011   -0.222952   -0.222893   -0.222834   -0.222540   -0.222247   -0.221715   -0.221220   -0.217563   -0.213514   -0.209605   -0.205835   -0.193357   -0.189451   -0.185703   -0.182093   -0.178629   -0.164594   -0.161319   -0.159993
   -0.288856   -0.288856   -0.288856   -0.288856   -0.288856   -0.288856   -0.288856   -0.288856   -0.288856   -0.288855   -0.259560   -0.259560   -0.259560   -0.259560   -0.259560   -0.259559   -0.259559   -0.223004   -0.222945   -0.222886   -0.222827   -0.222533   -0.222239   -0.221707   -0.221212   -0.217554   -0.213506   -0.209596   -0.205826   -0.193347   -0.189441   -0.185692   -0.182082   -0.178618   -0.164581   -0.161306   -0.159979
   -0.288851   -0.288850   -0.288850   -0.288850   -0.288850   -0.288850   -0.288850   -0.288850   -0.288850   -0.288850   -0.259554   -0.259553   -0.259553   -0.259553   -0.259553   -0.259553   -0.259553   -0.222996   -0.222937   -0.222878   -0.222819   -0.222525   -0.222232   -0.221699   -0.221204   -0.217546   -0.213497   -0.209587   -0.205817   -0.193337   -0.189431   -0.185681   -0.182071   -0.178606   -0.164568   -0.161292   -0.159965
   -0.288845   -0.288845   -0.288844   -0.288844   -0.288844   -0.288844   -0.288844   -0.288844   -0.288844   -0.288844   -0.259547   -0.259547   -0.259547   -0.259546   -0.259546   -0.259546   -0.259546   -0.222988   -0.222929   -0.222870   -0.222811   -0.222517   -0.222224   -0.221691   -0.221195   -0.217537   -0.213488   -0.209578   -0.205808   -0.193327   -0.189420   -0.185670   -0.182059   -0.178594   -0.164555   -0.161279   -0.159952
   -0.288839   -0.288838   -0.288838   -0.288838   -0.288838   -0.288838   -0.288838   -0.288838   -0.288838   -0.288837   -0.259540   -0.259540   -0.259540   -0.259540   -0.259539   -0.259539   -0.259539   -0.222980   -0.222921   -0.222862   -0.222803   -0.222509   -0.222216   -0.221683   -0.221187   -0.217529   -0.213479   -0.209568   -0.205798   -0.193317   -0.189409   -0.185659   -0.182048   -0.178583   -0.164542   -0.161265   -0.159937
   -0.288832   -0.288832   -0.288832   -0.288832   -0.288832   -0.288832   -0.288832   -0.288832   -0.288831   -0.288831   -0.259533   -0.259533   -0.259533   -0.259533   -0.259533   -0.259532   -0.259532   -0.222972   -0.222913   -0.222854   -0.222795   -0.222501   -0.222207   -0.221674   -0.221179   -0.217520   -0.213470   -0.209559   -0.205788   -0.193306   -0.189398   -0.185648   -0.182036   -0.178570   -0.164529   -0.161251   -0.159923
   -0.288826   -0.288826   -0.288826   -0.288826   -0.288826   -0.288826   -0.288826   -0.288825   -0.288825   -0.288825   -0.259526   -0.259526   -0.259526   -0.259526   -0.259526   -0.259526   -0.259525   -0.222964   -0.222905   -0.222846   -0.222787   -0.222493   -0.222199   -0.221666   -0.221170   -0.217511   -0.213461   -0.209549   -0.205778   -0.193296   -0.189387   -0.185636   -0.182024   -0.178558   -0.164515   -0.161237   -0.159909
   -0.288820   -0.288820   -0.288820   -0.288820   -0.288820   -0.288819   -0.288819   -0.288819   -0.288819   -0.288819   -0.259519   -0.259519   -0.259519   -0.259519   -0.259519   -0.259519   -0.259518   -0.222956   -0.222897   -0.222838   -0.222779   -0.222485   -0.222191   -0.221658   -0.221161   -0.217502   -0.213452   -0.209540   -0.205769   -0.193285   -0.189376   -0.185625   -0.182012   -0.178546   -0.164501   -0.161223   -0.159894
   -0.288814   -0.288814   -0.288814   -0.288814   -0.288813   -0.288813   -0.288813   -0.288813   -0.288813   -0.288813   -0.259512   -0.259512   -0.259512   -0.259512   -0.259512   -0.259512   -0.259511   -0.222948   -0.222889   -0.222830   -0.222771   -0.222476   -0.222182   -0.221649   -0.221153   -0.217493   -0.213442   -0.209530   -0.205759   -0.193274   -0.189365   -0.185613   -0.182000   -0.178533   -0.164488   -0.161209   -0.159880
   -0.288807   -0.288807   -0.288807   -0.288807   -0.288807   -0.288807   -0.288807   -0.288806   -0.288806   -0.288806   -0.259505   -0.259505   -0.259505   -0.259505   -0.259505   -0.259504   -0.259504   -0.222940   -0.222881   -0.222821   -0.222762   -0.222468   -0.222174   -0.221640   -0.221144   -0.217484   -0.213433   -0.209520   -0.205749   -0.193263   -0.189354   -0.185601   -0.181988   -0.178521   -0.164474   -0.161194   -0.159865
   -0.288801   -0.288801   -0.288801   -0.288801   -0.288801   -0.288800   -0.288800   -0.288800   -0.288800   -0.288800   -0.259498   -0.259498   -0.259498   -0.259498   -0.259497   -0.259497   -0.259497   -0.222931   -0.222872   -0.222813   -0.222754   -0.222459   -0.222165   -0.221632   -0.221135   -0.217475   -0.213423   -0.209511   -0.205738   -0.193252   -0.189342   -0.185590   -0.181976   -0.178508   -0.164460   -0.161180   -0.159850
   -0.288795   -0.288795   -0.288795   -0.288794   -0.288794   -0.288794   -0.288794   -0.288794   -0.288793   -0.288793   -0.259491   -0.259491   -0.259491   -0.259490   -0.259490   -0.259490   -0.259490   -0.222923   -0.222864   -0.222805   -0.222746   -0.222451   -0.222157   -0.221623   -0.221126   -0.217466   -0.213414   -0.209501   -0.205728   -0.193241   -0.189331   -0.185578   -0.181963   -0.178495   -0.164446   -0.161165   -0.159835
   -0.288788   -0.288788   -0.288788   -0.288788   -0.288788   -0.288787   -0.288787   -0.288787   -0.288787   -0.288787   -0.259484   -0.259483   -0.259483   -0.259483   -0.259483   -0.259483   -0.259483   -0.222914   -0.222855   -0.222796   -0.222737   -0.222442   -0.222148   -0.221614   -0.221117   -0.217457   -0.213404   -0.209491   -0.205718   -0.193230   -0.189319   -0.185566   -0.181951   -0.178482   -0.164431   -0.161150   -0.159820
   -0.288782   -0.288782   -0.288782   -0.288781   -0.288781   -0.288781   -0.288781   -0.288781   -0.288780   -0.288780   -0.259476   -0.259476   -0.259476   -0.259476   -0.259476   -0.259475   -0.259475   -0.222906   -0.222847   -0.222788   -0.222728   -0.222434   -0.222139   -0.221605   -0.221108   -0.217447   -0.213395   -0.209481   -0.205707   -0.193219   -0.189308   -0.185554   -0.181939   -0.178469   -0.164417   -0.161135   -0.159805
   -0.288775   -0.288775   -0.288775   -0.288775   -0.288775   -0.288774   -0.288774   -0.288774   -0.288774   -0.288774   -0.259469   -0.259469   -0.259469   -0.259468   -0.259468   -0.259468   -0.259468   -0.222897   -0.222838   -0.222779   -0.222720   -0.222425   -0.222131   -0.221596   -0.221099   -0.217438   -0.213385   -0.209471   -0.205697   -0.193208   -0.189296   -0.185541   -0.181926   -0.178456   -0.164403   -0.161120   -0.159789
   -0.288769   -0.288768   -0.288768   -0.288768   -0.288768   -0.288768   -0.288768   -0.288767   -0.288767   -0.288767   -0.259462   -0.259461   -0.259461   -0.259461   -0.259461   -0.259461   -0.259460   -0.222889   -0.222829   -0.222770   -0.222711   -0.222416   -0.222122   -0.221587   -0.221090   -0.217428   -0.213375   -0.209461   -0.205687   -0.193196   -0.189284   -0.185529   -0.181913   -0.178443   -0.164388   -0.161105   -0.159774
   -0.288762   -0.288762   -0.288762   -0.288762   -0.288761   -0.288761   -0.288761   -0.288761   -0.288761   -0.288760   -0.259454   -0.259454   -0.259454   -0.259454   -0.259453   -0.259453   -0.259453   -0.222880   -0.222821   -0.222762   -0.222702   -0.222407   -0.222113   -0.221578   -0.221081   -0.217419   -0.213365   -0.209450   -0.205676   -0.193185   -0.189272   -0.185517   -0.181901   -0.178430   -0.164374   -0.161090   -0.159758
   -0.288755   -0.288755   -0.288755   -0.288755   -0.288755   -0.288755   -0.288754   -0.288754   -0.288754   -0.288754   -0.259447   -0.259447   -0.259447   -0.259446   -0.259446   -0.259446   -0.259446   -0.222871   -0.222812   -0.222753   -0.222694   -0.222399   -0.222104   -0.221569   -0.221071   -0.217409   -0.213355   -0.209440   -0.205666   -0.193173   -0.189261   -0.185505   -0.181888   -0.178417   -0.164359   -0.161075   -0.159743
   -0.288749   -0.288749   -0.288749   -0.288748   -0.288748   -0.288748   -0.288748   -0.288747   -0.288747   -0.288747   -0.259439   -0.259439   -0.259439   -0.259439   -0.259439   -0.259438   -0.259438   -0.222863   -0.222803   -0.222744   -0.222685   -0.222390   -0.222095   -0.221560   -0.221062   -0.217400   -0.213346   -0.209430   -0.205655   -0.193162   -0.189249   -0.185492   -0.181875   -0.178404   -0.164344   -0.161060   -0.159727
   -0.288742   -0.288742   -0.288742   -0.288742   -0.288741   -0.288741   -0.288741   -0.288741   -0.288741   -0.288740   -0.259432   -0.259432   -0.259432   -0.259431   -0.259431   -0.259431   -0.259431   -0.222854   -0.222795   -0.222736   -0.222676   -0.222381   -0.222086   -0.221551   -0.221053   -0.217390   -0.213336   -0.209420   -0.205644   -0.193151   -0.189237   -0.185480   -0.181862   -0.178390   -0.164330   -0.161045   -0.159712
   -0.288736   -0.288735   -0.288735   -0.288735   -0.288735   -0.288735   -0.288734   -0.288734   -0.288734   -0.288734   -0.259425   -0.259424   -0.259424   -0.259424   -0.259424   -0.259424   -0.259423   -0.222845   -0.222786   -0.222727   -0.222668   -0.222372   -0.222077   -0.221542   -0.221044   -0.217381   -0.213326   -0.209410   -0.205634   -0.193139   -0.189225   -0.185468   -0.181850   -0.178377   -0.164315   -0.161030   -0.159696
   -0.288729   -0.288729   -0.288729   -0.288729   -0.288728   -0.288728   -0.288728   -0.288728   -0.288727   -0.288727   -0.259417   -0.259417   -0.259417   -0.259417   -0.259416   -0.259416   -0.259416   -0.222837   -0.222778   -0.222718   -0.222659   -0.222363   -0.222069   -0.221533   -0.221035   -0.217371   -0.213316   -0.209400   -0.205623   -0.193128   -0.189213   -0.185456   -0.181837   -0.178364   -0.164301   -0.161015   -0.159681
   -0.288722   -0.288722   -0.288722   -0.288722   -0.288722   -0.288721   -0.288721   -0.288721   -0.288721   -0.288721   -0.259410   -0.259410   -0.259410   -0.259409   -0.259409   -0.259409   -0.259409   -0.222828   -0.222769   -0.222710   -0.222650   -0.222355   -0.222060   -0.221524   -0.221026   -0.217362   -0.213306   -0.209390   -0.205613   -0.193117   -0.189201   -0.185443   -0.181824   -0.178351   -0.164286   -0.161000   -0.159665
   -0.288716   -0.288716   -0.288716   -0.288715   -0.288715   -0.288715   -0.288715   -0.288714   -0.288714   -0.288714   -0.259403   -0.259402   -0.259402   -0.259402   -0.259402   -0.259401   -0.259401   -0.222820   -0.222760   -0.222701   -0.222642   -0.222346   -0.222051   -0.221515   -0.221017   -0.217353   -0.213297   -0.209379   -0.205603   -0.193105   -0.189190   -0.185431   -0.181812   -0.178338   -0.164272   -0.160985   -0.159650
   -0.288709   -0.288709   -0.288709   -0.288709   -0.288709   -0.288708   -0.288708   -0.288708   -0.288708   -0.288707   -0.259395   -0.259395   -0.259395   -0.259395   -0.259394   -0.259394   -0.259394   -0.222811   -0.222752   -0.222692   -0.222633   -0.222337   -0.222042   -0.221506   -0.221008   -0.217343   -0.213287   -0.209369   -0.205592   -0.193094   -0.189178   -0.185419   -0.181799   -0.178325   -0.164257   -0.160970   -0.159635
   -0.288703   -0.288703   -0.288703   -0.288702   -0.288702   -0.288702   -0.288702   -0.288701   -0.288701   -0.288701   -0.259388   -0.259388   -0.259388   -0.259387   -0.259387   -0.259387   -0.259387   -0.222803   -0.222743   -0.222684   -0.222625   -0.222329   -0.222034   -0.221498   -0.220999   -0.217334   -0.213277   -0.209359   -0.205582   -0.193083   -0.189167   -0.185407   -0.181787   -0.178312   -0.164243   -0.160955   -0.159619
   -0.288696   -0.288696   -0.288696   -0.288696   -0.288696   -0.288695   -0.288695   -0.288695   -0.288695   -0.288694   -0.259381   -0.259381   -0.259380   -0.259380   -0.259380   -0.259380   -0.259379   -0.222794   -0.222735   -0.222675   -0.222616   -0.222320   -0.222025   -0.221489   -0.220990   -0.217325   -0.213268   -0.209349   -0.205572   -0.193072   -0.189155   -0.185395   -0.181774   -0.178299   -0.164229   -0.160940   -0.159604
   -0.288690   -0.288690   -0.288690   -0.288689   -0.288689   -0.288689   -0.288689   -0.288688   -0.288688   -0.288688   -0.259374   -0.259373   -0.259373   -0.259373   -0.259372   -0.259372   -0.259372   -0.222785   -0.222726   -0.222667   -0.222607   -0.222311   -0.222016   -0.221480   -0.220980   -0.217315   -0.213258   -0.209339   -0.205561   -0.193060   -0.189143   -0.185383   -0.181762   -0.178286   -0.164214   -0.160925   -0.159589
