#
# ak135 travel-time table for S'S'df
#
# number of distance and depth samples
165 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.288980   -0.288980   -0.288980   -0.288980   -0.288980   -0.288980   -0.288980   -0.288980   -0.288979   -0.288979   -0.259698   -0.259698   -0.259698   -0.259698   -0.259698   -0.259698   -0.259698   -0.223165   -0.223106   -0.223048   -0.222989   -0.222696   -0.222405   -0.221875   -0.221383   -0.217731   -0.213688   -0.209785   -0.206022   -0.193559   -0.189661   -0.185920   -0.182318   -0.178863   -0.164851   -0.161585   -0.160266
   -0.288976   -0.288976   -0.288976   -0.288976   -0.288976   -0.288976   -0.288976   -0.288976   -0.288976   -0.288976   -0.259694   -0.259694   -0.259694   -0.259694   -0.259694   -0.259694   -0.259694   -0.223161   -0.223102   -0.223043   -0.222985   -0.222692   -0.222400   -0.221871   -0.221378   -0.217726   -0.213684   -0.209780   -0.206017   -0.193554   -0.189655   -0.185914   -0.182312   -0.178856   -0.164844   -0.161578   -0.160258
   -0.288973   -0.288973   -0.288973   -0.288973   -0.288973   -0.288973   -0.288973   -0.288973   -0.288973   -0.288973   -0.259691   -0.259690   -0.259690   -0.259690   -0.259690   -0.259690   -0.259690   -0.223156   -0.223098   -0.223039   -0.222980   -0.222687   -0.222396   -0.221866   -0.221374   -0.217721   -0.213678   -0.209775   -0.206011   -0.193548   -0.189649   -0.185907   -0.182305   -0.178849   -0.164836   -0.161570   -0.160250
   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.288969   -0.259687   -0.259686   -0.259686   -0.259686   -0.259686   -0.259686   -0.259686   -0.223151   -0.223093   -0.223034   -0.222975   -0.222683   -0.222391   -0.221861   -0.221369   -0.217716   -0.213673   -0.209769   -0.206006   -0.193542   -0.189642   -0.185901   -0.182298   -0.178842   -0.164828   -0.161562   -0.160242
   -0.288966   -0.288966   -0.288966   -0.288966   -0.288966   -0.288965   -0.288965   -0.288965   -0.288965   -0.288965   -0.259682   -0.259682   -0.259682   -0.259682   -0.259682   -0.259682   -0.259682   -0.223147   -0.223088   -0.223029   -0.222971   -0.222678   -0.222386   -0.221856   -0.221364   -0.217711   -0.213668   -0.209763   -0.206000   -0.193535   -0.189636   -0.185894   -0.182291   -0.178835   -0.164820   -0.161554   -0.160233
   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288961   -0.288961   -0.259678   -0.259678   -0.259678   -0.259678   -0.259678   -0.259678   -0.259678   -0.223142   -0.223083   -0.223024   -0.222966   -0.222673   -0.222381   -0.221851   -0.221358   -0.217705   -0.213662   -0.209758   -0.205994   -0.193529   -0.189629   -0.185887   -0.182284   -0.178827   -0.164812   -0.161545   -0.160225
   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.259674   -0.259674   -0.259674   -0.259674   -0.259673   -0.259673   -0.259673   -0.223136   -0.223078   -0.223019   -0.222960   -0.222667   -0.222375   -0.221845   -0.221353   -0.217700   -0.213656   -0.209751   -0.205987   -0.193522   -0.189622   -0.185879   -0.182276   -0.178819   -0.164803   -0.161536   -0.160215
   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288953   -0.288953   -0.288953   -0.288953   -0.259669   -0.259669   -0.259669   -0.259669   -0.259669   -0.259669   -0.259669   -0.223131   -0.223072   -0.223014   -0.222955   -0.222662   -0.222370   -0.221840   -0.221347   -0.217694   -0.213650   -0.209745   -0.205981   -0.193515   -0.189615   -0.185872   -0.182268   -0.178811   -0.164794   -0.161527   -0.160206
   -0.288950   -0.288949   -0.288949   -0.288949   -0.288949   -0.288949   -0.288949   -0.288949   -0.288949   -0.288949   -0.259664   -0.259664   -0.259664   -0.259664   -0.259664   -0.259664   -0.259664   -0.223125   -0.223067   -0.223008   -0.222949   -0.222656   -0.222364   -0.221834   -0.221341   -0.217688   -0.213644   -0.209739   -0.205974   -0.193507   -0.189607   -0.185864   -0.182260   -0.178803   -0.164785   -0.161517   -0.160196
   -0.288945   -0.288945   -0.288945   -0.288945   -0.288945   -0.288945   -0.288945   -0.288945   -0.288945   -0.288945   -0.259659   -0.259659   -0.259659   -0.259659   -0.259659   -0.259659   -0.259659   -0.223120   -0.223061   -0.223002   -0.222944   -0.222651   -0.222358   -0.221828   -0.221335   -0.217682   -0.213637   -0.209732   -0.205967   -0.193500   -0.189599   -0.185856   -0.182252   -0.178794   -0.164775   -0.161507   -0.160186
   -0.288941   -0.288941   -0.288941   -0.288941   -0.288941   -0.288940   -0.288940   -0.288940   -0.288940   -0.288940   -0.259654   -0.259654   -0.259654   -0.259654   -0.259654   -0.259654   -0.259654   -0.223114   -0.223055   -0.222996   -0.222938   -0.222645   -0.222352   -0.221822   -0.221329   -0.217675   -0.213631   -0.209725   -0.205960   -0.193492   -0.189591   -0.185848   -0.182243   -0.178785   -0.164766   -0.161497   -0.160175
   -0.288936   -0.288936   -0.288936   -0.288936   -0.288936   -0.288936   -0.288936   -0.288936   -0.288936   -0.288936   -0.259649   -0.259649   -0.259649   -0.259649   -0.259649   -0.259649   -0.259649   -0.223108   -0.223049   -0.222990   -0.222932   -0.222639   -0.222346   -0.221816   -0.221322   -0.217669   -0.213624   -0.209718   -0.205953   -0.193484   -0.189583   -0.185839   -0.182235   -0.178776   -0.164756   -0.161487   -0.160165
   -0.288931   -0.288931   -0.288931   -0.288931   -0.288931   -0.288931   -0.288931   -0.288931   -0.288931   -0.288931   -0.259644   -0.259644   -0.259644   -0.259644   -0.259644   -0.259644   -0.259644   -0.223102   -0.223043   -0.222984   -0.222925   -0.222632   -0.222340   -0.221809   -0.221316   -0.217662   -0.213617   -0.209711   -0.205945   -0.193476   -0.189575   -0.185831   -0.182226   -0.178767   -0.164745   -0.161476   -0.160154
   -0.288927   -0.288927   -0.288926   -0.288926   -0.288926   -0.288926   -0.288926   -0.288926   -0.288926   -0.288926   -0.259639   -0.259639   -0.259638   -0.259638   -0.259638   -0.259638   -0.259638   -0.223095   -0.223037   -0.222978   -0.222919   -0.222626   -0.222333   -0.221803   -0.221309   -0.217655   -0.213610   -0.209703   -0.205938   -0.193468   -0.189566   -0.185822   -0.182216   -0.178757   -0.164735   -0.161465   -0.160143
   -0.288922   -0.288922   -0.288922   -0.288921   -0.288921   -0.288921   -0.288921   -0.288921   -0.288921   -0.288921   -0.259633   -0.259633   -0.259633   -0.259633   -0.259633   -0.259633   -0.259633   -0.223089   -0.223030   -0.222971   -0.222913   -0.222619   -0.222327   -0.221796   -0.221302   -0.217648   -0.213602   -0.209696   -0.205930   -0.193460   -0.189557   -0.185812   -0.182207   -0.178747   -0.164724   -0.161454   -0.160131
   -0.288917   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.259627   -0.259627   -0.259627   -0.259627   -0.259627   -0.259627   -0.259627   -0.223082   -0.223024   -0.222965   -0.222906   -0.222613   -0.222320   -0.221789   -0.221295   -0.217641   -0.213595   -0.209688   -0.205922   -0.193451   -0.189548   -0.185803   -0.182197   -0.178737   -0.164713   -0.161442   -0.160119
   -0.288911   -0.288911   -0.288911   -0.288911   -0.288911   -0.288911   -0.288911   -0.288911   -0.288911   -0.288911   -0.259622   -0.259621   -0.259621   -0.259621   -0.259621   -0.259621   -0.259621   -0.223075   -0.223017   -0.222958   -0.222899   -0.222606   -0.222313   -0.221782   -0.221288   -0.217633   -0.213587   -0.209680   -0.205914   -0.193442   -0.189539   -0.185794   -0.182187   -0.178727   -0.164702   -0.161431   -0.160107
   -0.288906   -0.288906   -0.288906   -0.288906   -0.288906   -0.288906   -0.288906   -0.288905   -0.288905   -0.288905   -0.259616   -0.259616   -0.259615   -0.259615   -0.259615   -0.259615   -0.259615   -0.223069   -0.223010   -0.222951   -0.222892   -0.222599   -0.222306   -0.221775   -0.221281   -0.217626   -0.213579   -0.209672   -0.205905   -0.193433   -0.189530   -0.185784   -0.182177   -0.178717   -0.164690   -0.161419   -0.160095
   -0.288901   -0.288901   -0.288900   -0.288900   -0.288900   -0.288900   -0.288900   -0.288900   -0.288900   -0.288900   -0.259610   -0.259609   -0.259609   -0.259609   -0.259609   -0.259609   -0.259609   -0.223061   -0.223003   -0.222944   -0.222885   -0.222591   -0.222299   -0.221767   -0.221273   -0.217618   -0.213571   -0.209664   -0.205897   -0.193423   -0.189520   -0.185774   -0.182167   -0.178706   -0.164678   -0.161406   -0.160082
   -0.288895   -0.288895   -0.288895   -0.288895   -0.288895   -0.288895   -0.288894   -0.288894   -0.288894   -0.288894   -0.259603   -0.259603   -0.259603   -0.259603   -0.259603   -0.259603   -0.259603   -0.223054   -0.222995   -0.222936   -0.222878   -0.222584   -0.222291   -0.221760   -0.221265   -0.217610   -0.213563   -0.209655   -0.205888   -0.193414   -0.189510   -0.185763   -0.182156   -0.178695   -0.164666   -0.161394   -0.160069
   -0.288889   -0.288889   -0.288889   -0.288889   -0.288889   -0.288889   -0.288889   -0.288889   -0.288889   -0.288889   -0.259597   -0.259597   -0.259597   -0.259597   -0.259596   -0.259596   -0.259596   -0.223047   -0.222988   -0.222929   -0.222870   -0.222576   -0.222284   -0.221752   -0.221258   -0.217602   -0.213554   -0.209646   -0.205879   -0.193404   -0.189500   -0.185753   -0.182145   -0.178683   -0.164653   -0.161381   -0.160056
   -0.288884   -0.288883   -0.288883   -0.288883   -0.288883   -0.288883   -0.288883   -0.288883   -0.288883   -0.288883   -0.259590   -0.259590   -0.259590   -0.259590   -0.259590   -0.259590   -0.259590   -0.223039   -0.222980   -0.222921   -0.222862   -0.222569   -0.222276   -0.221744   -0.221250   -0.217593   -0.213546   -0.209637   -0.205869   -0.193394   -0.189489   -0.185742   -0.182134   -0.178672   -0.164641   -0.161367   -0.160043
   -0.288878   -0.288878   -0.288878   -0.288877   -0.288877   -0.288877   -0.288877   -0.288877   -0.288877   -0.288877   -0.259584   -0.259584   -0.259584   -0.259584   -0.259583   -0.259583   -0.259583   -0.223031   -0.222973   -0.222914   -0.222855   -0.222561   -0.222268   -0.221736   -0.221241   -0.217585   -0.213537   -0.209628   -0.205860   -0.193384   -0.189479   -0.185731   -0.182123   -0.178660   -0.164628   -0.161354   -0.160029
   -0.288872   -0.288872   -0.288872   -0.288872   -0.288871   -0.288871   -0.288871   -0.288871   -0.288871   -0.288871   -0.259577   -0.259577   -0.259577   -0.259577   -0.259577   -0.259577   -0.259577   -0.223024   -0.222965   -0.222906   -0.222847   -0.222553   -0.222260   -0.221728   -0.221233   -0.217577   -0.213528   -0.209619   -0.205851   -0.193374   -0.189469   -0.185721   -0.182112   -0.178649   -0.164615   -0.161341   -0.160015
   -0.288866   -0.288866   -0.288866   -0.288866   -0.288866   -0.288865   -0.288865   -0.288865   -0.288865   -0.288865   -0.259571   -0.259571   -0.259570   -0.259570   -0.259570   -0.259570   -0.259570   -0.223016   -0.222957   -0.222898   -0.222839   -0.222545   -0.222252   -0.221720   -0.221225   -0.217568   -0.213520   -0.209610   -0.205841   -0.193364   -0.189458   -0.185710   -0.182100   -0.178637   -0.164602   -0.161327   -0.160001
   -0.288860   -0.288860   -0.288860   -0.288860   -0.288859   -0.288859   -0.288859   -0.288859   -0.288859   -0.288859   -0.259564   -0.259564   -0.259564   -0.259564   -0.259563   -0.259563   -0.259563   -0.223008   -0.222949   -0.222890   -0.222831   -0.222537   -0.222244   -0.221712   -0.221217   -0.217559   -0.213511   -0.209601   -0.205832   -0.193353   -0.189447   -0.185698   -0.182089   -0.178625   -0.164589   -0.161314   -0.159987
   -0.288854   -0.288854   -0.288854   -0.288853   -0.288853   -0.288853   -0.288853   -0.288853   -0.288853   -0.288853   -0.259557   -0.259557   -0.259557   -0.259557   -0.259556   -0.259556   -0.259556   -0.223000   -0.222941   -0.222882   -0.222823   -0.222529   -0.222236   -0.221703   -0.221208   -0.217550   -0.213502   -0.209592   -0.205822   -0.193343   -0.189436   -0.185687   -0.182077   -0.178613   -0.164575   -0.161300   -0.159973
   -0.288847   -0.288847   -0.288847   -0.288847   -0.288847   -0.288847   -0.288847   -0.288847   -0.288846   -0.288846   -0.259550   -0.259550   -0.259550   -0.259549   -0.259549   -0.259549   -0.259549   -0.222992   -0.222933   -0.222874   -0.222815   -0.222521   -0.222227   -0.221695   -0.221199   -0.217541   -0.213492   -0.209582   -0.205812   -0.193332   -0.189425   -0.185675   -0.182065   -0.178600   -0.164561   -0.161285   -0.159958
   -0.288841   -0.288841   -0.288841   -0.288841   -0.288841   -0.288840   -0.288840   -0.288840   -0.288840   -0.288840   -0.259543   -0.259543   -0.259542   -0.259542   -0.259542   -0.259542   -0.259542   -0.222983   -0.222924   -0.222865   -0.222806   -0.222512   -0.222219   -0.221686   -0.221190   -0.217532   -0.213483   -0.209572   -0.205802   -0.193321   -0.189414   -0.185664   -0.182053   -0.178587   -0.164547   -0.161271   -0.159943
   -0.288834   -0.288834   -0.288834   -0.288834   -0.288834   -0.288834   -0.288834   -0.288834   -0.288833   -0.288833   -0.259536   -0.259535   -0.259535   -0.259535   -0.259535   -0.259535   -0.259535   -0.222975   -0.222916   -0.222857   -0.222798   -0.222504   -0.222210   -0.221677   -0.221181   -0.217523   -0.213473   -0.209562   -0.205792   -0.193310   -0.189402   -0.185652   -0.182040   -0.178575   -0.164533   -0.161256   -0.159928
   -0.288828   -0.288828   -0.288828   -0.288828   -0.288828   -0.288827   -0.288827   -0.288827   -0.288827   -0.288827   -0.259528   -0.259528   -0.259528   -0.259528   -0.259528   -0.259527   -0.259527   -0.222966   -0.222907   -0.222848   -0.222789   -0.222495   -0.222201   -0.221668   -0.221172   -0.217514   -0.213463   -0.209552   -0.205781   -0.193299   -0.189390   -0.185639   -0.182028   -0.178562   -0.164519   -0.161241   -0.159913
   -0.288821   -0.288821   -0.288821   -0.288821   -0.288821   -0.288821   -0.288821   -0.288820   -0.288820   -0.288820   -0.259521   -0.259521   -0.259521   -0.259520   -0.259520   -0.259520   -0.259520   -0.222958   -0.222899   -0.222840   -0.222781   -0.222486   -0.222193   -0.221659   -0.221163   -0.217504   -0.213454   -0.209542   -0.205771   -0.193287   -0.189379   -0.185627   -0.182015   -0.178549   -0.164505   -0.161226   -0.159898
   -0.288815   -0.288815   -0.288815   -0.288814   -0.288814   -0.288814   -0.288814   -0.288814   -0.288814   -0.288814   -0.259513   -0.259513   -0.259513   -0.259513   -0.259513   -0.259513   -0.259512   -0.222949   -0.222890   -0.222831   -0.222772   -0.222477   -0.222184   -0.221650   -0.221154   -0.217495   -0.213444   -0.209532   -0.205760   -0.193276   -0.189367   -0.185615   -0.182002   -0.178535   -0.164490   -0.161211   -0.159882
   -0.288808   -0.288808   -0.288808   -0.288808   -0.288808   -0.288807   -0.288807   -0.288807   -0.288807   -0.288807   -0.259506   -0.259506   -0.259506   -0.259505   -0.259505   -0.259505   -0.259505   -0.222940   -0.222881   -0.222822   -0.222763   -0.222469   -0.222175   -0.221641   -0.221145   -0.217485   -0.213434   -0.209521   -0.205749   -0.193264   -0.189355   -0.185603   -0.181989   -0.178522   -0.164475   -0.161196   -0.159867
   -0.288801   -0.288801   -0.288801   -0.288801   -0.288801   -0.288801   -0.288800   -0.288800   -0.288800   -0.288800   -0.259498   -0.259498   -0.259498   -0.259498   -0.259498   -0.259497   -0.259497   -0.222931   -0.222872   -0.222813   -0.222754   -0.222460   -0.222166   -0.221632   -0.221135   -0.217475   -0.213424   -0.209511   -0.205739   -0.193253   -0.189343   -0.185590   -0.181976   -0.178509   -0.164460   -0.161180   -0.159851
   -0.288794   -0.288794   -0.288794   -0.288794   -0.288794   -0.288794   -0.288794   -0.288793   -0.288793   -0.288793   -0.259491   -0.259490   -0.259490   -0.259490   -0.259490   -0.259490   -0.259490   -0.222922   -0.222863   -0.222804   -0.222745   -0.222450   -0.222156   -0.221623   -0.221126   -0.217466   -0.213414   -0.209501   -0.205728   -0.193241   -0.189331   -0.185577   -0.181963   -0.178495   -0.164445   -0.161165   -0.159835
   -0.288788   -0.288787   -0.288787   -0.288787   -0.288787   -0.288787   -0.288787   -0.288787   -0.288786   -0.288786   -0.259483   -0.259483   -0.259483   -0.259482   -0.259482   -0.259482   -0.259482   -0.222913   -0.222854   -0.222795   -0.222736   -0.222441   -0.222147   -0.221613   -0.221116   -0.217456   -0.213403   -0.209490   -0.205717   -0.193229   -0.189318   -0.185565   -0.181950   -0.178481   -0.164430   -0.161149   -0.159819
   -0.288781   -0.288781   -0.288781   -0.288780   -0.288780   -0.288780   -0.288780   -0.288780   -0.288779   -0.288779   -0.259475   -0.259475   -0.259475   -0.259475   -0.259474   -0.259474   -0.259474   -0.222904   -0.222845   -0.222786   -0.222727   -0.222432   -0.222138   -0.221604   -0.221107   -0.217446   -0.213393   -0.209479   -0.205706   -0.193217   -0.189306   -0.185552   -0.181937   -0.178468   -0.164415   -0.161133   -0.159803
   -0.288774   -0.288774   -0.288774   -0.288773   -0.288773   -0.288773   -0.288773   -0.288773   -0.288772   -0.288772   -0.259468   -0.259467   -0.259467   -0.259467   -0.259467   -0.259466   -0.259466   -0.222895   -0.222836   -0.222777   -0.222718   -0.222423   -0.222129   -0.221594   -0.221097   -0.217436   -0.213383   -0.209469   -0.205695   -0.193205   -0.189294   -0.185539   -0.181924   -0.178454   -0.164400   -0.161118   -0.159786
   -0.288767   -0.288767   -0.288767   -0.288766   -0.288766   -0.288766   -0.288766   -0.288766   -0.288765   -0.288765   -0.259460   -0.259460   -0.259459   -0.259459   -0.259459   -0.259459   -0.259458   -0.222886   -0.222827   -0.222768   -0.222709   -0.222414   -0.222119   -0.221585   -0.221087   -0.217426   -0.213373   -0.209458   -0.205684   -0.193193   -0.189281   -0.185526   -0.181910   -0.178440   -0.164385   -0.161102   -0.159770
   -0.288760   -0.288760   -0.288760   -0.288759   -0.288759   -0.288759   -0.288759   -0.288759   -0.288758   -0.288758   -0.259452   -0.259452   -0.259452   -0.259451   -0.259451   -0.259451   -0.259451   -0.222877   -0.222818   -0.222759   -0.222700   -0.222405   -0.222110   -0.221575   -0.221078   -0.217416   -0.213362   -0.209447   -0.205673   -0.193181   -0.189269   -0.185513   -0.181897   -0.178426   -0.164369   -0.161086   -0.159754
   -0.288753   -0.288753   -0.288753   -0.288752   -0.288752   -0.288752   -0.288752   -0.288752   -0.288751   -0.288751   -0.259444   -0.259444   -0.259444   -0.259443   -0.259443   -0.259443   -0.259443   -0.222868   -0.222809   -0.222750   -0.222691   -0.222395   -0.222101   -0.221566   -0.221068   -0.217406   -0.213352   -0.209437   -0.205662   -0.193169   -0.189256   -0.185500   -0.181883   -0.178412   -0.164354   -0.161070   -0.159737
   -0.288746   -0.288746   -0.288746   -0.288745   -0.288745   -0.288745   -0.288745   -0.288745   -0.288744   -0.288744   -0.259436   -0.259436   -0.259436   -0.259436   -0.259435   -0.259435   -0.259435   -0.222859   -0.222800   -0.222741   -0.222681   -0.222386   -0.222091   -0.221556   -0.221058   -0.217396   -0.213341   -0.209426   -0.205651   -0.193157   -0.189244   -0.185487   -0.181870   -0.178398   -0.164339   -0.161054   -0.159721
   -0.288739   -0.288739   -0.288739   -0.288739   -0.288738   -0.288738   -0.288738   -0.288738   -0.288737   -0.288737   -0.259429   -0.259428   -0.259428   -0.259428   -0.259428   -0.259427   -0.259427   -0.222850   -0.222791   -0.222731   -0.222672   -0.222377   -0.222082   -0.221547   -0.221049   -0.217386   -0.213331   -0.209415   -0.205639   -0.193145   -0.189231   -0.185474   -0.181856   -0.178384   -0.164323   -0.161038   -0.159705
   -0.288732   -0.288732   -0.288732   -0.288732   -0.288731   -0.288731   -0.288731   -0.288731   -0.288730   -0.288730   -0.259421   -0.259421   -0.259420   -0.259420   -0.259420   -0.259420   -0.259419   -0.222841   -0.222782   -0.222722   -0.222663   -0.222368   -0.222073   -0.221537   -0.221039   -0.217376   -0.213321   -0.209404   -0.205628   -0.193133   -0.189219   -0.185462   -0.181843   -0.178370   -0.164308   -0.161022   -0.159688
   -0.288725   -0.288725   -0.288725   -0.288725   -0.288724   -0.288724   -0.288724   -0.288724   -0.288723   -0.288723   -0.259413   -0.259413   -0.259413   -0.259412   -0.259412   -0.259412   -0.259412   -0.222832   -0.222772   -0.222713   -0.222654   -0.222358   -0.222063   -0.221528   -0.221029   -0.217366   -0.213310   -0.209394   -0.205617   -0.193121   -0.189207   -0.185449   -0.181830   -0.178357   -0.164293   -0.161006   -0.159672
   -0.288718   -0.288718   -0.288718   -0.288718   -0.288718   -0.288717   -0.288717   -0.288717   -0.288717   -0.288716   -0.259405   -0.259405   -0.259405   -0.259405   -0.259404   -0.259404   -0.259404   -0.222823   -0.222763   -0.222704   -0.222645   -0.222349   -0.222054   -0.221519   -0.221020   -0.217356   -0.213300   -0.209383   -0.205606   -0.193110   -0.189194   -0.185436   -0.181817   -0.178343   -0.164277   -0.160990   -0.159656
   -0.288711   -0.288711   -0.288711   -0.288711   -0.288711   -0.288710   -0.288710   -0.288710   -0.288710   -0.288710   -0.259398   -0.259397   -0.259397   -0.259397   -0.259397   -0.259396   -0.259396   -0.222814   -0.222754   -0.222695   -0.222636   -0.222340   -0.222045   -0.221509   -0.221010   -0.217346   -0.213290   -0.209373   -0.205596   -0.193098   -0.189182   -0.185423   -0.181803   -0.178329   -0.164262   -0.160975   -0.159640
   -0.288705   -0.288704   -0.288704   -0.288704   -0.288704   -0.288704   -0.288703   -0.288703   -0.288703   -0.288703   -0.259390   -0.259390   -0.259390   -0.259389   -0.259389   -0.259389   -0.259389   -0.222805   -0.222746   -0.222686   -0.222627   -0.222331   -0.222036   -0.221500   -0.221001   -0.217337   -0.213280   -0.209362   -0.205585   -0.193086   -0.189170   -0.185411   -0.181790   -0.178316   -0.164247   -0.160959   -0.159624
   -0.288698   -0.288698   -0.288698   -0.288697   -0.288697   -0.288697   -0.288697   -0.288696   -0.288696   -0.288696   -0.259383   -0.259382   -0.259382   -0.259382   -0.259381   -0.259381   -0.259381   -0.222796   -0.222737   -0.222677   -0.222618   -0.222322   -0.222027   -0.221491   -0.220992   -0.217327   -0.213270   -0.209352   -0.205574   -0.193074   -0.189158   -0.185398   -0.181777   -0.178302   -0.164232   -0.160944   -0.159608
   -0.288691   -0.288691   -0.288691   -0.288690   -0.288690   -0.288690   -0.288690   -0.288689   -0.288689   -0.288689   -0.259375   -0.259374   -0.259374   -0.259374   -0.259374   -0.259373   -0.259373   -0.222787   -0.222728   -0.222668   -0.222609   -0.222313   -0.222018   -0.221481   -0.220982   -0.217317   -0.213260   -0.209341   -0.205563   -0.193062   -0.189145   -0.185385   -0.181764   -0.178288   -0.164217   -0.160928   -0.159592
   -0.288684   -0.288684   -0.288684   -0.288683   -0.288683   -0.288683   -0.288683   -0.288682   -0.288682   -0.288682   -0.259367   -0.259367   -0.259366   -0.259366   -0.259366   -0.259365   -0.259365   -0.222778   -0.222718   -0.222659   -0.222600   -0.222304   -0.222008   -0.221472   -0.220972   -0.217307   -0.213249   -0.209330   -0.205552   -0.193050   -0.189133   -0.185372   -0.181751   -0.178274   -0.164202   -0.160912   -0.159576
   -0.288677   -0.288677   -0.288677   -0.288676   -0.288676   -0.288676   -0.288675   -0.288675   -0.288675   -0.288675   -0.259359   -0.259359   -0.259358   -0.259358   -0.259358   -0.259357   -0.259357   -0.222768   -0.222709   -0.222650   -0.222590   -0.222294   -0.221999   -0.221462   -0.220962   -0.217297   -0.213239   -0.209319   -0.205540   -0.193038   -0.189120   -0.185359   -0.181737   -0.178260   -0.164186   -0.160896   -0.159559
   -0.288670   -0.288670   -0.288669   -0.288669   -0.288669   -0.288669   -0.288668   -0.288668   -0.288668   -0.288668   -0.259351   -0.259351   -0.259350   -0.259350   -0.259350   -0.259349   -0.259349   -0.222759   -0.222700   -0.222640   -0.222581   -0.222285   -0.221989   -0.221452   -0.220952   -0.217286   -0.213228   -0.209308   -0.205529   -0.193026   -0.189107   -0.185346   -0.181723   -0.178246   -0.164170   -0.160880   -0.159542
   -0.288663   -0.288663   -0.288662   -0.288662   -0.288662   -0.288662   -0.288661   -0.288661   -0.288661   -0.288661   -0.259343   -0.259343   -0.259343   -0.259342   -0.259342   -0.259342   -0.259341   -0.222750   -0.222691   -0.222631   -0.222572   -0.222275   -0.221980   -0.221443   -0.220943   -0.217276   -0.213218   -0.209298   -0.205518   -0.193014   -0.189095   -0.185333   -0.181710   -0.178232   -0.164155   -0.160863   -0.159526
   -0.288656   -0.288656   -0.288656   -0.288655   -0.288655   -0.288655   -0.288654   -0.288654   -0.288654   -0.288654   -0.259336   -0.259335   -0.259335   -0.259335   -0.259334   -0.259334   -0.259334   -0.222741   -0.222682   -0.222622   -0.222563   -0.222266   -0.221971   -0.221433   -0.220933   -0.217267   -0.213207   -0.209287   -0.205507   -0.193002   -0.189083   -0.185320   -0.181696   -0.178218   -0.164140   -0.160848   -0.159509
   -0.288649   -0.288649   -0.288649   -0.288649   -0.288648   -0.288648   -0.288648   -0.288648   -0.288647   -0.288647   -0.259328   -0.259328   -0.259328   -0.259327   -0.259327   -0.259327   -0.259326   -0.222732   -0.222673   -0.222613   -0.222554   -0.222258   -0.221962   -0.221424   -0.220924   -0.217257   -0.213198   -0.209277   -0.205496   -0.192990   -0.189070   -0.185308   -0.181683   -0.178205   -0.164125   -0.160832   -0.159493
   -0.288643   -0.288643   -0.288643   -0.288642   -0.288642   -0.288642   -0.288641   -0.288641   -0.288641   -0.288641   -0.259321   -0.259321   -0.259320   -0.259320   -0.259320   -0.259319   -0.259319   -0.222724   -0.222665   -0.222605   -0.222546   -0.222249   -0.221953   -0.221416   -0.220915   -0.217248   -0.213188   -0.209267   -0.205486   -0.192979   -0.189059   -0.185296   -0.181671   -0.178192   -0.164110   -0.160817   -0.159478
