#
# ak135 travel-time table for S'S'ac
#
# number of distance and depth samples
109 37
# delta samples
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    7.560396    7.560386    7.560370    7.560344    7.560318    7.560293    7.560266    7.560241    7.560215    7.560190    7.560189    7.560160    7.560131    7.560101    7.560072    7.560042    7.560014    7.560013    7.559944    7.559874    7.559804    7.559450    7.559090    7.558351    7.557585    7.556786    7.555941    7.555047    7.554102    7.553059    7.551938    7.550744    7.549470    7.548110    7.546561    7.544871    7.543061
    7.555405    7.555394    7.555377    7.555348    7.555319    7.555290    7.555262    7.555233    7.555204    7.555176    7.555175    7.555142    7.555110    7.555078    7.555045    7.555012    7.554981    7.554979    7.554902    7.554825    7.554747    7.554354    7.553954    7.553132    7.552280    7.551392    7.550453    7.549461    7.548411    7.547253    7.546008    7.544682    7.543268    7.541757    7.540055    7.538241    7.536351
    7.549854    7.549841    7.549822    7.549790    7.549758    7.549726    7.549694    7.549662    7.549630    7.549599    7.549598    7.549562    7.549526    7.549489    7.549453    7.549417    7.549382    7.549381    7.549295    7.549209    7.549122    7.548686    7.548241    7.547328    7.546382    7.545396    7.544353    7.543251    7.542085    7.540803    7.539449    7.538034    7.536556    7.535011    7.533294    7.531466    7.529560
    7.543681    7.543667    7.543646    7.543611    7.543575    7.543540    7.543504    7.543468    7.543433    7.543398    7.543397    7.543357    7.543317    7.543277    7.543237    7.543196    7.543158    7.543156    7.543061    7.542965    7.542869    7.542384    7.541890    7.540879    7.539847    7.538785    7.537681    7.536532    7.535336    7.534041    7.532675    7.531249    7.529759    7.528203    7.526472    7.524631    7.522713
    7.536972    7.536957    7.536935    7.536898    7.536861    7.536824    7.536788    7.536750    7.536714    7.536678    7.536676    7.536635    7.536593    7.536552    7.536510    7.536469    7.536428    7.536427    7.536329    7.536230    7.536131    7.535634    7.535132    7.534111    7.533070    7.531999    7.530886    7.529727    7.528522    7.527217    7.525842    7.524405    7.522905    7.521339    7.519598    7.517746    7.515817
    7.530164    7.530149    7.530127    7.530089    7.530052    7.530015    7.529978    7.529941    7.529903    7.529868    7.529866    7.529824    7.529782    7.529741    7.529699    7.529657    7.529616    7.529615    7.529516    7.529416    7.529316    7.528816    7.528309    7.527281    7.526232    7.525154    7.524033    7.522867    7.521654    7.520340    7.518957    7.517512    7.516003    7.514400    7.512556    7.510515    7.508295
    7.523299    7.523284    7.523262    7.523224    7.523187    7.523149    7.523112    7.523074    7.523037    7.523001    7.522999    7.522957    7.522915    7.522873    7.522830    7.522789    7.522748    7.522746    7.522646    7.522546    7.522446    7.521942    7.521432    7.520398    7.519342    7.518257    7.517129    7.515956    7.514719    7.513342    7.511849    7.510241    7.508502    7.506618    7.504434    7.501995    7.499312
    7.516384    7.516369    7.516346    7.516309    7.516272    7.516234    7.516196    7.516159    7.516121    7.516085    7.516083    7.516041    7.515998    7.515956    7.515913    7.515871    7.515830    7.515828    7.515727    7.515625    7.515523    7.515008    7.514482    7.513395    7.512262    7.511069    7.509797    7.508438    7.506983    7.505356    7.503580    7.501652    7.499550    7.497248    7.494545    7.491479    7.488036
    7.508929    7.508912    7.508885    7.508842    7.508798    7.508754    7.508710    7.508666    7.508622    7.508579    7.508577    7.508528    7.508478    7.508428    7.508378    7.508328    7.508280    7.508278    7.508159    7.508040    7.507921    7.507314    7.506694    7.505409    7.504061    7.502635    7.501104    7.499458    7.497681    7.495675    7.493460    7.491022    7.488320    7.485300    7.481657    7.477365    7.472281
    7.500041    7.500020    7.499988    7.499935    7.499882    7.499828    7.499775    7.499722    7.499668    7.499616    7.499614    7.499554    7.499493    7.499433    7.499372    7.499311    7.499252    7.499250    7.499105    7.498960    7.498814    7.498073    7.497311    7.495724    7.494045    7.492250    7.490302    7.488178    7.485847    7.483164    7.480124    7.476666    7.472662    7.467898    7.461548    7.452441    7.433911
    7.488914    7.488886    7.488845    7.488776    7.488707    7.488637    7.488568    7.488499    7.488429    7.488362    7.488359    7.488281    7.488202    7.488123    7.488044    7.487965    7.487888    7.487885    7.487697    7.487507    7.487316    7.486341    7.485332    7.483203    7.480905    7.478390    7.475579    7.472397    7.468730    7.464200    7.458462    7.450435    7.434986    7.417124    7.399349    7.382021    7.365200
    7.473470    7.473429    7.473366    7.473262    7.473157    7.473053    7.472947    7.472841    7.472735    7.472632    7.472628    7.472508    7.472387    7.472266    7.472145    7.472023    7.471905    7.471900    7.471608    7.471313    7.471014    7.469471    7.467830    7.464194    7.459919    7.454584    7.446961    7.433341    7.419314    7.405425    7.391827    7.378478    7.365261    7.352090    7.338082    7.323781    7.309434
    7.437607    7.437416    7.437131    7.436656    7.436183    7.435712    7.435242    7.434774    7.434307    7.433859    7.433841    7.433321    7.432802    7.432285    7.431770    7.431257    7.430765    7.430745    7.429544    7.428351    7.427166    7.421353    7.415698    7.404772    7.394243    7.383941    7.373687    7.363433    7.353147    7.342382    7.331399    7.320275    7.308989    7.297520    7.285123    7.272287    7.259258
    7.365766    7.365635    7.365438    7.365111    7.364783    7.364456    7.364128    7.363801    7.363473    7.363160    7.363147    7.362780    7.362414    7.362048    7.361682    7.361317    7.360966    7.360951    7.360090    7.359230    7.358371    7.354085    7.349815    7.341314    7.332854    7.324362    7.315728    7.306942    7.297994    7.288507    7.278714    7.268694    7.258437    7.247931    7.236480    7.224252    7.211360
    7.308497    7.308384    7.308215    7.307933    7.307652    7.307370    7.307088    7.306806    7.306524    7.306253    7.306242    7.305925    7.305610    7.305294    7.304977    7.304661    7.304358    7.304345    7.303600    7.302854    7.302108    7.298377    7.294638    7.287138    7.279604    7.271982    7.264175    7.256178    7.247984    7.239246    7.230048    7.220351    7.210126    7.199345    7.187256    7.174267    7.160594
    7.257219    7.257116    7.256962    7.256705    7.256448    7.256191    7.255934    7.255677    7.255419    7.255172    7.255162    7.254874    7.254585    7.254296    7.254007    7.253719    7.253441    7.253430    7.252748    7.252067    7.251385    7.247965    7.244532    7.237614    7.230529    7.223193    7.215506    7.207449    7.199003    7.189787    7.179996    7.169685    7.158826    7.147389    7.134584    7.120846    7.106404
    7.208135    7.208031    7.207874    7.207613    7.207350    7.207088    7.206826    7.206563    7.206300    7.206047    7.206037    7.205741    7.205446    7.205150    7.204854    7.204557    7.204272    7.204260    7.203560    7.202857    7.202153    7.198601    7.195001    7.187652    7.180101    7.172287    7.164108    7.155542    7.146572    7.136793    7.126414    7.115496    7.104011    7.091927    7.078417    7.063941    7.048745
    7.155844    7.155733    7.155566    7.155288    7.155009    7.154730    7.154450    7.154171    7.153891    7.153622    7.153611    7.153297    7.152982    7.152668    7.152352    7.152037    7.151734    7.151721    7.150976    7.150229    7.149480    7.145704    7.141878    7.134072    7.126058    7.117771    7.109103    7.100033    7.090543    7.080207    7.069248    7.057732    7.045629    7.032964    7.019019    7.004317    6.989135
    7.099861    7.099743    7.099566    7.099271    7.098975    7.098680    7.098383    7.098087    7.097791    7.097506    7.097494    7.097161    7.096828    7.096494    7.096160    7.095826    7.095504    7.095491    7.094702    7.093910    7.093117    7.089118    7.085069    7.076810    7.068336    7.059581    7.050429    7.040864    7.030939    7.020258    7.009073    6.997469    6.985432    6.972948    6.959207    6.944719    6.929757
    7.040122    7.039998    7.039812    7.039501    7.039190    7.038879    7.038568    7.038257    7.037946    7.037646    7.037634    7.037284    7.036935    7.036585    7.036235    7.035885    7.035549    7.035535    7.034709    7.033882    7.033053    7.028891    7.024694    7.016199    7.007567    6.998736    6.989598    6.980141    6.970356    6.959827    6.948800    6.937358    6.925489    6.913179    6.899631    6.885346    6.870593
    6.978832    6.978710    6.978526    6.978220    6.977914    6.977607    6.977300    6.976994    6.976686    6.976391    6.976379    6.976034    6.975690    6.975345    6.975000    6.974655    6.974323    6.974309    6.973495    6.972679    6.971862    6.967759    6.963621    6.955244    6.946732    6.938022    6.929009    6.919681    6.910029    6.899642    6.888764    6.877477    6.865767    6.853622    6.840258    6.826151    6.811533
    6.917814    6.917693    6.917512    6.917210    6.916907    6.916605    6.916302    6.915999    6.915696    6.915405    6.915393    6.915053    6.914713    6.914373    6.914032    6.913692    6.913364    6.913351    6.912547    6.911743    6.910937    6.906888    6.902806    6.894541    6.886142    6.877547    6.868652    6.859446    6.849920    6.839670    6.828925    6.817746    6.806118    6.794026    6.780684    6.766579    6.751967
    6.857028    6.856908    6.856730    6.856431    6.856133    6.855834    6.855535    6.855236    6.854937    6.854649    6.854637    6.854302    6.853966    6.853630    6.853294    6.852958    6.852634    6.852621    6.851829    6.851034    6.850239    6.846242    6.842213    6.834053    6.825745    6.817226    6.808392    6.799230    6.789730    6.779485    6.768732    6.757548    6.745918    6.733828    6.720495    6.706405    6.691814
    6.796236    6.796117    6.795938    6.795641    6.795343    6.795045    6.794747    6.794448    6.794150    6.793863    6.793851    6.793516    6.793181    6.792846    6.792511    6.792175    6.791852    6.791839    6.791047    6.790255    6.789460    6.785468    6.781438    6.773269    6.764951    6.756424    6.747583    6.738416    6.728913    6.718669    6.707919    6.696742    6.685122    6.673046    6.659736    6.645675    6.631119
    6.734820    6.734701    6.734522    6.734225    6.733927    6.733628    6.733330    6.733031    6.732732    6.732445    6.732433    6.732098    6.731763    6.731427    6.731091    6.730755    6.730433    6.730419    6.729628    6.728834    6.728040    6.724045    6.720014    6.711843    6.703525    6.694998    6.686161    6.676999    6.667502    6.657269    6.646533    6.635373    6.623775    6.611762    6.598606    6.584798    6.570597
    6.672788    6.672668    6.672490    6.672192    6.671894    6.671596    6.671298    6.670999    6.670700    6.670413    6.670401    6.670066    6.669731    6.669395    6.669060    6.668724    6.668401    6.668388    6.667596    6.666803    6.666009    6.662017    6.657989    6.649824    6.641513    6.632997    6.624169    6.615042    6.605626    6.595528    6.584987    6.574084    6.562811    6.551157    6.538390    6.524983    6.511187
    6.610233    6.610115    6.609938    6.609643    6.609347    6.609051    6.608755    6.608459    6.608163    6.607878    6.607867    6.607535    6.607203    6.606871    6.606538    6.606205    6.605886    6.605873    6.605090    6.604306    6.603520    6.599578    6.595608    6.587583    6.579446    6.571140    6.562565    6.553711    6.544574    6.534771    6.524534    6.513941    6.502983    6.491651    6.479232    6.466186    6.452754
    6.548431    6.548317    6.548145    6.547859    6.547572    6.547285    6.546998    6.546710    6.546423    6.546147    6.546135    6.545813    6.545491    6.545168    6.544846    6.544523    6.544213    6.544200    6.543440    6.542680    6.541918    6.538091    6.534237    6.526445    6.518541    6.510469    6.502133    6.493525    6.484635    6.475097    6.465133    6.454818    6.444145    6.433103    6.421000    6.408278    6.395144
    6.487792    6.487681    6.487514    6.487235    6.486956    6.486677    6.486398    6.486118    6.485838    6.485569    6.485559    6.485245    6.484932    6.484618    6.484304    6.483990    6.483689    6.483676    6.482937    6.482197    6.481455    6.477733    6.473982    6.466398    6.458704    6.450842    6.442722    6.434333    6.425669    6.416370    6.406647    6.396559    6.386096    6.375245    6.363324    6.350765    6.337796
    6.428165    6.428057    6.427894    6.427622    6.427350    6.427078    6.426805    6.426533    6.426260    6.425998    6.425987    6.425682    6.425376    6.425071    6.424765    6.424459    6.424165    6.424152    6.423432    6.422710    6.421988    6.418359    6.414702    6.407302    6.399779    6.392080    6.384113    6.375867    6.367335    6.358160    6.348555    6.338588    6.328251    6.317532    6.305758    6.293354    6.280546
    6.369218    6.369111    6.368950    6.368682    6.368414    6.368146    6.367877    6.367609    6.367340    6.367082    6.367071    6.366770    6.366469    6.366167    6.365866    6.365564    6.365273    6.365262    6.364551    6.363840    6.363127    6.359545    6.355934    6.348620    6.341187    6.333578    6.325705    6.317556    6.309125    6.300060    6.290568    6.280722    6.270508    6.259918    6.248288    6.236037    6.223387
    6.310407    6.310301    6.310143    6.309878    6.309613    6.309348    6.309082    6.308816    6.308551    6.308295    6.308285    6.307987    6.307690    6.307392    6.307093    6.306795    6.306508    6.306496    6.305794    6.305091    6.304387    6.300847    6.297278    6.290050    6.282703    6.275184    6.267403    6.259350    6.251018    6.242060    6.232681    6.222951    6.212860    6.202414    6.191019    6.179098    6.166875
    6.251704    6.251599    6.251442    6.251180    6.250918    6.250656    6.250394    6.250131    6.249868    6.249616    6.249606    6.249311    6.249017    6.248723    6.248428    6.248133    6.247849    6.247838    6.247144    6.246449    6.245753    6.242254    6.238727    6.231584    6.224322    6.216890    6.209200    6.201265    6.193095    6.184357    6.175257    6.165866    6.156180    6.146190    6.135286    6.123870    6.112152
    6.193189    6.193087    6.192933    6.192677    6.192420    6.192164    6.191908    6.191651    6.191394    6.191148    6.191137    6.190850    6.190563    6.190275    6.189987    6.189699    6.189423    6.189411    6.188734    6.188056    6.187377    6.183971    6.180543    6.173623    6.166616    6.159475    6.152114    6.144529    6.136713    6.128348    6.119630    6.110628    6.101335    6.091743    6.081267    6.070291    6.059016
    6.136256    6.136158    6.136012    6.135767    6.135521    6.135276    6.135031    6.134785    6.134539    6.134303    6.134294    6.134018    6.133743    6.133468    6.133193    6.132917    6.132652    6.132641    6.131994    6.131345    6.130695    6.127435    6.124154    6.117525    6.110810    6.103961    6.096899    6.089615    6.082107    6.074067    6.065683    6.057020    6.048071    6.038830    6.028732    6.018139    6.007229
    6.081151    6.081057    6.080915    6.080680    6.080444    6.080209    6.079973    6.079737    6.079501    6.079274    6.079265    6.079000    6.078736    6.078472    6.078207    6.077942    6.077688    6.077677    6.077055    6.076432    6.075808    6.072674    6.069520    6.063145    6.056684    6.050092    6.043290    6.036273    6.029036    6.021280    6.013177    6.004788    5.996105    5.987120    5.977282    5.966945    5.956297
    6.027620    6.027529    6.027393    6.027166    6.026939    6.026712    6.026485    6.026258    6.026030    6.025811    6.025802    6.025547    6.025292    6.025037    6.024782    6.024527    6.024281    6.024271    6.023671    6.023069    6.022467    6.019443    6.016395    6.010231    6.003973    5.997577    5.990969    5.984140    5.977087    5.969518    5.961609    5.953419    5.944940    5.936164    5.926555    5.916457    5.906052
    5.975227    5.975138    5.975006    5.974784    5.974562    5.974340    5.974119    5.973897    5.973675    5.973461    5.973452    5.973204    5.972955    5.972706    5.972457    5.972208    5.971968    5.971958    5.971372    5.970786    5.970198    5.967246    5.964272    5.958254    5.952144    5.945899    5.939445    5.932775    5.925883    5.918489    5.910759    5.902754    5.894466    5.885886    5.876490    5.866615    5.856439
    5.923597    5.923511    5.923381    5.923164    5.922948    5.922731    5.922514    5.922297    5.922081    5.921872    5.921863    5.921620    5.921377    5.921134    5.920890    5.920647    5.920413    5.920403    5.919831    5.919258    5.918684    5.915799    5.912893    5.907012    5.901039    5.894934    5.888624    5.882102    5.875362    5.868129    5.860569    5.852737    5.844626    5.836226    5.827023    5.817347    5.807369
    5.872666    5.872581    5.872454    5.872242    5.872031    5.871819    5.871607    5.871395    5.871182    5.870978    5.870970    5.870732    5.870494    5.870256    5.870018    5.869780    5.869551    5.869542    5.868982    5.868421    5.867859    5.865038    5.862195    5.856441    5.850598    5.844624    5.838445    5.832057    5.825454    5.818365    5.810952    5.803269    5.795310    5.787066    5.778036    5.768540    5.758747
    5.822361    5.822278    5.822154    5.821947    5.821739    5.821531    5.821323    5.821115    5.820907    5.820707    5.820698    5.820466    5.820232    5.819999    5.819766    5.819532    5.819308    5.819298    5.818750    5.818200    5.817649    5.814884    5.812096    5.806452    5.800719    5.794856    5.788792    5.782523    5.776041    5.769082    5.761805    5.754262    5.746448    5.738354    5.729487    5.720163    5.710546
#
# dtdh (rows - delta, columns - depth)
#
   -0.288409   -0.288409   -0.288409   -0.288409   -0.288408   -0.288408   -0.288407   -0.288407   -0.288406   -0.288406   -0.259060   -0.259059   -0.259059   -0.259058   -0.259057   -0.259057   -0.259056   -0.222418   -0.222358   -0.222298   -0.222238   -0.221939   -0.221640   -0.221097   -0.220591   -0.216914   -0.212842   -0.208909   -0.205116   -0.192580   -0.188645   -0.184866   -0.181226   -0.177731   -0.163603   -0.160291   -0.158939
   -0.288397   -0.288397   -0.288397   -0.288396   -0.288396   -0.288395   -0.288395   -0.288394   -0.288394   -0.288393   -0.259046   -0.259045   -0.259045   -0.259044   -0.259044   -0.259043   -0.259043   -0.222402   -0.222342   -0.222282   -0.222222   -0.221923   -0.221624   -0.221081   -0.220574   -0.216896   -0.212824   -0.208890   -0.205097   -0.192558   -0.188622   -0.184843   -0.181202   -0.177706   -0.163575   -0.160262   -0.158909
   -0.288385   -0.288385   -0.288385   -0.288384   -0.288384   -0.288383   -0.288383   -0.288382   -0.288382   -0.288382   -0.259033   -0.259032   -0.259031   -0.259031   -0.259030   -0.259030   -0.259029   -0.222387   -0.222327   -0.222267   -0.222206   -0.221907   -0.221608   -0.221064   -0.220558   -0.216879   -0.212806   -0.208872   -0.205078   -0.192537   -0.188601   -0.184821   -0.181179   -0.177682   -0.163548   -0.160234   -0.158881
   -0.288374   -0.288374   -0.288373   -0.288373   -0.288372   -0.288372   -0.288371   -0.288371   -0.288370   -0.288370   -0.259020   -0.259019   -0.259019   -0.259018   -0.259017   -0.259017   -0.259016   -0.222371   -0.222311   -0.222251   -0.222191   -0.221892   -0.221593   -0.221049   -0.220542   -0.216862   -0.212789   -0.208854   -0.205059   -0.192517   -0.188580   -0.184799   -0.181156   -0.177659   -0.163522   -0.160207   -0.158853
   -0.288363   -0.288362   -0.288362   -0.288362   -0.288361   -0.288361   -0.288360   -0.288360   -0.288359   -0.288359   -0.259007   -0.259006   -0.259006   -0.259005   -0.259005   -0.259004   -0.259004   -0.222357   -0.222297   -0.222237   -0.222176   -0.221877   -0.221577   -0.221033   -0.220526   -0.216846   -0.212772   -0.208837   -0.205041   -0.192498   -0.188560   -0.184778   -0.181135   -0.177636   -0.163497   -0.160181   -0.158826
   -0.288351   -0.288351   -0.288350   -0.288350   -0.288349   -0.288349   -0.288348   -0.288348   -0.288347   -0.288347   -0.258994   -0.258993   -0.258993   -0.258992   -0.258992   -0.258991   -0.258991   -0.222341   -0.222281   -0.222221   -0.222161   -0.221861   -0.221562   -0.221017   -0.220510   -0.216829   -0.212755   -0.208819   -0.205023   -0.192478   -0.188539   -0.184757   -0.181112   -0.177613   -0.163472   -0.160155   -0.158799
   -0.288339   -0.288338   -0.288338   -0.288337   -0.288337   -0.288336   -0.288336   -0.288335   -0.288335   -0.288334   -0.258980   -0.258979   -0.258979   -0.258978   -0.258978   -0.258977   -0.258977   -0.222325   -0.222265   -0.222205   -0.222145   -0.221845   -0.221545   -0.221000   -0.220493   -0.216812   -0.212737   -0.208800   -0.205003   -0.192457   -0.188517   -0.184734   -0.181089   -0.177589   -0.163446   -0.160128   -0.158771
   -0.288326   -0.288325   -0.288325   -0.288324   -0.288324   -0.288323   -0.288323   -0.288322   -0.288322   -0.288321   -0.258966   -0.258965   -0.258964   -0.258964   -0.258963   -0.258963   -0.258962   -0.222308   -0.222248   -0.222188   -0.222128   -0.221827   -0.221528   -0.220983   -0.220475   -0.216793   -0.212718   -0.208780   -0.204983   -0.192435   -0.188495   -0.184711   -0.181065   -0.177564   -0.163418   -0.160099   -0.158742
   -0.288312   -0.288312   -0.288311   -0.288311   -0.288310   -0.288310   -0.288309   -0.288309   -0.288308   -0.288307   -0.258950   -0.258950   -0.258949   -0.258948   -0.258948   -0.258947   -0.258947   -0.222290   -0.222230   -0.222170   -0.222110   -0.221809   -0.221509   -0.220964   -0.220456   -0.216774   -0.212698   -0.208760   -0.204961   -0.192412   -0.188471   -0.184686   -0.181039   -0.177538   -0.163389   -0.160069   -0.158711
   -0.288297   -0.288297   -0.288297   -0.288296   -0.288296   -0.288295   -0.288294   -0.288294   -0.288293   -0.288293   -0.258934   -0.258933   -0.258933   -0.258932   -0.258931   -0.258931   -0.258930   -0.222271   -0.222211   -0.222151   -0.222091   -0.221790   -0.221490   -0.220944   -0.220436   -0.216753   -0.212676   -0.208738   -0.204939   -0.192387   -0.188445   -0.184660   -0.181012   -0.177509   -0.163358   -0.160037   -0.158678
   -0.288282   -0.288282   -0.288282   -0.288281   -0.288281   -0.288280   -0.288280   -0.288279   -0.288278   -0.288278   -0.258917   -0.258917   -0.258916   -0.258915   -0.258915   -0.258914   -0.258914   -0.222252   -0.222192   -0.222131   -0.222071   -0.221770   -0.221470   -0.220924   -0.220415   -0.216732   -0.212654   -0.208715   -0.204915   -0.192362   -0.188419   -0.184632   -0.180984   -0.177480   -0.163325   -0.160003   -0.158644
   -0.288267   -0.288267   -0.288267   -0.288266   -0.288265   -0.288265   -0.288264   -0.288264   -0.288263   -0.288263   -0.258900   -0.258900   -0.258899   -0.258898   -0.258898   -0.258897   -0.258896   -0.222232   -0.222172   -0.222111   -0.222051   -0.221750   -0.221450   -0.220903   -0.220394   -0.216710   -0.212632   -0.208692   -0.204891   -0.192336   -0.188392   -0.184604   -0.180955   -0.177450   -0.163292   -0.159969   -0.158609
   -0.288252   -0.288251   -0.288251   -0.288250   -0.288250   -0.288249   -0.288249   -0.288248   -0.288247   -0.288247   -0.258883   -0.258882   -0.258881   -0.258881   -0.258880   -0.258880   -0.258879   -0.222211   -0.222151   -0.222091   -0.222030   -0.221729   -0.221429   -0.220882   -0.220372   -0.216688   -0.212609   -0.208668   -0.204866   -0.192309   -0.188364   -0.184576   -0.180925   -0.177419   -0.163258   -0.159934   -0.158573
   -0.288236   -0.288235   -0.288235   -0.288234   -0.288234   -0.288233   -0.288233   -0.288232   -0.288231   -0.288231   -0.258865   -0.258864   -0.258863   -0.258863   -0.258862   -0.258861   -0.258861   -0.222190   -0.222130   -0.222070   -0.222009   -0.221708   -0.221407   -0.220860   -0.220350   -0.216665   -0.212585   -0.208643   -0.204841   -0.192282   -0.188336   -0.184546   -0.180895   -0.177388   -0.163224   -0.159898   -0.158536
   -0.288219   -0.288219   -0.288218   -0.288218   -0.288217   -0.288217   -0.288216   -0.288215   -0.288215   -0.288214   -0.258846   -0.258846   -0.258845   -0.258844   -0.258844   -0.258843   -0.258842   -0.222169   -0.222108   -0.222048   -0.221987   -0.221686   -0.221385   -0.220838   -0.220327   -0.216641   -0.212560   -0.208618   -0.204815   -0.192253   -0.188307   -0.184516   -0.180863   -0.177356   -0.163188   -0.159861   -0.158498
   -0.288202   -0.288201   -0.288201   -0.288200   -0.288200   -0.288199   -0.288199   -0.288198   -0.288197   -0.288197   -0.258827   -0.258826   -0.258826   -0.258825   -0.258824   -0.258823   -0.258823   -0.222146   -0.222086   -0.222025   -0.221965   -0.221663   -0.221362   -0.220814   -0.220303   -0.216616   -0.212535   -0.208592   -0.204788   -0.192224   -0.188276   -0.184485   -0.180831   -0.177322   -0.163151   -0.159823   -0.158459
   -0.288183   -0.288183   -0.288183   -0.288182   -0.288182   -0.288181   -0.288180   -0.288180   -0.288179   -0.288179   -0.258806   -0.258806   -0.258805   -0.258804   -0.258804   -0.258803   -0.258802   -0.222122   -0.222062   -0.222001   -0.221941   -0.221639   -0.221338   -0.220790   -0.220278   -0.216591   -0.212508   -0.208564   -0.204759   -0.192193   -0.188245   -0.184452   -0.180797   -0.177287   -0.163112   -0.159782   -0.158418
   -0.288164   -0.288164   -0.288164   -0.288163   -0.288162   -0.288162   -0.288161   -0.288160   -0.288160   -0.288159   -0.258785   -0.258784   -0.258784   -0.258783   -0.258782   -0.258781   -0.258781   -0.222097   -0.222036   -0.221976   -0.221915   -0.221613   -0.221312   -0.220763   -0.220252   -0.216563   -0.212480   -0.208535   -0.204729   -0.192161   -0.188211   -0.184417   -0.180761   -0.177250   -0.163072   -0.159740   -0.158375
   -0.288144   -0.288144   -0.288143   -0.288143   -0.288142   -0.288141   -0.288141   -0.288140   -0.288139   -0.288139   -0.258762   -0.258761   -0.258761   -0.258760   -0.258759   -0.258759   -0.258758   -0.222070   -0.222010   -0.221949   -0.221889   -0.221586   -0.221285   -0.220736   -0.220224   -0.216534   -0.212450   -0.208504   -0.204697   -0.192127   -0.188175   -0.184380   -0.180723   -0.177211   -0.163028   -0.159696   -0.158330
   -0.288123   -0.288123   -0.288122   -0.288122   -0.288121   -0.288120   -0.288119   -0.288119   -0.288118   -0.288118   -0.258739   -0.258738   -0.258737   -0.258736   -0.258736   -0.258735   -0.258734   -0.222043   -0.221982   -0.221922   -0.221861   -0.221558   -0.221257   -0.220707   -0.220195   -0.216504   -0.212419   -0.208472   -0.204664   -0.192091   -0.188138   -0.184342   -0.180683   -0.177170   -0.162983   -0.159649   -0.158282
   -0.288101   -0.288101   -0.288100   -0.288100   -0.288099   -0.288098   -0.288098   -0.288097   -0.288096   -0.288096   -0.258714   -0.258713   -0.258713   -0.258712   -0.258711   -0.258710   -0.258710   -0.222014   -0.221954   -0.221893   -0.221832   -0.221530   -0.221228   -0.220678   -0.220165   -0.216473   -0.212387   -0.208439   -0.204630   -0.192054   -0.188100   -0.184302   -0.180642   -0.177127   -0.162936   -0.159600   -0.158232
   -0.288079   -0.288078   -0.288078   -0.288077   -0.288076   -0.288076   -0.288075   -0.288074   -0.288074   -0.288073   -0.258689   -0.258688   -0.258687   -0.258687   -0.258686   -0.258685   -0.258684   -0.221985   -0.221924   -0.221863   -0.221803   -0.221500   -0.221197   -0.220647   -0.220133   -0.216441   -0.212354   -0.208405   -0.204595   -0.192016   -0.188060   -0.184261   -0.180600   -0.177083   -0.162888   -0.159550   -0.158181
   -0.288055   -0.288055   -0.288055   -0.288054   -0.288053   -0.288052   -0.288052   -0.288051   -0.288050   -0.288050   -0.258663   -0.258662   -0.258661   -0.258661   -0.258660   -0.258659   -0.258658   -0.221954   -0.221893   -0.221833   -0.221772   -0.221469   -0.221166   -0.220615   -0.220101   -0.216408   -0.212320   -0.208369   -0.204558   -0.191976   -0.188019   -0.184219   -0.180556   -0.177038   -0.162838   -0.159498   -0.158128
   -0.288031   -0.288031   -0.288031   -0.288030   -0.288029   -0.288028   -0.288028   -0.288027   -0.288026   -0.288025   -0.258636   -0.258635   -0.258634   -0.258634   -0.258633   -0.258632   -0.258631   -0.221923   -0.221862   -0.221801   -0.221740   -0.221437   -0.221134   -0.220583   -0.220068   -0.216374   -0.212284   -0.208332   -0.204520   -0.191935   -0.187977   -0.184175   -0.180511   -0.176991   -0.162786   -0.159445   -0.158073
   -0.288007   -0.288006   -0.288006   -0.288005   -0.288004   -0.288004   -0.288003   -0.288002   -0.288001   -0.288001   -0.258608   -0.258608   -0.258607   -0.258606   -0.258605   -0.258604   -0.258603   -0.221890   -0.221830   -0.221769   -0.221708   -0.221404   -0.221101   -0.220549   -0.220034   -0.216338   -0.212248   -0.208295   -0.204481   -0.191893   -0.187933   -0.184130   -0.180464   -0.176942   -0.162733   -0.159390   -0.158016
