#
# ak135 travel-time table for SKPdf
#
# number of distance and depth samples
71 37
# delta samples
110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 
135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 
160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.288822   -0.288822   -0.288822   -0.288822   -0.288822   -0.288822   -0.288822   -0.288822   -0.288821   -0.288821   -0.259522   -0.259522   -0.259522   -0.259522   -0.259521   -0.259521   -0.259521   -0.222959   -0.222900   -0.222841   -0.222782   -0.222488   -0.222194   -0.221661   -0.221166   -0.217507   -0.213457   -0.209546   -0.205775   -0.193292   -0.189384   -0.185633   -0.182022   -0.178556   -0.164513   -0.161236   -0.159909
   -0.288837   -0.288837   -0.288837   -0.288837   -0.288837   -0.288837   -0.288836   -0.288836   -0.288836   -0.288836   -0.259539   -0.259538   -0.259538   -0.259538   -0.259538   -0.259538   -0.259538   -0.222978   -0.222920   -0.222861   -0.222802   -0.222507   -0.222214   -0.221681   -0.221186   -0.217528   -0.213478   -0.209568   -0.205798   -0.193317   -0.189410   -0.185660   -0.182050   -0.178585   -0.164545   -0.161269   -0.159942
   -0.288851   -0.288851   -0.288851   -0.288851   -0.288851   -0.288851   -0.288851   -0.288851   -0.288851   -0.288850   -0.259555   -0.259554   -0.259554   -0.259554   -0.259554   -0.259554   -0.259554   -0.222997   -0.222938   -0.222879   -0.222820   -0.222526   -0.222233   -0.221701   -0.221206   -0.217548   -0.213500   -0.209590   -0.205821   -0.193342   -0.189435   -0.185686   -0.182077   -0.178613   -0.164576   -0.161301   -0.159975
   -0.288865   -0.288865   -0.288865   -0.288865   -0.288865   -0.288865   -0.288865   -0.288864   -0.288864   -0.288864   -0.259570   -0.259570   -0.259570   -0.259570   -0.259569   -0.259569   -0.259569   -0.223015   -0.222956   -0.222897   -0.222839   -0.222545   -0.222252   -0.221720   -0.221225   -0.217568   -0.213520   -0.209611   -0.205842   -0.193365   -0.189460   -0.185712   -0.182103   -0.178640   -0.164606   -0.161332   -0.160007
   -0.288878   -0.288878   -0.288878   -0.288878   -0.288878   -0.288878   -0.288878   -0.288878   -0.288878   -0.288878   -0.259585   -0.259585   -0.259585   -0.259584   -0.259584   -0.259584   -0.259584   -0.223032   -0.222974   -0.222915   -0.222856   -0.222562   -0.222269   -0.221738   -0.221243   -0.217587   -0.213539   -0.209631   -0.205863   -0.193388   -0.189483   -0.185736   -0.182128   -0.178666   -0.164634   -0.161361   -0.160037
   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.259599   -0.259599   -0.259599   -0.259599   -0.259599   -0.259599   -0.259599   -0.223049   -0.222991   -0.222932   -0.222873   -0.222579   -0.222287   -0.221755   -0.221261   -0.217606   -0.213559   -0.209651   -0.205884   -0.193410   -0.189506   -0.185760   -0.182152   -0.178691   -0.164663   -0.161391   -0.160067
   -0.288904   -0.288904   -0.288904   -0.288904   -0.288904   -0.288904   -0.288904   -0.288903   -0.288903   -0.288903   -0.259613   -0.259613   -0.259613   -0.259613   -0.259613   -0.259613   -0.259613   -0.223066   -0.223007   -0.222948   -0.222890   -0.222596   -0.222303   -0.221772   -0.221279   -0.217623   -0.213577   -0.209670   -0.205903   -0.193431   -0.189528   -0.185782   -0.182176   -0.178716   -0.164689   -0.161419   -0.160095
   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.288915   -0.288915   -0.288915   -0.288915   -0.259627   -0.259627   -0.259626   -0.259626   -0.259626   -0.259626   -0.259626   -0.223081   -0.223023   -0.222964   -0.222905   -0.222612   -0.222319   -0.221789   -0.221295   -0.217640   -0.213595   -0.209688   -0.205922   -0.193451   -0.189549   -0.185804   -0.182199   -0.178739   -0.164715   -0.161445   -0.160122
   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.259639   -0.259639   -0.259639   -0.259639   -0.259639   -0.259639   -0.259639   -0.223096   -0.223037   -0.222979   -0.222920   -0.222627   -0.222334   -0.221804   -0.221310   -0.217656   -0.213611   -0.209705   -0.205940   -0.193470   -0.189569   -0.185825   -0.182220   -0.178761   -0.164739   -0.161470   -0.160148
   -0.288938   -0.288938   -0.288938   -0.288938   -0.288938   -0.288937   -0.288937   -0.288937   -0.288937   -0.288937   -0.259651   -0.259651   -0.259651   -0.259651   -0.259651   -0.259651   -0.259651   -0.223110   -0.223051   -0.222993   -0.222934   -0.222641   -0.222349   -0.221818   -0.221325   -0.217672   -0.213627   -0.209721   -0.205957   -0.193489   -0.189588   -0.185844   -0.182240   -0.178782   -0.164762   -0.161494   -0.160172
   -0.288948   -0.288948   -0.288948   -0.288948   -0.288948   -0.288948   -0.288947   -0.288947   -0.288947   -0.288947   -0.259662   -0.259662   -0.259662   -0.259662   -0.259662   -0.259662   -0.259662   -0.223123   -0.223065   -0.223006   -0.222947   -0.222654   -0.222362   -0.221832   -0.221339   -0.217686   -0.213642   -0.209737   -0.205972   -0.193506   -0.189605   -0.185862   -0.182259   -0.178801   -0.164784   -0.161516   -0.160195
   -0.288957   -0.288957   -0.288957   -0.288957   -0.288957   -0.288957   -0.288957   -0.288957   -0.288957   -0.288957   -0.259673   -0.259673   -0.259673   -0.259673   -0.259673   -0.259673   -0.259673   -0.223136   -0.223077   -0.223018   -0.222960   -0.222667   -0.222375   -0.221845   -0.221352   -0.217699   -0.213656   -0.209751   -0.205987   -0.193522   -0.189622   -0.185880   -0.182277   -0.178820   -0.164804   -0.161537   -0.160217
   -0.288966   -0.288966   -0.288966   -0.288966   -0.288966   -0.288966   -0.288966   -0.288966   -0.288966   -0.288966   -0.259683   -0.259683   -0.259683   -0.259683   -0.259683   -0.259683   -0.259683   -0.223147   -0.223088   -0.223030   -0.222971   -0.222678   -0.222386   -0.221857   -0.221364   -0.217712   -0.213669   -0.209764   -0.206001   -0.193537   -0.189637   -0.185896   -0.182293   -0.178837   -0.164823   -0.161557   -0.160237
   -0.288974   -0.288974   -0.288974   -0.288974   -0.288974   -0.288974   -0.288974   -0.288974   -0.288974   -0.288974   -0.259692   -0.259692   -0.259692   -0.259692   -0.259692   -0.259692   -0.259692   -0.223158   -0.223099   -0.223040   -0.222982   -0.222689   -0.222397   -0.221868   -0.221375   -0.217723   -0.213681   -0.209777   -0.206014   -0.193550   -0.189652   -0.185910   -0.182308   -0.178853   -0.164840   -0.161575   -0.160255
   -0.288982   -0.288981   -0.288982   -0.288981   -0.288981   -0.288981   -0.288981   -0.288981   -0.288981   -0.288981   -0.259700   -0.259700   -0.259700   -0.259700   -0.259700   -0.259700   -0.259700   -0.223167   -0.223109   -0.223050   -0.222992   -0.222699   -0.222407   -0.221878   -0.221386   -0.217734   -0.213692   -0.209788   -0.206026   -0.193563   -0.189665   -0.185924   -0.182322   -0.178867   -0.164856   -0.161591   -0.160272
   -0.288988   -0.288988   -0.288988   -0.288988   -0.288988   -0.288988   -0.288988   -0.288988   -0.288988   -0.288988   -0.259708   -0.259708   -0.259708   -0.259708   -0.259708   -0.259708   -0.259708   -0.223176   -0.223118   -0.223059   -0.223000   -0.222708   -0.222416   -0.221887   -0.221395   -0.217744   -0.213701   -0.209798   -0.206036   -0.193574   -0.189677   -0.185936   -0.182335   -0.178880   -0.164871   -0.161606   -0.160287
   -0.288994   -0.288994   -0.288994   -0.288994   -0.288994   -0.288994   -0.288994   -0.288994   -0.288994   -0.288994   -0.259715   -0.259714   -0.259714   -0.259714   -0.259714   -0.259714   -0.259714   -0.223184   -0.223126   -0.223067   -0.223008   -0.222716   -0.222424   -0.221895   -0.221403   -0.217752   -0.213710   -0.209808   -0.206046   -0.193585   -0.189687   -0.185947   -0.182347   -0.178892   -0.164884   -0.161620   -0.160301
   -0.289000   -0.289000   -0.289000   -0.289000   -0.289000   -0.289000   -0.289000   -0.289000   -0.289000   -0.289000   -0.259721   -0.259721   -0.259721   -0.259720   -0.259720   -0.259720   -0.259720   -0.223191   -0.223133   -0.223074   -0.223015   -0.222723   -0.222431   -0.221903   -0.221411   -0.217760   -0.213718   -0.209816   -0.206054   -0.193594   -0.189697   -0.185957   -0.182357   -0.178903   -0.164895   -0.161631   -0.160313
   -0.289004   -0.289004   -0.289004   -0.289004   -0.289004   -0.289004   -0.289004   -0.289004   -0.289004   -0.289004   -0.259726   -0.259726   -0.259726   -0.259726   -0.259726   -0.259726   -0.259726   -0.223197   -0.223139   -0.223080   -0.223022   -0.222729   -0.222438   -0.221909   -0.221417   -0.217767   -0.213725   -0.209823   -0.206061   -0.193602   -0.189705   -0.185965   -0.182365   -0.178912   -0.164905   -0.161642   -0.160324
   -0.289008   -0.289008   -0.289008   -0.289008   -0.289008   -0.289008   -0.289008   -0.289008   -0.289008   -0.289008   -0.259730   -0.259730   -0.259730   -0.259730   -0.259730   -0.259730   -0.259730   -0.223202   -0.223144   -0.223085   -0.223027   -0.222734   -0.222443   -0.221914   -0.221423   -0.217772   -0.213731   -0.209829   -0.206068   -0.193608   -0.189712   -0.185973   -0.182373   -0.178919   -0.164914   -0.161651   -0.160333
   -0.289012   -0.289012   -0.289012   -0.289012   -0.289012   -0.289012   -0.289012   -0.289012   -0.289012   -0.289012   -0.259734   -0.259734   -0.259734   -0.259734   -0.259734   -0.259734   -0.259734   -0.223207   -0.223148   -0.223090   -0.223031   -0.222739   -0.222447   -0.221919   -0.221427   -0.217777   -0.213736   -0.209834   -0.206073   -0.193614   -0.189717   -0.185979   -0.182379   -0.178926   -0.164921   -0.161658   -0.160340
   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.223210   -0.223151   -0.223093   -0.223034   -0.222742   -0.222451   -0.221922   -0.221431   -0.217780   -0.213739   -0.209838   -0.206077   -0.193618   -0.189722   -0.185983   -0.182384   -0.178931   -0.164926   -0.161663   -0.160346
   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223212   -0.223154   -0.223095   -0.223037   -0.222745   -0.222453   -0.221925   -0.221433   -0.217783   -0.213742   -0.209840   -0.206080   -0.193621   -0.189725   -0.185986   -0.182387   -0.178934   -0.164930   -0.161667   -0.160350
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223155   -0.223097   -0.223038   -0.222746   -0.222455   -0.221926   -0.221435   -0.217784   -0.213744   -0.209842   -0.206081   -0.193623   -0.189727   -0.185988   -0.182389   -0.178936   -0.164932   -0.161670   -0.160352
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
#
# ak135 travel-time table for SKPdf
#
