#
# ak135 travel-time table for SKKPbc
#
# number of distance and depth samples
70 37
# delta samples
78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 
103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 
128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.287718   -0.287718   -0.287717   -0.287716   -0.287715   -0.287714   -0.287713   -0.287712   -0.287711   -0.287711   -0.258285   -0.258284   -0.258283   -0.258282   -0.258281   -0.258280   -0.258279   -0.221512   -0.221451   -0.221389   -0.221327   -0.221020   -0.220714   -0.220155   -0.219633   -0.215925   -0.211819   -0.207852   -0.204023   -0.191397   -0.187419   -0.183596   -0.179911   -0.176369   -0.162099   -0.158733   -0.157343
   -0.287691   -0.287690   -0.287690   -0.287689   -0.287688   -0.287687   -0.287686   -0.287685   -0.287684   -0.287683   -0.258254   -0.258253   -0.258252   -0.258251   -0.258250   -0.258249   -0.258248   -0.221476   -0.221414   -0.221353   -0.221291   -0.220984   -0.220677   -0.220117   -0.219595   -0.215885   -0.211778   -0.207809   -0.203979   -0.191349   -0.187370   -0.183545   -0.179858   -0.176315   -0.162039   -0.158670   -0.157279
   -0.287663   -0.287662   -0.287662   -0.287661   -0.287660   -0.287659   -0.287658   -0.287657   -0.287656   -0.287655   -0.258223   -0.258222   -0.258221   -0.258220   -0.258219   -0.258218   -0.258217   -0.221439   -0.221378   -0.221316   -0.221254   -0.220947   -0.220639   -0.220079   -0.219556   -0.215845   -0.211737   -0.207766   -0.203935   -0.191301   -0.187320   -0.183494   -0.179805   -0.176259   -0.161978   -0.158606   -0.157214
   -0.287635   -0.287634   -0.287634   -0.287633   -0.287632   -0.287631   -0.287630   -0.287628   -0.287627   -0.287626   -0.258192   -0.258191   -0.258189   -0.258188   -0.258187   -0.258186   -0.258185   -0.221402   -0.221341   -0.221279   -0.221217   -0.220909   -0.220602   -0.220041   -0.219517   -0.215805   -0.211695   -0.207723   -0.203890   -0.191253   -0.187270   -0.183442   -0.179751   -0.176203   -0.161916   -0.158542   -0.157148
   -0.287606   -0.287606   -0.287605   -0.287604   -0.287603   -0.287602   -0.287601   -0.287600   -0.287599   -0.287598   -0.258160   -0.258159   -0.258158   -0.258156   -0.258155   -0.258154   -0.258153   -0.221365   -0.221303   -0.221242   -0.221180   -0.220871   -0.220564   -0.220002   -0.219477   -0.215764   -0.211653   -0.207680   -0.203845   -0.191204   -0.187219   -0.183389   -0.179696   -0.176147   -0.161853   -0.158478   -0.157082
   -0.287577   -0.287577   -0.287576   -0.287575   -0.287574   -0.287573   -0.287572   -0.287571   -0.287570   -0.287569   -0.258127   -0.258126   -0.258125   -0.258124   -0.258123   -0.258121   -0.258120   -0.221327   -0.221265   -0.221203   -0.221142   -0.220833   -0.220525   -0.219963   -0.219437   -0.215723   -0.211610   -0.207635   -0.203799   -0.191155   -0.187168   -0.183336   -0.179641   -0.176090   -0.161790   -0.158412   -0.157015
   -0.287548   -0.287547   -0.287547   -0.287546   -0.287544   -0.287543   -0.287542   -0.287541   -0.287540   -0.287539   -0.258094   -0.258093   -0.258092   -0.258091   -0.258089   -0.258088   -0.258087   -0.221288   -0.221226   -0.221164   -0.221103   -0.220794   -0.220485   -0.219922   -0.219396   -0.215680   -0.211567   -0.207590   -0.203752   -0.191104   -0.187115   -0.183282   -0.179585   -0.176032   -0.161726   -0.158346   -0.156947
   -0.287517   -0.287517   -0.287516   -0.287515   -0.287514   -0.287513   -0.287512   -0.287511   -0.287510   -0.287509   -0.258060   -0.258059   -0.258058   -0.258057   -0.258055   -0.258054   -0.258053   -0.221248   -0.221186   -0.221124   -0.221063   -0.220753   -0.220444   -0.219881   -0.219354   -0.215637   -0.211522   -0.207544   -0.203704   -0.191052   -0.187062   -0.183226   -0.179527   -0.175972   -0.161660   -0.158278   -0.156877
   -0.287486   -0.287486   -0.287485   -0.287484   -0.287483   -0.287482   -0.287481   -0.287479   -0.287478   -0.287477   -0.258025   -0.258024   -0.258023   -0.258022   -0.258020   -0.258019   -0.258018   -0.221207   -0.221146   -0.221083   -0.221021   -0.220712   -0.220403   -0.219839   -0.219311   -0.215592   -0.211476   -0.207496   -0.203655   -0.190999   -0.187007   -0.183169   -0.179468   -0.175911   -0.161593   -0.158208   -0.156806
   -0.287454   -0.287454   -0.287453   -0.287452   -0.287451   -0.287450   -0.287449   -0.287447   -0.287446   -0.287445   -0.257990   -0.257988   -0.257987   -0.257986   -0.257985   -0.257983   -0.257982   -0.221166   -0.221104   -0.221042   -0.220979   -0.220669   -0.220360   -0.219795   -0.219267   -0.215547   -0.211429   -0.207447   -0.203605   -0.190945   -0.186950   -0.183111   -0.179408   -0.175848   -0.161524   -0.158136   -0.156732
   -0.287422   -0.287422   -0.287421   -0.287420   -0.287419   -0.287418   -0.287416   -0.287415   -0.287414   -0.287413   -0.257954   -0.257952   -0.257951   -0.257950   -0.257948   -0.257947   -0.257946   -0.221124   -0.221061   -0.220999   -0.220937   -0.220627   -0.220317   -0.219751   -0.219222   -0.215501   -0.211381   -0.207398   -0.203554   -0.190889   -0.186893   -0.183051   -0.179346   -0.175785   -0.161453   -0.158063   -0.156657
   -0.287390   -0.287389   -0.287389   -0.287388   -0.287386   -0.287385   -0.287384   -0.287383   -0.287382   -0.287380   -0.257917   -0.257916   -0.257915   -0.257913   -0.257912   -0.257911   -0.257909   -0.221081   -0.221019   -0.220957   -0.220894   -0.220584   -0.220273   -0.219707   -0.219177   -0.215454   -0.211333   -0.207348   -0.203502   -0.190833   -0.186835   -0.182991   -0.179284   -0.175720   -0.161382   -0.157989   -0.156581
   -0.287357   -0.287357   -0.287356   -0.287355   -0.287354   -0.287352   -0.287351   -0.287350   -0.287349   -0.287347   -0.257881   -0.257879   -0.257878   -0.257877   -0.257875   -0.257874   -0.257873   -0.221038   -0.220976   -0.220914   -0.220851   -0.220540   -0.220229   -0.219662   -0.219132   -0.215407   -0.211284   -0.207298   -0.203450   -0.190777   -0.186776   -0.182931   -0.179221   -0.175655   -0.161310   -0.157914   -0.156505
   -0.287324   -0.287324   -0.287323   -0.287322   -0.287321   -0.287319   -0.287318   -0.287317   -0.287316   -0.287314   -0.257844   -0.257843   -0.257841   -0.257840   -0.257838   -0.257837   -0.257836   -0.220995   -0.220933   -0.220870   -0.220808   -0.220496   -0.220185   -0.219617   -0.219086   -0.215360   -0.211235   -0.207247   -0.203398   -0.190720   -0.186718   -0.182870   -0.179158   -0.175589   -0.161237   -0.157839   -0.156428
   -0.287291   -0.287290   -0.287290   -0.287288   -0.287287   -0.287286   -0.287285   -0.287283   -0.287282   -0.287281   -0.257807   -0.257805   -0.257804   -0.257802   -0.257801   -0.257799   -0.257798   -0.220951   -0.220889   -0.220826   -0.220764   -0.220452   -0.220140   -0.219572   -0.219040   -0.215312   -0.211186   -0.207196   -0.203345   -0.190663   -0.186658   -0.182808   -0.179094   -0.175523   -0.161164   -0.157763   -0.156350
   -0.287257   -0.287256   -0.287255   -0.287254   -0.287253   -0.287252   -0.287250   -0.287249   -0.287248   -0.287246   -0.257768   -0.257767   -0.257765   -0.257764   -0.257762   -0.257761   -0.257759   -0.220906   -0.220844   -0.220781   -0.220718   -0.220406   -0.220094   -0.219525   -0.218992   -0.215263   -0.211135   -0.207144   -0.203291   -0.190605   -0.186598   -0.182745   -0.179029   -0.175456   -0.161090   -0.157686   -0.156271
   -0.287222   -0.287221   -0.287220   -0.287219   -0.287218   -0.287216   -0.287215   -0.287214   -0.287212   -0.287211   -0.257729   -0.257727   -0.257726   -0.257724   -0.257723   -0.257721   -0.257720   -0.220860   -0.220797   -0.220735   -0.220672   -0.220359   -0.220047   -0.219477   -0.218944   -0.215213   -0.211083   -0.207090   -0.203235   -0.190545   -0.186536   -0.182681   -0.178963   -0.175387   -0.161014   -0.157607   -0.156191
   -0.287185   -0.287185   -0.287184   -0.287182   -0.287181   -0.287180   -0.287178   -0.287177   -0.287176   -0.287174   -0.257688   -0.257686   -0.257685   -0.257683   -0.257682   -0.257680   -0.257679   -0.220812   -0.220749   -0.220687   -0.220624   -0.220311   -0.219998   -0.219428   -0.218893   -0.215161   -0.211030   -0.207035   -0.203178   -0.190483   -0.186472   -0.182615   -0.178894   -0.175316   -0.160936   -0.157527   -0.156108
   -0.287148   -0.287147   -0.287146   -0.287145   -0.287144   -0.287142   -0.287141   -0.287139   -0.287138   -0.287137   -0.257646   -0.257644   -0.257643   -0.257641   -0.257640   -0.257638   -0.257637   -0.220763   -0.220700   -0.220637   -0.220575   -0.220261   -0.219948   -0.219377   -0.218841   -0.215108   -0.210974   -0.206978   -0.203119   -0.190419   -0.186406   -0.182547   -0.178824   -0.175243   -0.160855   -0.157443   -0.156023
   -0.287109   -0.287109   -0.287108   -0.287107   -0.287105   -0.287104   -0.287102   -0.287101   -0.287100   -0.287098   -0.257603   -0.257601   -0.257600   -0.257598   -0.257597   -0.257595   -0.257594   -0.220713   -0.220650   -0.220587   -0.220524   -0.220210   -0.219897   -0.219324   -0.218788   -0.215053   -0.210918   -0.206919   -0.203059   -0.190354   -0.186338   -0.182476   -0.178751   -0.175168   -0.160772   -0.157357   -0.155935
   -0.287070   -0.287070   -0.287069   -0.287067   -0.287066   -0.287064   -0.287063   -0.287062   -0.287060   -0.287059   -0.257559   -0.257558   -0.257556   -0.257554   -0.257553   -0.257551   -0.257550   -0.220661   -0.220598   -0.220535   -0.220472   -0.220158   -0.219844   -0.219271   -0.218734   -0.214997   -0.210860   -0.206859   -0.202997   -0.190287   -0.186269   -0.182405   -0.178677   -0.175091   -0.160687   -0.157269   -0.155845
   -0.287030   -0.287029   -0.287029   -0.287027   -0.287026   -0.287024   -0.287023   -0.287021   -0.287020   -0.287018   -0.257514   -0.257512   -0.257511   -0.257509   -0.257508   -0.257506   -0.257504   -0.220608   -0.220545   -0.220482   -0.220419   -0.220105   -0.219790   -0.219216   -0.218678   -0.214939   -0.210800   -0.206798   -0.202934   -0.190218   -0.186198   -0.182331   -0.178601   -0.175013   -0.160600   -0.157179   -0.155753
   -0.286988   -0.286988   -0.286987   -0.286985   -0.286984   -0.286982   -0.286981   -0.286979   -0.286978   -0.286977   -0.257467   -0.257466   -0.257464   -0.257462   -0.257461   -0.257459   -0.257458   -0.220554   -0.220491   -0.220427   -0.220364   -0.220049   -0.219735   -0.219159   -0.218621   -0.214880   -0.210739   -0.206735   -0.202868   -0.190148   -0.186125   -0.182256   -0.178522   -0.174932   -0.160511   -0.157087   -0.155658
   -0.286945   -0.286945   -0.286944   -0.286942   -0.286941   -0.286939   -0.286938   -0.286936   -0.286935   -0.286933   -0.257419   -0.257417   -0.257416   -0.257414   -0.257412   -0.257411   -0.257409   -0.220497   -0.220434   -0.220371   -0.220307   -0.219992   -0.219677   -0.219101   -0.218561   -0.214819   -0.210676   -0.206669   -0.202801   -0.190075   -0.186049   -0.182178   -0.178442   -0.174848   -0.160419   -0.156991   -0.155561
   -0.286900   -0.286900   -0.286899   -0.286897   -0.286896   -0.286894   -0.286892   -0.286891   -0.286889   -0.286888   -0.257369   -0.257367   -0.257365   -0.257363   -0.257362   -0.257360   -0.257358   -0.220438   -0.220375   -0.220311   -0.220248   -0.219932   -0.219617   -0.219040   -0.218499   -0.214755   -0.210610   -0.206601   -0.202731   -0.189999   -0.185971   -0.182097   -0.178358   -0.174762   -0.160324   -0.156893   -0.155460
   -0.286853   -0.286853   -0.286852   -0.286850   -0.286848   -0.286847   -0.286845   -0.286844   -0.286842   -0.286841   -0.257316   -0.257314   -0.257312   -0.257311   -0.257309   -0.257307   -0.257305   -0.220376   -0.220313   -0.220249   -0.220186   -0.219870   -0.219554   -0.218976   -0.218434   -0.214688   -0.210541   -0.206530   -0.202657   -0.189920   -0.185889   -0.182012   -0.178271   -0.174672   -0.160225   -0.156790   -0.155355
   -0.286804   -0.286803   -0.286802   -0.286801   -0.286799   -0.286797   -0.286796   -0.286794   -0.286793   -0.286791   -0.257261   -0.257259   -0.257257   -0.257255   -0.257254   -0.257252   -0.257250   -0.220311   -0.220248   -0.220185   -0.220121   -0.219804   -0.219488   -0.218909   -0.218367   -0.214618   -0.210469   -0.206456   -0.202581   -0.189837   -0.185804   -0.181924   -0.178180   -0.174578   -0.160121   -0.156683   -0.155246
   -0.286752   -0.286751   -0.286750   -0.286748   -0.286747   -0.286745   -0.286743   -0.286742   -0.286740   -0.286739   -0.257202   -0.257200   -0.257199   -0.257197   -0.257195   -0.257193   -0.257191   -0.220243   -0.220179   -0.220116   -0.220052   -0.219735   -0.219418   -0.218838   -0.218295   -0.214545   -0.210393   -0.206378   -0.202500   -0.189750   -0.185714   -0.181831   -0.178084   -0.174479   -0.160012   -0.156571   -0.155132
   -0.286696   -0.286695   -0.286694   -0.286692   -0.286691   -0.286689   -0.286687   -0.286686   -0.286684   -0.286682   -0.257139   -0.257138   -0.257136   -0.257134   -0.257132   -0.257130   -0.257128   -0.220169   -0.220106   -0.220042   -0.219978   -0.219661   -0.219343   -0.218763   -0.218219   -0.214466   -0.210312   -0.206295   -0.202415   -0.189658   -0.185619   -0.181733   -0.177983   -0.174375   -0.159898   -0.156453   -0.155012
   -0.286633   -0.286632   -0.286631   -0.286630   -0.286628   -0.286626   -0.286625   -0.286623   -0.286621   -0.286620   -0.257070   -0.257068   -0.257066   -0.257064   -0.257062   -0.257060   -0.257058   -0.220088   -0.220024   -0.219960   -0.219897   -0.219578   -0.219261   -0.218679   -0.218135   -0.214380   -0.210224   -0.206204   -0.202322   -0.189559   -0.185516   -0.181628   -0.177875   -0.174264   -0.159776   -0.156327   -0.154884
   -0.286559   -0.286559   -0.286558   -0.286556   -0.286554   -0.286552   -0.286551   -0.286549   -0.286547   -0.286546   -0.256987   -0.256985   -0.256983   -0.256982   -0.256980   -0.256978   -0.256976   -0.219991   -0.219928   -0.219864   -0.219800   -0.219482   -0.219164   -0.218583   -0.218038   -0.214282   -0.210124   -0.206102   -0.202217   -0.189447   -0.185402   -0.181511   -0.177755   -0.174141   -0.159642   -0.156190   -0.154745
   -0.286434   -0.286434   -0.286433   -0.286433   -0.286432   -0.286431   -0.286430   -0.286429   -0.286428   -0.286427   -0.256855   -0.256853   -0.256852   -0.256851   -0.256850   -0.256849   -0.256848   -0.219842   -0.219780   -0.219717   -0.219655   -0.219342   -0.219028   -0.218452   -0.217910   -0.214155   -0.209996   -0.205974   -0.202089   -0.189311   -0.185265   -0.181372   -0.177615   -0.173999   -0.159488   -0.156034   -0.154589
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.181142   -0.177413   -0.173808   -0.159289   -0.155838   -0.154396
#
# ak135 travel-time table for SKKPbc
#
