#
# ak135 travel-time table for SKKSdf
#
# number of distance and depth samples
176 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 
161.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.288860   -0.288860   -0.288860   -0.288860   -0.288860   -0.288859   -0.288859   -0.288859   -0.288859   -0.288859   -0.259564   -0.259564   -0.259564   -0.259564   -0.259563   -0.259563   -0.259563   -0.223008   -0.222949   -0.222890   -0.222831   -0.222537   -0.222244   -0.221712   -0.221217   -0.217559   -0.213511   -0.209601   -0.205832   -0.193353   -0.189447   -0.185698   -0.182089   -0.178625   -0.164589   -0.161313   -0.159987
   -0.288854   -0.288854   -0.288854   -0.288854   -0.288854   -0.288854   -0.288854   -0.288854   -0.288853   -0.288853   -0.259558   -0.259558   -0.259558   -0.259557   -0.259557   -0.259557   -0.259557   -0.223001   -0.222942   -0.222883   -0.222824   -0.222530   -0.222237   -0.221704   -0.221209   -0.217551   -0.213503   -0.209593   -0.205823   -0.193344   -0.189437   -0.185688   -0.182078   -0.178614   -0.164576   -0.161301   -0.159974
   -0.288849   -0.288849   -0.288849   -0.288849   -0.288848   -0.288848   -0.288848   -0.288848   -0.288848   -0.288848   -0.259552   -0.259551   -0.259551   -0.259551   -0.259551   -0.259551   -0.259551   -0.222994   -0.222935   -0.222876   -0.222817   -0.222523   -0.222229   -0.221697   -0.221201   -0.217543   -0.213494   -0.209584   -0.205814   -0.193334   -0.189427   -0.185678   -0.182067   -0.178603   -0.164564   -0.161288   -0.159961
   -0.288843   -0.288843   -0.288843   -0.288843   -0.288843   -0.288843   -0.288842   -0.288842   -0.288842   -0.288842   -0.259545   -0.259545   -0.259545   -0.259545   -0.259545   -0.259544   -0.259544   -0.222986   -0.222927   -0.222868   -0.222809   -0.222515   -0.222222   -0.221689   -0.221193   -0.217535   -0.213486   -0.209575   -0.205805   -0.193324   -0.189417   -0.185667   -0.182056   -0.178591   -0.164552   -0.161275   -0.159948
   -0.288837   -0.288837   -0.288837   -0.288837   -0.288837   -0.288837   -0.288837   -0.288836   -0.288836   -0.288836   -0.259539   -0.259539   -0.259538   -0.259538   -0.259538   -0.259538   -0.259538   -0.222979   -0.222920   -0.222861   -0.222802   -0.222507   -0.222214   -0.221681   -0.221185   -0.217527   -0.213477   -0.209566   -0.205796   -0.193315   -0.189407   -0.185656   -0.182045   -0.178580   -0.164539   -0.161262   -0.159934
   -0.288832   -0.288831   -0.288831   -0.288831   -0.288831   -0.288831   -0.288831   -0.288831   -0.288830   -0.288830   -0.259532   -0.259532   -0.259532   -0.259532   -0.259532   -0.259531   -0.259531   -0.222971   -0.222912   -0.222853   -0.222794   -0.222500   -0.222206   -0.221673   -0.221177   -0.217519   -0.213469   -0.209557   -0.205787   -0.193305   -0.189396   -0.185646   -0.182034   -0.178568   -0.164526   -0.161249   -0.159921
   -0.288826   -0.288826   -0.288826   -0.288825   -0.288825   -0.288825   -0.288825   -0.288825   -0.288825   -0.288824   -0.259526   -0.259525   -0.259525   -0.259525   -0.259525   -0.259525   -0.259525   -0.222963   -0.222904   -0.222845   -0.222786   -0.222492   -0.222198   -0.221665   -0.221169   -0.217510   -0.213460   -0.209548   -0.205777   -0.193294   -0.189386   -0.185635   -0.182023   -0.178557   -0.164513   -0.161235   -0.159907
   -0.288820   -0.288820   -0.288820   -0.288819   -0.288819   -0.288819   -0.288819   -0.288819   -0.288819   -0.288819   -0.259519   -0.259519   -0.259519   -0.259518   -0.259518   -0.259518   -0.259518   -0.222956   -0.222897   -0.222838   -0.222779   -0.222484   -0.222190   -0.221657   -0.221161   -0.217502   -0.213451   -0.209539   -0.205768   -0.193284   -0.189375   -0.185624   -0.182011   -0.178545   -0.164500   -0.161222   -0.159893
   -0.288814   -0.288814   -0.288814   -0.288813   -0.288813   -0.288813   -0.288813   -0.288813   -0.288813   -0.288812   -0.259512   -0.259512   -0.259512   -0.259512   -0.259512   -0.259511   -0.259511   -0.222948   -0.222889   -0.222830   -0.222771   -0.222476   -0.222182   -0.221649   -0.221153   -0.217493   -0.213442   -0.209530   -0.205758   -0.193274   -0.189365   -0.185613   -0.182000   -0.178533   -0.164487   -0.161208   -0.159879
   -0.288808   -0.288808   -0.288808   -0.288807   -0.288807   -0.288807   -0.288807   -0.288807   -0.288807   -0.288806   -0.259506   -0.259505   -0.259505   -0.259505   -0.259505   -0.259505   -0.259504   -0.222940   -0.222881   -0.222822   -0.222763   -0.222468   -0.222174   -0.221641   -0.221144   -0.217484   -0.213433   -0.209521   -0.205749   -0.193264   -0.189354   -0.185602   -0.181988   -0.178521   -0.164474   -0.161194   -0.159865
   -0.288802   -0.288802   -0.288801   -0.288801   -0.288801   -0.288801   -0.288801   -0.288801   -0.288800   -0.288800   -0.259499   -0.259499   -0.259498   -0.259498   -0.259498   -0.259498   -0.259498   -0.222932   -0.222873   -0.222814   -0.222755   -0.222460   -0.222166   -0.221632   -0.221136   -0.217476   -0.213424   -0.209511   -0.205739   -0.193253   -0.189343   -0.185590   -0.181977   -0.178509   -0.164461   -0.161181   -0.159851
   -0.288796   -0.288795   -0.288795   -0.288795   -0.288795   -0.288795   -0.288795   -0.288794   -0.288794   -0.288794   -0.259492   -0.259492   -0.259492   -0.259491   -0.259491   -0.259491   -0.259491   -0.222924   -0.222865   -0.222806   -0.222747   -0.222452   -0.222158   -0.221624   -0.221127   -0.217467   -0.213415   -0.209502   -0.205729   -0.193243   -0.189332   -0.185579   -0.181965   -0.178497   -0.164447   -0.161167   -0.159837
   -0.288789   -0.288789   -0.288789   -0.288789   -0.288789   -0.288789   -0.288788   -0.288788   -0.288788   -0.288788   -0.259485   -0.259485   -0.259485   -0.259484   -0.259484   -0.259484   -0.259484   -0.222916   -0.222857   -0.222798   -0.222739   -0.222444   -0.222150   -0.221616   -0.221119   -0.217458   -0.213406   -0.209493   -0.205720   -0.193232   -0.189321   -0.185568   -0.181953   -0.178484   -0.164434   -0.161153   -0.159822
   -0.288783   -0.288783   -0.288783   -0.288783   -0.288783   -0.288782   -0.288782   -0.288782   -0.288782   -0.288782   -0.259478   -0.259478   -0.259478   -0.259477   -0.259477   -0.259477   -0.259477   -0.222908   -0.222849   -0.222789   -0.222730   -0.222435   -0.222141   -0.221607   -0.221110   -0.217449   -0.213397   -0.209483   -0.205710   -0.193221   -0.189310   -0.185556   -0.181941   -0.178472   -0.164420   -0.161138   -0.159808
   -0.288777   -0.288777   -0.288777   -0.288777   -0.288776   -0.288776   -0.288776   -0.288776   -0.288776   -0.288775   -0.259471   -0.259471   -0.259471   -0.259470   -0.259470   -0.259470   -0.259470   -0.222899   -0.222840   -0.222781   -0.222722   -0.222427   -0.222133   -0.221599   -0.221101   -0.217440   -0.213387   -0.209473   -0.205700   -0.193211   -0.189299   -0.185545   -0.181929   -0.178460   -0.164406   -0.161124   -0.159793
   -0.288771   -0.288771   -0.288770   -0.288770   -0.288770   -0.288770   -0.288770   -0.288769   -0.288769   -0.288769   -0.259464   -0.259464   -0.259464   -0.259463   -0.259463   -0.259463   -0.259463   -0.222891   -0.222832   -0.222773   -0.222714   -0.222419   -0.222124   -0.221590   -0.221093   -0.217431   -0.213378   -0.209464   -0.205690   -0.193200   -0.189288   -0.185533   -0.181917   -0.178447   -0.164392   -0.161110   -0.159778
   -0.288764   -0.288764   -0.288764   -0.288764   -0.288764   -0.288764   -0.288763   -0.288763   -0.288763   -0.288763   -0.259457   -0.259457   -0.259457   -0.259456   -0.259456   -0.259456   -0.259456   -0.222883   -0.222824   -0.222765   -0.222706   -0.222410   -0.222116   -0.221581   -0.221084   -0.217422   -0.213369   -0.209454   -0.205680   -0.193189   -0.189277   -0.185521   -0.181905   -0.178435   -0.164379   -0.161095   -0.159764
   -0.288758   -0.288758   -0.288758   -0.288758   -0.288757   -0.288757   -0.288757   -0.288757   -0.288757   -0.288756   -0.259450   -0.259450   -0.259450   -0.259449   -0.259449   -0.259449   -0.259449   -0.222875   -0.222816   -0.222757   -0.222697   -0.222402   -0.222108   -0.221573   -0.221075   -0.217413   -0.213359   -0.209444   -0.205670   -0.193178   -0.189265   -0.185510   -0.181893   -0.178422   -0.164365   -0.161081   -0.159749
   -0.288752   -0.288752   -0.288752   -0.288751   -0.288751   -0.288751   -0.288751   -0.288750   -0.288750   -0.288750   -0.259443   -0.259443   -0.259442   -0.259442   -0.259442   -0.259442   -0.259442   -0.222867   -0.222807   -0.222748   -0.222689   -0.222394   -0.222099   -0.221564   -0.221066   -0.217404   -0.213350   -0.209435   -0.205660   -0.193167   -0.189254   -0.185498   -0.181881   -0.178409   -0.164351   -0.161067   -0.159734
   -0.288745   -0.288745   -0.288745   -0.288745   -0.288745   -0.288745   -0.288744   -0.288744   -0.288744   -0.288744   -0.259436   -0.259436   -0.259435   -0.259435   -0.259435   -0.259435   -0.259434   -0.222858   -0.222799   -0.222740   -0.222681   -0.222385   -0.222091   -0.221556   -0.221058   -0.217395   -0.213341   -0.209425   -0.205650   -0.193156   -0.189243   -0.185486   -0.181869   -0.178397   -0.164337   -0.161052   -0.159719
   -0.288739   -0.288739   -0.288739   -0.288739   -0.288738   -0.288738   -0.288738   -0.288738   -0.288738   -0.288737   -0.259429   -0.259428   -0.259428   -0.259428   -0.259428   -0.259428   -0.259427   -0.222850   -0.222791   -0.222732   -0.222672   -0.222377   -0.222082   -0.221547   -0.221049   -0.217386   -0.213331   -0.209415   -0.205640   -0.193145   -0.189231   -0.185474   -0.181856   -0.178384   -0.164323   -0.161038   -0.159704
   -0.288733   -0.288733   -0.288733   -0.288732   -0.288732   -0.288732   -0.288732   -0.288731   -0.288731   -0.288731   -0.259422   -0.259421   -0.259421   -0.259421   -0.259421   -0.259420   -0.259420   -0.222842   -0.222783   -0.222723   -0.222664   -0.222369   -0.222074   -0.221538   -0.221040   -0.217377   -0.213322   -0.209405   -0.205629   -0.193134   -0.189220   -0.185463   -0.181844   -0.178372   -0.164309   -0.161023   -0.159690
   -0.288727   -0.288726   -0.288726   -0.288726   -0.288726   -0.288726   -0.288725   -0.288725   -0.288725   -0.288725   -0.259415   -0.259414   -0.259414   -0.259414   -0.259414   -0.259413   -0.259413   -0.222833   -0.222774   -0.222715   -0.222656   -0.222360   -0.222065   -0.221530   -0.221031   -0.217368   -0.213312   -0.209396   -0.205619   -0.193124   -0.189209   -0.185451   -0.181832   -0.178359   -0.164295   -0.161009   -0.159675
   -0.288720   -0.288720   -0.288720   -0.288720   -0.288720   -0.288719   -0.288719   -0.288719   -0.288719   -0.288718   -0.259408   -0.259407   -0.259407   -0.259407   -0.259407   -0.259406   -0.259406   -0.222825   -0.222766   -0.222707   -0.222648   -0.222352   -0.222057   -0.221521   -0.221023   -0.217359   -0.213303   -0.209386   -0.205609   -0.193113   -0.189198   -0.185439   -0.181820   -0.178346   -0.164281   -0.160994   -0.159660
   -0.288714   -0.288714   -0.288714   -0.288714   -0.288713   -0.288713   -0.288713   -0.288713   -0.288712   -0.288712   -0.259401   -0.259400   -0.259400   -0.259400   -0.259400   -0.259399   -0.259399   -0.222817   -0.222758   -0.222699   -0.222639   -0.222344   -0.222049   -0.221513   -0.221014   -0.217350   -0.213294   -0.209377   -0.205600   -0.193102   -0.189186   -0.185428   -0.181808   -0.178334   -0.164268   -0.160980   -0.159645
   -0.288708   -0.288708   -0.288708   -0.288707   -0.288707   -0.288707   -0.288707   -0.288706   -0.288706   -0.288706   -0.259394   -0.259393   -0.259393   -0.259393   -0.259393   -0.259392   -0.259392   -0.222809   -0.222750   -0.222690   -0.222631   -0.222335   -0.222040   -0.221504   -0.221005   -0.217341   -0.213285   -0.209367   -0.205590   -0.193091   -0.189175   -0.185416   -0.181796   -0.178321   -0.164254   -0.160966   -0.159631
   -0.288702   -0.288702   -0.288701   -0.288701   -0.288701   -0.288701   -0.288700   -0.288700   -0.288700   -0.288700   -0.259387   -0.259386   -0.259386   -0.259386   -0.259386   -0.259385   -0.259385   -0.222801   -0.222742   -0.222682   -0.222623   -0.222327   -0.222032   -0.221496   -0.220997   -0.217332   -0.213275   -0.209357   -0.205580   -0.193081   -0.189164   -0.185405   -0.181784   -0.178309   -0.164240   -0.160952   -0.159616
   -0.288695   -0.288695   -0.288695   -0.288695   -0.288695   -0.288694   -0.288694   -0.288694   -0.288694   -0.288693   -0.259380   -0.259379   -0.259379   -0.259379   -0.259379   -0.259378   -0.259378   -0.222793   -0.222733   -0.222674   -0.222615   -0.222319   -0.222024   -0.221487   -0.220988   -0.217323   -0.213266   -0.209348   -0.205570   -0.193070   -0.189153   -0.185393   -0.181772   -0.178297   -0.164226   -0.160937   -0.159601
   -0.288689   -0.288689   -0.288689   -0.288689   -0.288688   -0.288688   -0.288688   -0.288688   -0.288687   -0.288687   -0.259373   -0.259372   -0.259372   -0.259372   -0.259372   -0.259371   -0.259371   -0.222784   -0.222725   -0.222666   -0.222606   -0.222310   -0.222015   -0.221479   -0.220979   -0.217314   -0.213257   -0.209338   -0.205560   -0.193059   -0.189142   -0.185381   -0.181760   -0.178284   -0.164213   -0.160923   -0.159587
   -0.288683   -0.288683   -0.288682   -0.288682   -0.288682   -0.288682   -0.288681   -0.288681   -0.288681   -0.288681   -0.259365   -0.259365   -0.259365   -0.259365   -0.259364   -0.259364   -0.259364   -0.222776   -0.222717   -0.222657   -0.222598   -0.222302   -0.222006   -0.221470   -0.220970   -0.217305   -0.213247   -0.209328   -0.205550   -0.193048   -0.189130   -0.185370   -0.181748   -0.178271   -0.164198   -0.160908   -0.159572
   -0.288676   -0.288676   -0.288676   -0.288676   -0.288675   -0.288675   -0.288675   -0.288675   -0.288674   -0.288674   -0.259358   -0.259358   -0.259358   -0.259357   -0.259357   -0.259357   -0.259356   -0.222767   -0.222708   -0.222649   -0.222589   -0.222293   -0.221998   -0.221461   -0.220961   -0.217295   -0.213237   -0.209318   -0.205539   -0.193037   -0.189119   -0.185357   -0.181735   -0.178258   -0.164184   -0.160894   -0.159556
   -0.288670   -0.288669   -0.288669   -0.288669   -0.288669   -0.288669   -0.288668   -0.288668   -0.288668   -0.288668   -0.259351   -0.259351   -0.259350   -0.259350   -0.259350   -0.259349   -0.259349   -0.222759   -0.222700   -0.222640   -0.222581   -0.222285   -0.221989   -0.221452   -0.220952   -0.217286   -0.213228   -0.209308   -0.205529   -0.193025   -0.189107   -0.185345   -0.181723   -0.178245   -0.164170   -0.160879   -0.159541
   -0.288663   -0.288663   -0.288663   -0.288663   -0.288662   -0.288662   -0.288662   -0.288662   -0.288661   -0.288661   -0.259344   -0.259343   -0.259343   -0.259343   -0.259343   -0.259342   -0.259342   -0.222751   -0.222691   -0.222632   -0.222572   -0.222276   -0.221980   -0.221443   -0.220943   -0.217277   -0.213218   -0.209298   -0.205519   -0.193014   -0.189095   -0.185333   -0.181710   -0.178232   -0.164155   -0.160864   -0.159526
   -0.288657   -0.288657   -0.288657   -0.288656   -0.288656   -0.288656   -0.288656   -0.288655   -0.288655   -0.288655   -0.259337   -0.259336   -0.259336   -0.259336   -0.259335   -0.259335   -0.259335   -0.222742   -0.222683   -0.222624   -0.222564   -0.222268   -0.221972   -0.221435   -0.220935   -0.217268   -0.213209   -0.209289   -0.205508   -0.193003   -0.189084   -0.185322   -0.181698   -0.178220   -0.164141   -0.160849   -0.159511
   -0.288651   -0.288651   -0.288651   -0.288650   -0.288650   -0.288650   -0.288649   -0.288649   -0.288649   -0.288649   -0.259330   -0.259329   -0.259329   -0.259329   -0.259329   -0.259328   -0.259328   -0.222734   -0.222675   -0.222615   -0.222556   -0.222260   -0.221964   -0.221426   -0.220926   -0.217259   -0.213200   -0.209279   -0.205499   -0.192993   -0.189073   -0.185310   -0.181686   -0.178207   -0.164128   -0.160835   -0.159496
   -0.288645   -0.288645   -0.288645   -0.288644   -0.288644   -0.288644   -0.288643   -0.288643   -0.288643   -0.288643   -0.259323   -0.259323   -0.259323   -0.259322   -0.259322   -0.259322   -0.259321   -0.222727   -0.222667   -0.222608   -0.222548   -0.222252   -0.221956   -0.221418   -0.220918   -0.217250   -0.213191   -0.209270   -0.205489   -0.192982   -0.189062   -0.185299   -0.181674   -0.178195   -0.164114   -0.160821   -0.159482
   -0.288639   -0.288639   -0.288639   -0.288639   -0.288638   -0.288638   -0.288638   -0.288637   -0.288637   -0.288637   -0.259317   -0.259316   -0.259316   -0.259316   -0.259316   -0.259315   -0.259315   -0.222719   -0.222660   -0.222600   -0.222541   -0.222244   -0.221948   -0.221410   -0.220910   -0.217242   -0.213182   -0.209261   -0.205480   -0.192972   -0.189052   -0.185288   -0.181663   -0.178184   -0.164101   -0.160808   -0.159468
   -0.288634   -0.288634   -0.288633   -0.288633   -0.288633   -0.288633   -0.288632   -0.288632   -0.288632   -0.288631   -0.259311   -0.259310   -0.259310   -0.259310   -0.259309   -0.259309   -0.259309   -0.222712   -0.222653   -0.222593   -0.222534   -0.222237   -0.221941   -0.221403   -0.220902   -0.217234   -0.213174   -0.209252   -0.205471   -0.192963   -0.189042   -0.185278   -0.181652   -0.178173   -0.164089   -0.160795   -0.159455
   -0.288628   -0.288628   -0.288628   -0.288628   -0.288628   -0.288627   -0.288627   -0.288627   -0.288626   -0.288626   -0.259305   -0.259304   -0.259304   -0.259304   -0.259303   -0.259303   -0.259303   -0.222705   -0.222646   -0.222586   -0.222527   -0.222230   -0.221934   -0.221396   -0.220895   -0.217227   -0.213166   -0.209244   -0.205463   -0.192954   -0.189032   -0.185268   -0.181642   -0.178162   -0.164077   -0.160783   -0.159442
   -0.288623   -0.288623   -0.288623   -0.288623   -0.288622   -0.288622   -0.288622   -0.288621   -0.288621   -0.288621   -0.259299   -0.259299   -0.259298   -0.259298   -0.259298   -0.259297   -0.259297   -0.222698   -0.222639   -0.222579   -0.222520   -0.222223   -0.221927   -0.221389   -0.220888   -0.217219   -0.213159   -0.209236   -0.205454   -0.192945   -0.189023   -0.185258   -0.181632   -0.178151   -0.164066   -0.160771   -0.159430
   -0.288618   -0.288618   -0.288618   -0.288618   -0.288617   -0.288617   -0.288617   -0.288616   -0.288616   -0.288616   -0.259293   -0.259293   -0.259293   -0.259292   -0.259292   -0.259292   -0.259291   -0.222692   -0.222632   -0.222573   -0.222513   -0.222216   -0.221920   -0.221382   -0.220881   -0.217212   -0.213151   -0.209228   -0.205446   -0.192936   -0.189014   -0.185249   -0.181622   -0.178141   -0.164054   -0.160759   -0.159418
   -0.288613   -0.288613   -0.288613   -0.288613   -0.288612   -0.288612   -0.288612   -0.288611   -0.288611   -0.288611   -0.259288   -0.259287   -0.259287   -0.259287   -0.259286   -0.259286   -0.259286   -0.222685   -0.222626   -0.222566   -0.222507   -0.222210   -0.221913   -0.221375   -0.220874   -0.217205   -0.213143   -0.209221   -0.205438   -0.192927   -0.189005   -0.185239   -0.181613   -0.178131   -0.164043   -0.160747   -0.159406
   -0.288608   -0.288608   -0.288608   -0.288608   -0.288607   -0.288607   -0.288607   -0.288606   -0.288606   -0.288606   -0.259282   -0.259282   -0.259282   -0.259281   -0.259281   -0.259281   -0.259280   -0.222679   -0.222619   -0.222560   -0.222500   -0.222203   -0.221907   -0.221368   -0.220867   -0.217198   -0.213136   -0.209213   -0.205430   -0.192919   -0.188996   -0.185230   -0.181603   -0.178121   -0.164032   -0.160736   -0.159394
   -0.288604   -0.288603   -0.288603   -0.288603   -0.288603   -0.288602   -0.288602   -0.288602   -0.288601   -0.288601   -0.259277   -0.259277   -0.259276   -0.259276   -0.259275   -0.259275   -0.259275   -0.222672   -0.222613   -0.222553   -0.222494   -0.222197   -0.221900   -0.221362   -0.220860   -0.217191   -0.213129   -0.209206   -0.205423   -0.192910   -0.188987   -0.185221   -0.181594   -0.178112   -0.164022   -0.160725   -0.159383
   -0.288599   -0.288599   -0.288599   -0.288598   -0.288598   -0.288598   -0.288597   -0.288597   -0.288597   -0.288596   -0.259272   -0.259271   -0.259271   -0.259271   -0.259270   -0.259270   -0.259270   -0.222666   -0.222607   -0.222547   -0.222488   -0.222191   -0.221894   -0.221355   -0.220854   -0.217184   -0.213122   -0.209199   -0.205415   -0.192902   -0.188979   -0.185213   -0.181585   -0.178102   -0.164011   -0.160714   -0.159372
   -0.288594   -0.288594   -0.288594   -0.288594   -0.288594   -0.288593   -0.288593   -0.288592   -0.288592   -0.288592   -0.259267   -0.259266   -0.259266   -0.259266   -0.259265   -0.259265   -0.259265   -0.222660   -0.222601   -0.222541   -0.222482   -0.222185   -0.221888   -0.221349   -0.220847   -0.217178   -0.213115   -0.209192   -0.205408   -0.192895   -0.188971   -0.185204   -0.181576   -0.178093   -0.164001   -0.160703   -0.159361
   -0.288590   -0.288590   -0.288590   -0.288589   -0.288589   -0.288589   -0.288588   -0.288588   -0.288588   -0.288587   -0.259262   -0.259261   -0.259261   -0.259261   -0.259260   -0.259260   -0.259260   -0.222655   -0.222595   -0.222536   -0.222476   -0.222179   -0.221882   -0.221343   -0.220841   -0.217171   -0.213109   -0.209185   -0.205401   -0.192887   -0.188963   -0.185196   -0.181567   -0.178084   -0.163991   -0.160693   -0.159351
   -0.288586   -0.288586   -0.288586   -0.288585   -0.288585   -0.288585   -0.288584   -0.288584   -0.288584   -0.288583   -0.259257   -0.259257   -0.259256   -0.259256   -0.259256   -0.259255   -0.259255   -0.222649   -0.222590   -0.222530   -0.222470   -0.222173   -0.221876   -0.221337   -0.220835   -0.217165   -0.213103   -0.209178   -0.205394   -0.192880   -0.188955   -0.185188   -0.181559   -0.178076   -0.163982   -0.160683   -0.159340
   -0.288582   -0.288582   -0.288581   -0.288581   -0.288581   -0.288580   -0.288580   -0.288580   -0.288579   -0.288579   -0.259253   -0.259252   -0.259252   -0.259251   -0.259251   -0.259251   -0.259250   -0.222644   -0.222584   -0.222525   -0.222465   -0.222168   -0.221871   -0.221332   -0.220830   -0.217159   -0.213096   -0.209172   -0.205388   -0.192872   -0.188948   -0.185180   -0.181551   -0.178067   -0.163973   -0.160674   -0.159331
   -0.288578   -0.288578   -0.288577   -0.288577   -0.288577   -0.288576   -0.288576   -0.288576   -0.288575   -0.288575   -0.259248   -0.259248   -0.259247   -0.259247   -0.259247   -0.259246   -0.259246   -0.222639   -0.222579   -0.222519   -0.222460   -0.222162   -0.221866   -0.221326   -0.220824   -0.217154   -0.213090   -0.209166   -0.205381   -0.192865   -0.188941   -0.185173   -0.181543   -0.178059   -0.163964   -0.160664   -0.159321
   -0.288574   -0.288574   -0.288574   -0.288573   -0.288573   -0.288573   -0.288572   -0.288572   -0.288572   -0.288571   -0.259244   -0.259243   -0.259243   -0.259243   -0.259242   -0.259242   -0.259241   -0.222634   -0.222574   -0.222514   -0.222455   -0.222157   -0.221860   -0.221321   -0.220819   -0.217148   -0.213085   -0.209160   -0.205375   -0.192859   -0.188934   -0.185165   -0.181536   -0.178051   -0.163955   -0.160655   -0.159312
   -0.288570   -0.288570   -0.288570   -0.288570   -0.288569   -0.288569   -0.288568   -0.288568   -0.288568   -0.288568   -0.259240   -0.259239   -0.259239   -0.259238   -0.259238   -0.259238   -0.259237   -0.222629   -0.222569   -0.222510   -0.222450   -0.222152   -0.221855   -0.221316   -0.220814   -0.217143   -0.213079   -0.209154   -0.205369   -0.192852   -0.188927   -0.185158   -0.181528   -0.178044   -0.163947   -0.160647   -0.159303
   -0.288567   -0.288567   -0.288566   -0.288566   -0.288566   -0.288565   -0.288565   -0.288565   -0.288564   -0.288564   -0.259236   -0.259235   -0.259235   -0.259234   -0.259234   -0.259234   -0.259233   -0.222624   -0.222564   -0.222505   -0.222445   -0.222148   -0.221851   -0.221311   -0.220809   -0.217137   -0.213074   -0.209148   -0.205363   -0.192846   -0.188920   -0.185152   -0.181521   -0.178036   -0.163938   -0.160638   -0.159294
   -0.288563   -0.288563   -0.288563   -0.288563   -0.288562   -0.288562   -0.288561   -0.288561   -0.288561   -0.288560   -0.259232   -0.259231   -0.259231   -0.259231   -0.259230   -0.259230   -0.259229   -0.222619   -0.222560   -0.222500   -0.222441   -0.222143   -0.221846   -0.221306   -0.220804   -0.217132   -0.213069   -0.209143   -0.205358   -0.192840   -0.188914   -0.185145   -0.181515   -0.178029   -0.163931   -0.160630   -0.159286
   -0.288560   -0.288560   -0.288560   -0.288559   -0.288559   -0.288558   -0.288558   -0.288558   -0.288557   -0.288557   -0.259228   -0.259228   -0.259227   -0.259227   -0.259226   -0.259226   -0.259226   -0.222615   -0.222556   -0.222496   -0.222436   -0.222139   -0.221842   -0.221302   -0.220799   -0.217128   -0.213064   -0.209138   -0.205352   -0.192834   -0.188908   -0.185139   -0.181508   -0.178023   -0.163923   -0.160622   -0.159278
   -0.288557   -0.288557   -0.288556   -0.288556   -0.288556   -0.288555   -0.288555   -0.288555   -0.288554   -0.288554   -0.259224   -0.259224   -0.259224   -0.259223   -0.259223   -0.259222   -0.259222   -0.222611   -0.222551   -0.222492   -0.222432   -0.222134   -0.221837   -0.221297   -0.220795   -0.217123   -0.213059   -0.209133   -0.205347   -0.192829   -0.188902   -0.185133   -0.181502   -0.178016   -0.163916   -0.160615   -0.159270
   -0.288554   -0.288554   -0.288553   -0.288553   -0.288553   -0.288552   -0.288552   -0.288551   -0.288551   -0.288551   -0.259221   -0.259221   -0.259220   -0.259220   -0.259219   -0.259219   -0.259219   -0.222607   -0.222547   -0.222488   -0.222428   -0.222130   -0.221833   -0.221293   -0.220790   -0.217119   -0.213054   -0.209128   -0.205342   -0.192823   -0.188897   -0.185127   -0.181496   -0.178010   -0.163909   -0.160607   -0.159262
   -0.288551   -0.288551   -0.288550   -0.288550   -0.288550   -0.288549   -0.288549   -0.288548   -0.288548   -0.288548   -0.259218   -0.259217   -0.259217   -0.259216   -0.259216   -0.259216   -0.259215   -0.222603   -0.222543   -0.222484   -0.222424   -0.222126   -0.221829   -0.221289   -0.220786   -0.217114   -0.213050   -0.209124   -0.205337   -0.192818   -0.188891   -0.185121   -0.181490   -0.178004   -0.163902   -0.160600   -0.159255
