#
# ak135 travel-time table for P'P'ab
#
# number of distance and depth samples
74 37
# delta samples
4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 
24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 
49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.167787   -0.167785   -0.167783   -0.167779   -0.167776   -0.167772   -0.167768   -0.167764   -0.167761   -0.167757   -0.148609   -0.148604   -0.148600   -0.148596   -0.148592   -0.148587   -0.148583   -0.117806   -0.117785   -0.117765   -0.117744   -0.117641   -0.117538   -0.116042   -0.113734   -0.110962   -0.108152   -0.105433   -0.102807   -0.096269   -0.094092   -0.091965   -0.089884   -0.087854   -0.080179   -0.078680   -0.077584
   -0.167794   -0.167792   -0.167790   -0.167786   -0.167783   -0.167779   -0.167775   -0.167772   -0.167768   -0.167764   -0.148617   -0.148612   -0.148608   -0.148604   -0.148600   -0.148595   -0.148591   -0.117816   -0.117795   -0.117775   -0.117755   -0.117652   -0.117548   -0.116053   -0.113745   -0.110973   -0.108164   -0.105444   -0.102820   -0.096282   -0.094105   -0.091978   -0.089898   -0.087868   -0.080194   -0.078696   -0.077600
   -0.167801   -0.167800   -0.167798   -0.167794   -0.167790   -0.167787   -0.167783   -0.167779   -0.167775   -0.167772   -0.148625   -0.148621   -0.148617   -0.148612   -0.148608   -0.148604   -0.148600   -0.117827   -0.117806   -0.117786   -0.117765   -0.117663   -0.117559   -0.116064   -0.113756   -0.110985   -0.108176   -0.105457   -0.102833   -0.096296   -0.094119   -0.091993   -0.089913   -0.087884   -0.080211   -0.078714   -0.077618
   -0.167809   -0.167808   -0.167806   -0.167802   -0.167798   -0.167795   -0.167791   -0.167787   -0.167783   -0.167780   -0.148634   -0.148630   -0.148626   -0.148621   -0.148617   -0.148613   -0.148609   -0.117838   -0.117818   -0.117797   -0.117777   -0.117674   -0.117571   -0.116075   -0.113769   -0.110997   -0.108189   -0.105470   -0.102846   -0.096311   -0.094134   -0.092009   -0.089929   -0.087900   -0.080229   -0.078732   -0.077636
   -0.167818   -0.167816   -0.167814   -0.167810   -0.167807   -0.167803   -0.167799   -0.167796   -0.167792   -0.167788   -0.148644   -0.148640   -0.148635   -0.148631   -0.148627   -0.148623   -0.148618   -0.117850   -0.117830   -0.117809   -0.117789   -0.117686   -0.117583   -0.116088   -0.113781   -0.111011   -0.108203   -0.105484   -0.102861   -0.096326   -0.094150   -0.092025   -0.089946   -0.087917   -0.080248   -0.078751   -0.077656
   -0.167827   -0.167825   -0.167823   -0.167819   -0.167816   -0.167812   -0.167808   -0.167804   -0.167801   -0.167797   -0.148654   -0.148650   -0.148645   -0.148641   -0.148637   -0.148633   -0.148629   -0.117863   -0.117843   -0.117822   -0.117802   -0.117699   -0.117596   -0.116101   -0.113795   -0.111025   -0.108217   -0.105499   -0.102876   -0.096343   -0.094167   -0.092042   -0.089964   -0.087936   -0.080269   -0.078772   -0.077677
   -0.167836   -0.167835   -0.167833   -0.167829   -0.167825   -0.167821   -0.167818   -0.167814   -0.167810   -0.167807   -0.148665   -0.148660   -0.148656   -0.148652   -0.148648   -0.148643   -0.148639   -0.117877   -0.117856   -0.117836   -0.117815   -0.117713   -0.117610   -0.116115   -0.113809   -0.111039   -0.108232   -0.105515   -0.102892   -0.096361   -0.094185   -0.092061   -0.089983   -0.087955   -0.080290   -0.078794   -0.077699
   -0.167846   -0.167845   -0.167842   -0.167839   -0.167835   -0.167831   -0.167828   -0.167824   -0.167820   -0.167817   -0.148676   -0.148672   -0.148667   -0.148663   -0.148659   -0.148655   -0.148651   -0.117891   -0.117870   -0.117850   -0.117830   -0.117727   -0.117624   -0.116130   -0.113825   -0.111055   -0.108249   -0.105532   -0.102910   -0.096379   -0.094204   -0.092081   -0.090003   -0.087976   -0.080313   -0.078817   -0.077723
   -0.167857   -0.167855   -0.167853   -0.167849   -0.167846   -0.167842   -0.167838   -0.167834   -0.167831   -0.167827   -0.148688   -0.148684   -0.148679   -0.148675   -0.148671   -0.148667   -0.148663   -0.117906   -0.117886   -0.117865   -0.117845   -0.117742   -0.117639   -0.116146   -0.113841   -0.111072   -0.108266   -0.105550   -0.102928   -0.096399   -0.094225   -0.092101   -0.090024   -0.087998   -0.080337   -0.078841   -0.077747
   -0.167868   -0.167866   -0.167864   -0.167860   -0.167857   -0.167853   -0.167849   -0.167846   -0.167842   -0.167838   -0.148700   -0.148696   -0.148692   -0.148688   -0.148684   -0.148679   -0.148675   -0.117922   -0.117901   -0.117881   -0.117861   -0.117758   -0.117655   -0.116162   -0.113857   -0.111089   -0.108284   -0.105568   -0.102947   -0.096419   -0.094246   -0.092123   -0.090047   -0.088021   -0.080362   -0.078867   -0.077774
   -0.167880   -0.167878   -0.167876   -0.167872   -0.167868   -0.167865   -0.167861   -0.167857   -0.167854   -0.167850   -0.148714   -0.148709   -0.148705   -0.148701   -0.148697   -0.148693   -0.148689   -0.117939   -0.117918   -0.117898   -0.117878   -0.117775   -0.117672   -0.116179   -0.113875   -0.111107   -0.108303   -0.105588   -0.102967   -0.096441   -0.094268   -0.092146   -0.090071   -0.088045   -0.080389   -0.078895   -0.077802
   -0.167892   -0.167890   -0.167888   -0.167885   -0.167881   -0.167877   -0.167874   -0.167870   -0.167866   -0.167863   -0.148728   -0.148724   -0.148719   -0.148715   -0.148711   -0.148707   -0.148703   -0.117956   -0.117936   -0.117916   -0.117895   -0.117793   -0.117690   -0.116198   -0.113894   -0.111127   -0.108323   -0.105609   -0.102989   -0.096464   -0.094292   -0.092170   -0.090096   -0.088071   -0.080417   -0.078924   -0.077831
   -0.167905   -0.167904   -0.167901   -0.167898   -0.167894   -0.167890   -0.167887   -0.167883   -0.167879   -0.167876   -0.148743   -0.148739   -0.148734   -0.148730   -0.148726   -0.148722   -0.148718   -0.117975   -0.117955   -0.117935   -0.117914   -0.117812   -0.117710   -0.116217   -0.113914   -0.111148   -0.108344   -0.105631   -0.103012   -0.096488   -0.094317   -0.092196   -0.090122   -0.088098   -0.080447   -0.078954   -0.077862
   -0.167919   -0.167918   -0.167916   -0.167912   -0.167908   -0.167904   -0.167901   -0.167897   -0.167893   -0.167890   -0.148759   -0.148754   -0.148750   -0.148746   -0.148742   -0.148738   -0.148734   -0.117995   -0.117975   -0.117955   -0.117935   -0.117833   -0.117730   -0.116238   -0.113935   -0.111169   -0.108367   -0.105654   -0.103036   -0.096514   -0.094343   -0.092223   -0.090150   -0.088127   -0.080478   -0.078986   -0.077895
   -0.167934   -0.167933   -0.167930   -0.167927   -0.167923   -0.167919   -0.167916   -0.167912   -0.167908   -0.167905   -0.148775   -0.148771   -0.148767   -0.148763   -0.148759   -0.148755   -0.148751   -0.118017   -0.117997   -0.117976   -0.117956   -0.117854   -0.117751   -0.116260   -0.113958   -0.111193   -0.108391   -0.105679   -0.103061   -0.096542   -0.094372   -0.092252   -0.090180   -0.088157   -0.080512   -0.079020   -0.077929
   -0.167950   -0.167948   -0.167946   -0.167943   -0.167939   -0.167935   -0.167932   -0.167928   -0.167924   -0.167921   -0.148793   -0.148789   -0.148785   -0.148781   -0.148777   -0.148773   -0.148769   -0.118039   -0.118019   -0.117999   -0.117979   -0.117877   -0.117774   -0.116283   -0.113982   -0.111218   -0.108416   -0.105705   -0.103088   -0.096571   -0.094402   -0.092283   -0.090211   -0.088189   -0.080547   -0.079057   -0.077966
   -0.167967   -0.167965   -0.167963   -0.167959   -0.167956   -0.167952   -0.167948   -0.167945   -0.167941   -0.167938   -0.148812   -0.148808   -0.148804   -0.148800   -0.148796   -0.148791   -0.148787   -0.118063   -0.118043   -0.118023   -0.118003   -0.117901   -0.117799   -0.116308   -0.114008   -0.111244   -0.108444   -0.105733   -0.103117   -0.096602   -0.094433   -0.092316   -0.090245   -0.088224   -0.080585   -0.079095   -0.078005
   -0.167984   -0.167983   -0.167980   -0.167977   -0.167973   -0.167970   -0.167966   -0.167962   -0.167959   -0.167955   -0.148832   -0.148828   -0.148824   -0.148820   -0.148816   -0.148811   -0.148807   -0.118088   -0.118068   -0.118048   -0.118028   -0.117926   -0.117824   -0.116334   -0.114034   -0.111271   -0.108472   -0.105763   -0.103148   -0.096635   -0.094467   -0.092351   -0.090281   -0.088261   -0.080625   -0.079136   -0.078047
   -0.168002   -0.168001   -0.167999   -0.167995   -0.167992   -0.167988   -0.167984   -0.167981   -0.167977   -0.167974   -0.148853   -0.148849   -0.148845   -0.148841   -0.148836   -0.148832   -0.148828   -0.118115   -0.118095   -0.118074   -0.118054   -0.117953   -0.117851   -0.116361   -0.114062   -0.111300   -0.108502   -0.105794   -0.103180   -0.096669   -0.094503   -0.092387   -0.090318   -0.088299   -0.080668   -0.079180   -0.078091
   -0.168022   -0.168020   -0.168018   -0.168014   -0.168011   -0.168007   -0.168004   -0.168000   -0.167996   -0.167993   -0.148875   -0.148871   -0.148867   -0.148862   -0.148858   -0.148854   -0.148850   -0.118142   -0.118122   -0.118102   -0.118082   -0.117981   -0.117879   -0.116390   -0.114092   -0.111331   -0.108534   -0.105826   -0.103213   -0.096705   -0.094540   -0.092425   -0.090358   -0.088340   -0.080712   -0.079225   -0.078137
   -0.168042   -0.168040   -0.168038   -0.168035   -0.168031   -0.168027   -0.168024   -0.168020   -0.168017   -0.168013   -0.148898   -0.148894   -0.148889   -0.148885   -0.148881   -0.148877   -0.148873   -0.118171   -0.118151   -0.118131   -0.118111   -0.118010   -0.117908   -0.116420   -0.114123   -0.111363   -0.108567   -0.105860   -0.103249   -0.096743   -0.094579   -0.092466   -0.090399   -0.088383   -0.080759   -0.079273   -0.078186
   -0.168063   -0.168062   -0.168059   -0.168056   -0.168052   -0.168049   -0.168045   -0.168042   -0.168038   -0.168034   -0.148922   -0.148918   -0.148914   -0.148909   -0.148905   -0.148901   -0.148897   -0.118202   -0.118182   -0.118161   -0.118141   -0.118040   -0.117939   -0.116451   -0.114155   -0.111396   -0.108601   -0.105896   -0.103286   -0.096783   -0.094620   -0.092508   -0.090443   -0.088427   -0.080809   -0.079324   -0.078238
   -0.168085   -0.168084   -0.168082   -0.168078   -0.168075   -0.168071   -0.168068   -0.168064   -0.168060   -0.168057   -0.148947   -0.148943   -0.148939   -0.148935   -0.148931   -0.148927   -0.148923   -0.118234   -0.118214   -0.118194   -0.118173   -0.118073   -0.117971   -0.116484   -0.114189   -0.111431   -0.108638   -0.105934   -0.103325   -0.096825   -0.094663   -0.092552   -0.090488   -0.088474   -0.080860   -0.079377   -0.078292
   -0.168109   -0.168108   -0.168106   -0.168102   -0.168099   -0.168095   -0.168092   -0.168088   -0.168084   -0.168081   -0.148974   -0.148970   -0.148966   -0.148962   -0.148958   -0.148954   -0.148950   -0.118268   -0.118248   -0.118228   -0.118208   -0.118107   -0.118006   -0.116520   -0.114225   -0.111469   -0.108676   -0.105973   -0.103365   -0.096869   -0.094708   -0.092599   -0.090536   -0.088524   -0.080915   -0.079432   -0.078348
   -0.168135   -0.168134   -0.168132   -0.168128   -0.168125   -0.168121   -0.168117   -0.168114   -0.168110   -0.168107   -0.149003   -0.148999   -0.148995   -0.148991   -0.148987   -0.148983   -0.148979   -0.118305   -0.118285   -0.118265   -0.118245   -0.118144   -0.118043   -0.116557   -0.114264   -0.111509   -0.108717   -0.106016   -0.103409   -0.096915   -0.094756   -0.092648   -0.090587   -0.088575   -0.080972   -0.079490   -0.078407
   -0.168163   -0.168162   -0.168159   -0.168156   -0.168152   -0.168149   -0.168145   -0.168142   -0.168138   -0.168135   -0.149035   -0.149031   -0.149027   -0.149023   -0.149019   -0.149015   -0.149011   -0.118344   -0.118324   -0.118305   -0.118285   -0.118184   -0.118083   -0.116598   -0.114306   -0.111552   -0.108762   -0.106061   -0.103456   -0.096966   -0.094808   -0.092701   -0.090641   -0.088631   -0.081032   -0.079552   -0.078470
   -0.168192   -0.168191   -0.168189   -0.168185   -0.168182   -0.168178   -0.168175   -0.168171   -0.168168   -0.168164   -0.149068   -0.149064   -0.149060   -0.149056   -0.149052   -0.149048   -0.149044   -0.118386   -0.118367   -0.118347   -0.118327   -0.118227   -0.118126   -0.116642   -0.114351   -0.111598   -0.108809   -0.106111   -0.103507   -0.097020   -0.094863   -0.092757   -0.090699   -0.088690   -0.081097   -0.079618   -0.078537
   -0.168223   -0.168222   -0.168220   -0.168216   -0.168213   -0.168209   -0.168206   -0.168202   -0.168199   -0.168195   -0.149103   -0.149099   -0.149095   -0.149091   -0.149087   -0.149083   -0.149079   -0.118431   -0.118411   -0.118391   -0.118371   -0.118271   -0.118171   -0.116688   -0.114398   -0.111647   -0.108860   -0.106163   -0.103561   -0.097078   -0.094923   -0.092819   -0.090761   -0.088754   -0.081167   -0.079689   -0.078609
   -0.168256   -0.168255   -0.168252   -0.168249   -0.168245   -0.168242   -0.168239   -0.168235   -0.168232   -0.168228   -0.149140   -0.149136   -0.149132   -0.149128   -0.149124   -0.149120   -0.149116   -0.118477   -0.118458   -0.118438   -0.118418   -0.118318   -0.118218   -0.116736   -0.114447   -0.111698   -0.108913   -0.106218   -0.103617   -0.097138   -0.094985   -0.092883   -0.090828   -0.088823   -0.081242   -0.079766   -0.078687
   -0.168291   -0.168289   -0.168287   -0.168284   -0.168280   -0.168277   -0.168273   -0.168270   -0.168266   -0.168263   -0.149179   -0.149175   -0.149172   -0.149168   -0.149164   -0.149160   -0.149156   -0.118527   -0.118507   -0.118488   -0.118468   -0.118368   -0.118268   -0.116787   -0.114500   -0.111752   -0.108969   -0.106276   -0.103677   -0.097203   -0.095051   -0.092951   -0.090898   -0.088895   -0.081321   -0.079847   -0.078769
   -0.168328   -0.168327   -0.168324   -0.168321   -0.168318   -0.168314   -0.168311   -0.168307   -0.168304   -0.168300   -0.149222   -0.149218   -0.149214   -0.149210   -0.149206   -0.149202   -0.149198   -0.118580   -0.118561   -0.118541   -0.118521   -0.118422   -0.118322   -0.116842   -0.114556   -0.111810   -0.109028   -0.106337   -0.103740   -0.097271   -0.095121   -0.093023   -0.090972   -0.088971   -0.081405   -0.079932   -0.078856
   -0.168368   -0.168367   -0.168365   -0.168361   -0.168358   -0.168354   -0.168351   -0.168348   -0.168344   -0.168341   -0.149267   -0.149263   -0.149259   -0.149255   -0.149251   -0.149247   -0.149244   -0.118638   -0.118618   -0.118598   -0.118579   -0.118479   -0.118380   -0.116901   -0.114617   -0.111872   -0.109093   -0.106403   -0.103808   -0.097343   -0.095196   -0.093100   -0.091050   -0.089051   -0.081493   -0.080023   -0.078948
   -0.168412   -0.168410   -0.168408   -0.168405   -0.168402   -0.168398   -0.168395   -0.168391   -0.168388   -0.168385   -0.149317   -0.149313   -0.149309   -0.149305   -0.149301   -0.149297   -0.149293   -0.118700   -0.118680   -0.118661   -0.118641   -0.118542   -0.118443   -0.116965   -0.114682   -0.111940   -0.109162   -0.106474   -0.103882   -0.097422   -0.095276   -0.093182   -0.091135   -0.089138   -0.081587   -0.080119   -0.079045
   -0.168459   -0.168458   -0.168456   -0.168452   -0.168449   -0.168446   -0.168442   -0.168439   -0.168435   -0.168432   -0.149370   -0.149366   -0.149363   -0.149359   -0.149355   -0.149351   -0.149347   -0.118768   -0.118748   -0.118728   -0.118709   -0.118610   -0.118511   -0.117034   -0.114753   -0.112013   -0.109237   -0.106552   -0.103961   -0.097507   -0.095363   -0.093271   -0.091226   -0.089231   -0.081689   -0.080222   -0.079150
   -0.168511   -0.168510   -0.168508   -0.168505   -0.168501   -0.168498   -0.168494   -0.168491   -0.168488   -0.168484   -0.149429   -0.149425   -0.149421   -0.149417   -0.149414   -0.149410   -0.149406   -0.118842   -0.118822   -0.118803   -0.118783   -0.118685   -0.118585   -0.117110   -0.114831   -0.112093   -0.109319   -0.106636   -0.104048   -0.097599   -0.095458   -0.093368   -0.091325   -0.089332   -0.081799   -0.080334   -0.079263
   -0.168569   -0.168567   -0.168565   -0.168562   -0.168559   -0.168555   -0.168552   -0.168549   -0.168545   -0.168542   -0.149494   -0.149490   -0.149486   -0.149483   -0.149479   -0.149475   -0.149471   -0.118924   -0.118904   -0.118885   -0.118865   -0.118767   -0.118668   -0.117194   -0.114916   -0.112180   -0.109409   -0.106728   -0.104143   -0.097700   -0.095561   -0.093473   -0.091432   -0.089442   -0.081919   -0.080456   -0.079386
   -0.168633   -0.168631   -0.168629   -0.168626   -0.168623   -0.168619   -0.168616   -0.168613   -0.168609   -0.168606   -0.149566   -0.149563   -0.149559   -0.149555   -0.149551   -0.149547   -0.149544   -0.119015   -0.118995   -0.118976   -0.118956   -0.118858   -0.118759   -0.117286   -0.115011   -0.112277   -0.109509   -0.106831   -0.104247   -0.097812   -0.095675   -0.093589   -0.091551   -0.089563   -0.082050   -0.080589   -0.079520
   -0.168704   -0.168703   -0.168701   -0.168698   -0.168694   -0.168691   -0.168688   -0.168684   -0.168681   -0.168678   -0.149647   -0.149643   -0.149640   -0.149636   -0.149632   -0.149628   -0.149624   -0.119116   -0.119097   -0.119077   -0.119058   -0.118960   -0.118861   -0.117390   -0.115116   -0.112386   -0.109620   -0.106944   -0.104364   -0.097936   -0.095801   -0.093718   -0.091682   -0.089696   -0.082195   -0.080735   -0.079667
   -0.168785   -0.168784   -0.168782   -0.168779   -0.168775   -0.168772   -0.168769   -0.168765   -0.168762   -0.168759   -0.149739   -0.149735   -0.149731   -0.149727   -0.149723   -0.149720   -0.149716   -0.119231   -0.119212   -0.119192   -0.119173   -0.119075   -0.118976   -0.117506   -0.115235   -0.112507   -0.109744   -0.107072   -0.104494   -0.098074   -0.095942   -0.093861   -0.091828   -0.089845   -0.082356   -0.080898   -0.079830
   -0.168880   -0.168878   -0.168876   -0.168873   -0.168870   -0.168866   -0.168863   -0.168860   -0.168857   -0.168853   -0.149845   -0.149841   -0.149837   -0.149834   -0.149830   -0.149826   -0.149822   -0.119365   -0.119345   -0.119326   -0.119306   -0.119208   -0.119109   -0.117640   -0.115371   -0.112646   -0.109886   -0.107216   -0.104641   -0.098230   -0.096101   -0.094023   -0.091992   -0.090011   -0.082536   -0.081079   -0.080013
   -0.168996   -0.168994   -0.168992   -0.168989   -0.168986   -0.168982   -0.168979   -0.168976   -0.168972   -0.168969   -0.149976   -0.149972   -0.149968   -0.149964   -0.149960   -0.149956   -0.149953   -0.119528   -0.119509   -0.119489   -0.119469   -0.119370   -0.119270   -0.117801   -0.115534   -0.112810   -0.110053   -0.107385   -0.104813   -0.098411   -0.096283   -0.094207   -0.092178   -0.090200   -0.082739   -0.081284   -0.080217
   -0.169154   -0.169152   -0.169150   -0.169147   -0.169143   -0.169140   -0.169136   -0.169133   -0.169130   -0.169126   -0.150152   -0.150148   -0.150144   -0.150140   -0.150136   -0.150132   -0.150128   -0.119749   -0.119728   -0.119708   -0.119688   -0.119586   -0.119483   -0.118012   -0.115742   -0.113019   -0.110262   -0.107595   -0.105023   -0.098629   -0.096502   -0.094427   -0.092398   -0.090420   -0.082975   -0.081519   -0.080452
   -0.169482   -0.169479   -0.169475   -0.169468   -0.169461   -0.169455   -0.169449   -0.169443   -0.169437   -0.169431   -0.150495   -0.150489   -0.150482   -0.150475   -0.150469   -0.150462   -0.150456   -0.120159   -0.120132   -0.120106   -0.120079   -0.119954   -0.119834   -0.118340   -0.116057   -0.113324   -0.110559   -0.107885   -0.105308   -0.098920   -0.096787   -0.094706   -0.092674   -0.090693   -0.083262   -0.081802   -0.080730
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.105867   -0.099408   -0.097233   -0.095123   -0.093069   -0.091070   -0.083647   -0.082170   -0.081083
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.084339   -0.082758   -0.081610
#
# ak135 travel-time table for P'P'ab
#
