# travel times (rows - delta, columns - depth)
#
   -0.267012   -0.267006   -0.266998   -0.266984   -0.266969   -0.266955   -0.266941   -0.266927   -0.266913   -0.266899   -0.234881   -0.234865   -0.234850   -0.234834   -0.234819   -0.234803   -0.234788   -0.193610   -0.193507   -0.193404   -0.193302   -0.192787   -0.192271   -0.191295   -0.190353   -0.185709   -0.180557   -0.175511   -0.170576   -0.154845   -0.149487   -0.144242   -0.139089   -0.134035   -0.114154   -0.108876   -0.106405
   -0.267431   -0.267425   -0.267417   -0.267403   -0.267389   -0.267376   -0.267362   -0.267348   -0.267334   -0.267321   -0.235359   -0.235344   -0.235329   -0.235314   -0.235299   -0.235283   -0.235269   -0.194192   -0.194091   -0.193989   -0.193887   -0.193377   -0.192866   -0.191899   -0.190968   -0.186347   -0.181220   -0.176202   -0.171295   -0.155646   -0.150323   -0.145116   -0.140000   -0.134987   -0.115276   -0.110060   -0.107626
   -0.267847   -0.267841   -0.267833   -0.267820   -0.267806   -0.267793   -0.267779   -0.267765   -0.267752   -0.267739   -0.235834   -0.235819   -0.235805   -0.235790   -0.235775   -0.235760   -0.235746   -0.194770   -0.194669   -0.194568   -0.194467   -0.193962   -0.193456   -0.192500   -0.191579   -0.186981   -0.181880   -0.176887   -0.172007   -0.156435   -0.151147   -0.145975   -0.140899   -0.135929   -0.116388   -0.111235   -0.108839
   -0.268261   -0.268256   -0.268248   -0.268235   -0.268221   -0.268208   -0.268195   -0.268182   -0.268168   -0.268156   -0.236307   -0.236293   -0.236278   -0.236264   -0.236249   -0.236234   -0.236220   -0.195344   -0.195245   -0.195145   -0.195045   -0.194545   -0.194044   -0.193097   -0.192185   -0.187608   -0.182531   -0.177563   -0.172708   -0.157214   -0.151961   -0.146828   -0.141793   -0.136867   -0.117494   -0.112405   -0.110047
   -0.268672   -0.268667   -0.268660   -0.268647   -0.268634   -0.268621   -0.268608   -0.268595   -0.268582   -0.268569   -0.236776   -0.236762   -0.236748   -0.236734   -0.236719   -0.236705   -0.236692   -0.195914   -0.195815   -0.195716   -0.195617   -0.195121   -0.194624   -0.193686   -0.192783   -0.188227   -0.183173   -0.178232   -0.173404   -0.157988   -0.152773   -0.147679   -0.142686   -0.137803   -0.118598   -0.113571   -0.111241
   -0.269079   -0.269074   -0.269066   -0.269053   -0.269041   -0.269028   -0.269015   -0.269002   -0.268990   -0.268977   -0.237240   -0.237226   -0.237212   -0.237198   -0.237184   -0.237170   -0.237156   -0.196475   -0.196377   -0.196279   -0.196181   -0.195689   -0.195197   -0.194269   -0.193376   -0.188842   -0.183815   -0.178900   -0.174100   -0.158762   -0.153584   -0.148530   -0.143579   -0.138740   -0.119690   -0.114707   -0.112394
   -0.269483   -0.269478   -0.269470   -0.269458   -0.269445   -0.269433   -0.269421   -0.269408   -0.269396   -0.269384   -0.237700   -0.237687   -0.237673   -0.237659   -0.237646   -0.237632   -0.237619   -0.197033   -0.196936   -0.196839   -0.196742   -0.196256   -0.195769   -0.194851   -0.193969   -0.189458   -0.184456   -0.179569   -0.174798   -0.159538   -0.154398   -0.149380   -0.144462   -0.139655   -0.120747   -0.115805   -0.159627
   -0.269887   -0.269882   -0.269875   -0.269863   -0.269851   -0.269839   -0.269827   -0.269814   -0.269802   -0.269791   -0.238161   -0.238148   -0.238135   -0.238121   -0.238108   -0.238095   -0.238082   -0.197592   -0.197496   -0.197400   -0.197304   -0.196823   -0.196341   -0.195435   -0.194564   -0.190076   -0.185101   -0.180240   -0.175495   -0.160308   -0.155195   -0.150206   -0.181785   -0.178309   -0.164238   -0.160949   -0.159611
   -0.270294   -0.270289   -0.270282   -0.270270   -0.270258   -0.270247   -0.270235   -0.270223   -0.270211   -0.270200   -0.238625   -0.238612   -0.238599   -0.238586   -0.238573   -0.238560   -0.238548   -0.198153   -0.198058   -0.197963   -0.197868   -0.197393   -0.196917   -0.196021   -0.195160   -0.217328   -0.213270   -0.209352   -0.205573   -0.193073   -0.189155   -0.185394   -0.181772   -0.178296   -0.164224   -0.160934   -0.159596
   -0.288694   -0.288694   -0.288694   -0.288694   -0.288693   -0.288693   -0.288693   -0.288692   -0.288692   -0.288692   -0.259378   -0.259378   -0.259378   -0.259377   -0.259377   -0.259377   -0.259376   -0.222791   -0.222731   -0.222672   -0.222613   -0.222316   -0.222021   -0.221484   -0.220984   -0.217319   -0.213261   -0.209342   -0.205563   -0.193062   -0.189144   -0.185382   -0.181760   -0.178283   -0.164210   -0.160919   -0.159581
   -0.288688   -0.288688   -0.288687   -0.288687   -0.288687   -0.288687   -0.288686   -0.288686   -0.288686   -0.288686   -0.259371   -0.259371   -0.259370   -0.259370   -0.259370   -0.259370   -0.259369   -0.222782   -0.222723   -0.222664   -0.222604   -0.222308   -0.222012   -0.221475   -0.220975   -0.217310   -0.213251   -0.209332   -0.205553   -0.193051   -0.189132   -0.185371   -0.181748   -0.178270   -0.164196   -0.160904   -0.159566
   -0.288681   -0.288681   -0.288681   -0.288681   -0.288681   -0.288680   -0.288680   -0.288680   -0.288679   -0.288679   -0.259364   -0.259364   -0.259363   -0.259363   -0.259363   -0.259362   -0.259362   -0.222774   -0.222715   -0.222655   -0.222596   -0.222300   -0.222004   -0.221467   -0.220967   -0.217300   -0.213242   -0.209322   -0.205543   -0.193040   -0.189121   -0.185359   -0.181735   -0.178258   -0.164182   -0.160890   -0.159551
   -0.288675   -0.288675   -0.288675   -0.288675   -0.288674   -0.288674   -0.288674   -0.288673   -0.288673   -0.288673   -0.259357   -0.259357   -0.259356   -0.259356   -0.259356   -0.259355   -0.259355   -0.222766   -0.222707   -0.222647   -0.222588   -0.222291   -0.221995   -0.221458   -0.220958   -0.217291   -0.213233   -0.209313   -0.205533   -0.193029   -0.189109   -0.185347   -0.181723   -0.178245   -0.164168   -0.160875   -0.159536
   -0.288669   -0.288669   -0.288669   -0.288668   -0.288668   -0.288668   -0.288667   -0.288667   -0.288667   -0.288667   -0.259350   -0.259350   -0.259349   -0.259349   -0.259349   -0.259348   -0.259348   -0.222758   -0.222698   -0.222639   -0.222579   -0.222283   -0.221987   -0.221450   -0.220949   -0.217282   -0.213223   -0.209303   -0.205523   -0.193018   -0.189098   -0.185335   -0.181711   -0.178232   -0.164154   -0.160861   -0.159521
   -0.288663   -0.288663   -0.288662   -0.288662   -0.288662   -0.288662   -0.288661   -0.288661   -0.288661   -0.288660   -0.259343   -0.259343   -0.259342   -0.259342   -0.259342   -0.259341   -0.259341   -0.222750   -0.222690   -0.222631   -0.222571   -0.222275   -0.221979   -0.221441   -0.220941   -0.217273   -0.213214   -0.209293   -0.205513   -0.193007   -0.189087   -0.185324   -0.181699   -0.178220   -0.164140   -0.160847   -0.159507
   -0.288657   -0.288656   -0.288656   -0.288656   -0.288656   -0.288655   -0.288655   -0.288655   -0.288654   -0.288654   -0.259336   -0.259336   -0.259335   -0.259335   -0.259335   -0.259334   -0.259334   -0.222741   -0.222682   -0.222623   -0.222563   -0.222266   -0.221970   -0.221433   -0.220932   -0.217265   -0.213205   -0.209284   -0.205503   -0.192996   -0.189076   -0.185312   -0.181687   -0.178207   -0.164127   -0.160832   -0.159492
   -0.288650   -0.288650   -0.288650   -0.288650   -0.288649   -0.288649   -0.288649   -0.288649   -0.288648   -0.288648   -0.259329   -0.259329   -0.259329   -0.259328   -0.259328   -0.259328   -0.259327   -0.222733   -0.222674   -0.222615   -0.222555   -0.222258   -0.221962   -0.221424   -0.220923   -0.217256   -0.213196   -0.209274   -0.205493   -0.192986   -0.189065   -0.185301   -0.181675   -0.178195   -0.164113   -0.160818   -0.159477
   -0.288644   -0.288644   -0.288644   -0.288644   -0.288643   -0.288643   -0.288643   -0.288642   -0.288642   -0.288642   -0.259322   -0.259322   -0.259322   -0.259321   -0.259321   -0.259321   -0.259320   -0.222725   -0.222666   -0.222606   -0.222547   -0.222250   -0.221954   -0.221416   -0.220915   -0.217247   -0.213187   -0.209265   -0.205483   -0.192975   -0.189054   -0.185289   -0.181663   -0.178183   -0.164099   -0.160804   -0.159463
   -0.288638   -0.288638   -0.288638   -0.288638   -0.288637   -0.288637   -0.288637   -0.288636   -0.288636   -0.288636   -0.259316   -0.259315   -0.259315   -0.259315   -0.259314   -0.259314   -0.259314   -0.222717   -0.222658   -0.222599   -0.222539   -0.222242   -0.221946   -0.221408   -0.220906   -0.217238   -0.213178   -0.209255   -0.205473   -0.192965   -0.189043   -0.185278   -0.181652   -0.178171   -0.164086   -0.160790   -0.159449
   -0.288632   -0.288632   -0.288632   -0.288632   -0.288631   -0.288631   -0.288631   -0.288630   -0.288630   -0.288630   -0.259309   -0.259308   -0.259308   -0.259308   -0.259307   -0.259307   -0.259307   -0.222710   -0.222650   -0.222591   -0.222531   -0.222234   -0.221938   -0.221399   -0.220898   -0.217230   -0.213169   -0.209246   -0.205464   -0.192954   -0.189032   -0.185267   -0.181640   -0.178159   -0.164073   -0.160776   -0.159434
   -0.288626   -0.288626   -0.288626   -0.288626   -0.288625   -0.288625   -0.288625   -0.288624   -0.288624   -0.288624   -0.259302   -0.259302   -0.259301   -0.259301   -0.259301   -0.259300   -0.259300   -0.222702   -0.222642   -0.222583   -0.222523   -0.222226   -0.221930   -0.221391   -0.220890   -0.217221   -0.213160   -0.209237   -0.205454   -0.192944   -0.189021   -0.185256   -0.181628   -0.178147   -0.164059   -0.160763   -0.159420
   -0.288620   -0.288620   -0.288620   -0.288620   -0.288619   -0.288619   -0.288619   -0.288618   -0.288618   -0.288618   -0.259296   -0.259295   -0.259295   -0.259294   -0.259294   -0.259294   -0.259293   -0.222694   -0.222635   -0.222575   -0.222515   -0.222218   -0.221922   -0.221383   -0.220882   -0.217213   -0.213151   -0.209228   -0.205445   -0.192934   -0.189011   -0.185245   -0.181617   -0.178135   -0.164046   -0.160749   -0.159406
   -0.288614   -0.288614   -0.288614   -0.288614   -0.288613   -0.288613   -0.288613   -0.288612   -0.288612   -0.288612   -0.259289   -0.259289   -0.259288   -0.259288   -0.259288   -0.259287   -0.259287   -0.222686   -0.222627   -0.222567   -0.222508   -0.222211   -0.221914   -0.221375   -0.220873   -0.217204   -0.213142   -0.209219   -0.205436   -0.192924   -0.189000   -0.185234   -0.181606   -0.178123   -0.164033   -0.160735   -0.159393
   -0.288609   -0.288609   -0.288608   -0.288608   -0.288608   -0.288607   -0.288607   -0.288607   -0.288606   -0.288606   -0.259282   -0.259282   -0.259282   -0.259281   -0.259281   -0.259281   -0.259280   -0.222679   -0.222619   -0.222560   -0.222500   -0.222203   -0.221906   -0.221367   -0.220865   -0.217196   -0.213134   -0.209210   -0.205426   -0.192914   -0.188990   -0.185223   -0.181595   -0.178111   -0.164020   -0.160722   -0.159379
   -0.288603   -0.288603   -0.288603   -0.288602   -0.288602   -0.288602   -0.288601   -0.288601   -0.288601   -0.288600   -0.259276   -0.259276   -0.259275   -0.259275   -0.259275   -0.259274   -0.259274   -0.222671   -0.222612   -0.222552   -0.222493   -0.222195   -0.221899   -0.221359   -0.220857   -0.217187   -0.213125   -0.209201   -0.205417   -0.192904   -0.188980   -0.185212   -0.181583   -0.178100   -0.164008   -0.160709   -0.159365
   -0.288597   -0.288597   -0.288597   -0.288597   -0.288596   -0.288596   -0.288596   -0.288595   -0.288595   -0.288595   -0.259270   -0.259269   -0.259269   -0.259269   -0.259268   -0.259268   -0.259267   -0.222664   -0.222604   -0.222545   -0.222485   -0.222188   -0.221891   -0.221352   -0.220849   -0.217179   -0.213117   -0.209192   -0.205408   -0.192894   -0.188969   -0.185202   -0.181572   -0.178089   -0.163995   -0.160696   -0.159352
   -0.288592   -0.288591   -0.288591   -0.288591   -0.288591   -0.288590   -0.288590   -0.288590   -0.288589   -0.288589   -0.259263   -0.259263   -0.259263   -0.259262   -0.259262   -0.259262   -0.259261   -0.222656   -0.222597   -0.222537   -0.222478   -0.222180   -0.221883   -0.221344   -0.220842   -0.217171   -0.213108   -0.209184   -0.205399   -0.192884   -0.188959   -0.185191   -0.181562   -0.178077   -0.163983   -0.160683   -0.159339
   -0.288586   -0.288586   -0.288586   -0.288585   -0.288585   -0.288585   -0.288584   -0.288584   -0.288584   -0.288583   -0.259257   -0.259257   -0.259256   -0.259256   -0.259256   -0.259255   -0.259255   -0.222649   -0.222590   -0.222530   -0.222470   -0.222173   -0.221876   -0.221336   -0.220834   -0.217163   -0.213100   -0.209175   -0.205390   -0.192875   -0.188949   -0.185181   -0.181551   -0.178066   -0.163970   -0.160670   -0.159326
   -0.288581   -0.288580   -0.288580   -0.288580   -0.288580   -0.288579   -0.288579   -0.288578   -0.288578   -0.288578   -0.259251   -0.259251   -0.259250   -0.259250   -0.259250   -0.259249   -0.259249   -0.222642   -0.222582   -0.222523   -0.222463   -0.222166   -0.221869   -0.221329   -0.220826   -0.217155   -0.213092   -0.209167   -0.205381   -0.192865   -0.188940   -0.185171   -0.181540   -0.178055   -0.163958   -0.160658   -0.159313
   -0.288575   -0.288575   -0.288575   -0.288575   -0.288574   -0.288574   -0.288573   -0.288573   -0.288573   -0.288572   -0.259245   -0.259245   -0.259244   -0.259244   -0.259243   -0.259243   -0.259243   -0.222635   -0.222575   -0.222516   -0.222456   -0.222158   -0.221861   -0.221322   -0.220819   -0.217148   -0.213084   -0.209158   -0.205373   -0.192856   -0.188930   -0.185161   -0.181530   -0.178044   -0.163946   -0.160645   -0.159300
   -0.288570   -0.288570   -0.288570   -0.288569   -0.288569   -0.288568   -0.288568   -0.288568   -0.288567   -0.288567   -0.259239   -0.259239   -0.259238   -0.259238   -0.259237   -0.259237   -0.259237   -0.222628   -0.222568   -0.222509   -0.222449   -0.222151   -0.221854   -0.221314   -0.220811   -0.217140   -0.213076   -0.209150   -0.205364   -0.192847   -0.188920   -0.185151   -0.181520   -0.178034   -0.163934   -0.160633   -0.159287
   -0.288565   -0.288564   -0.288564   -0.288564   -0.288564   -0.288563   -0.288563   -0.288562   -0.288562   -0.288562   -0.259233   -0.259233   -0.259232   -0.259232   -0.259232   -0.259231   -0.259231   -0.222621   -0.222561   -0.222502   -0.222442   -0.222144   -0.221847   -0.221307   -0.220804   -0.217132   -0.213068   -0.209142   -0.205356   -0.192837   -0.188911   -0.185141   -0.181509   -0.178023   -0.163923   -0.160621   -0.159275
   -0.288559   -0.288559   -0.288559   -0.288559   -0.288558   -0.288558   -0.288558   -0.288557   -0.288557   -0.288556   -0.259227   -0.259227   -0.259227   -0.259226   -0.259226   -0.259225   -0.259225   -0.222614   -0.222555   -0.222495   -0.222435   -0.222137   -0.221840   -0.221300   -0.220797   -0.217125   -0.213060   -0.209134   -0.205348   -0.192829   -0.188902   -0.185131   -0.181499   -0.178013   -0.163911   -0.160609   -0.159263
   -0.288554   -0.288554   -0.288554   -0.288554   -0.288553   -0.288553   -0.288552   -0.288552   -0.288552   -0.288551   -0.259222   -0.259221   -0.259221   -0.259220   -0.259220   -0.259220   -0.259219   -0.222608   -0.222548   -0.222488   -0.222429   -0.222131   -0.221833   -0.221293   -0.220790   -0.217118   -0.213053   -0.209126   -0.205339   -0.192820   -0.188892   -0.185122   -0.181490   -0.178003   -0.163900   -0.160597   -0.159251
   -0.288549   -0.288549   -0.288549   -0.288549   -0.288548   -0.288548   -0.288547   -0.288547   -0.288547   -0.288546   -0.259216   -0.259216   -0.259215   -0.259215   -0.259214   -0.259214   -0.259213   -0.222601   -0.222541   -0.222482   -0.222422   -0.222124   -0.221827   -0.221286   -0.220783   -0.217110   -0.213045   -0.209118   -0.205331   -0.192811   -0.188883   -0.185112   -0.181480   -0.177993   -0.163889   -0.160586   -0.159239
   -0.288544   -0.288544   -0.288544   -0.288544   -0.288543   -0.288543   -0.288542   -0.288542   -0.288542   -0.288541   -0.259210   -0.259210   -0.259210   -0.259209   -0.259209   -0.259208   -0.259208   -0.222594   -0.222535   -0.222475   -0.222415   -0.222117   -0.221820   -0.221279   -0.220776   -0.217103   -0.213038   -0.209111   -0.205324   -0.192802   -0.188875   -0.185103   -0.181470   -0.177983   -0.163878   -0.160574   -0.159227
   -0.288539   -0.288539   -0.288539   -0.288539   -0.288538   -0.288538   -0.288538   -0.288537   -0.288537   -0.288536   -0.259205   -0.259205   -0.259204   -0.259204   -0.259203   -0.259203   -0.259202   -0.222588   -0.222528   -0.222469   -0.222409   -0.222111   -0.221813   -0.221273   -0.220769   -0.217096   -0.213031   -0.209103   -0.205316   -0.192794   -0.188866   -0.185094   -0.181461   -0.177973   -0.163867   -0.160563   -0.159216
   -0.288535   -0.288535   -0.288534   -0.288534   -0.288534   -0.288533   -0.288533   -0.288532   -0.288532   -0.288532   -0.259200   -0.259199   -0.259199   -0.259198   -0.259198   -0.259197   -0.259197   -0.222582   -0.222522   -0.222462   -0.222403   -0.222104   -0.221807   -0.221266   -0.220762   -0.217089   -0.213023   -0.209096   -0.205308   -0.192786   -0.188857   -0.185085   -0.181452   -0.177963   -0.163857   -0.160552   -0.159205
   -0.288530   -0.288530   -0.288530   -0.288529   -0.288529   -0.288528   -0.288528   -0.288528   -0.288527   -0.288527   -0.259194   -0.259194   -0.259194   -0.259193   -0.259193   -0.259192   -0.259192   -0.222576   -0.222516   -0.222456   -0.222396   -0.222098   -0.221801   -0.221260   -0.220756   -0.217083   -0.213016   -0.209089   -0.205301   -0.192778   -0.188849   -0.185077   -0.181443   -0.177954   -0.163846   -0.160541   -0.159194
   -0.288525   -0.288525   -0.288525   -0.288525   -0.288524   -0.288524   -0.288523   -0.288523   -0.288523   -0.288522   -0.259189   -0.259189   -0.259188   -0.259188   -0.259187   -0.259187   -0.259187   -0.222570   -0.222510   -0.222450   -0.222390   -0.222092   -0.221794   -0.221253   -0.220749   -0.217076   -0.213010   -0.209082   -0.205293   -0.192770   -0.188841   -0.185068   -0.181434   -0.177945   -0.163836   -0.160531   -0.159183
   -0.288521   -0.288521   -0.288520   -0.288520   -0.288520   -0.288519   -0.288519   -0.288518   -0.288518   -0.288518   -0.259184   -0.259184   -0.259183   -0.259183   -0.259182   -0.259182   -0.259181   -0.222564   -0.222504   -0.222444   -0.222384   -0.222086   -0.221788   -0.221247   -0.220743   -0.217070   -0.213003   -0.209075   -0.205286   -0.192762   -0.188833   -0.185060   -0.181425   -0.177936   -0.163826   -0.160521   -0.159172
   -0.288516   -0.288516   -0.288516   -0.288516   -0.288515   -0.288515   -0.288514   -0.288514   -0.288514   -0.288513   -0.259179   -0.259179   -0.259178   -0.259178   -0.259177   -0.259177   -0.259177   -0.222558   -0.222498   -0.222438   -0.222379   -0.222080   -0.221782   -0.221241   -0.220737   -0.217063   -0.212996   -0.209068   -0.205279   -0.192754   -0.188825   -0.185051   -0.181417   -0.177927   -0.163817   -0.160510   -0.159162
   -0.288512   -0.288512   -0.288512   -0.288511   -0.288511   -0.288510   -0.288510   -0.288510   -0.288509   -0.288509   -0.259174   -0.259174   -0.259173   -0.259173   -0.259172   -0.259172   -0.259172   -0.222552   -0.222493   -0.222433   -0.222373   -0.222074   -0.221777   -0.221235   -0.220731   -0.217057   -0.212990   -0.209061   -0.205272   -0.192747   -0.188817   -0.185043   -0.181408   -0.177918   -0.163807   -0.160501   -0.159152
   -0.288508   -0.288508   -0.288507   -0.288507   -0.288507   -0.288506   -0.288506   -0.288505   -0.288505   -0.288505   -0.259170   -0.259169   -0.259169   -0.259168   -0.259168   -0.259167   -0.259167   -0.222547   -0.222487   -0.222427   -0.222367   -0.222069   -0.221771   -0.221230   -0.220725   -0.217051   -0.212983   -0.209054   -0.205265   -0.192740   -0.188809   -0.185036   -0.181400   -0.177910   -0.163798   -0.160491   -0.159142
   -0.288504   -0.288503   -0.288503   -0.288503   -0.288502   -0.288502   -0.288502   -0.288501   -0.288501   -0.288500   -0.259165   -0.259164   -0.259164   -0.259164   -0.259163   -0.259163   -0.259162   -0.222541   -0.222481   -0.222422   -0.222362   -0.222063   -0.221765   -0.221224   -0.220719   -0.217045   -0.212977   -0.209048   -0.205259   -0.192732   -0.188802   -0.185028   -0.181392   -0.177902   -0.163789   -0.160481   -0.159132
   -0.288500   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288498   -0.288497   -0.288497   -0.288496   -0.259160   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.259158   -0.222536   -0.222476   -0.222416   -0.222356   -0.222058   -0.221760   -0.221218   -0.220714   -0.217039   -0.212971   -0.209042   -0.205253   -0.192726   -0.188796   -0.185022   -0.181387   -0.177896   -0.163783   -0.160476   -0.159127
   -0.288499   -0.288499   -0.288498   -0.288498   -0.288498   -0.288497   -0.288497   -0.288496   -0.288496   -0.288496   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.259157   -0.259157   -0.222535   -0.222475   -0.222415   -0.222356   -0.222057   -0.221759   -0.221218   -0.220713   -0.217039   -0.212971   -0.209042   -0.205253   -0.192726   -0.188796   -0.185022   -0.181387   -0.177896   -0.163783   -0.160477   -0.159128
   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288497   -0.288497   -0.288496   -0.288496   -0.288496   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.259157   -0.259157   -0.222535   -0.222475   -0.222416   -0.222356   -0.222057   -0.221759   -0.221218   -0.220713   -0.217039   -0.212972   -0.209042   -0.205253   -0.192727   -0.188796   -0.185022   -0.181387   -0.177897   -0.163784   -0.160477   -0.159128
   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288497   -0.288497   -0.288497   -0.288496   -0.288496   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.259158   -0.259157   -0.222535   -0.222476   -0.222416   -0.222356   -0.222057   -0.221760   -0.221218   -0.220714   -0.217039   -0.212972   -0.209043   -0.205254   -0.192727   -0.188797   -0.185023   -0.181387   -0.177897   -0.163784   -0.160478   -0.159129
   -0.288499   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288497   -0.288497   -0.288497   -0.288496   -0.259160   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.259157   -0.222536   -0.222476   -0.222416   -0.222356   -0.222058   -0.221760   -0.221219   -0.220714   -0.217040   -0.212972   -0.209043   -0.205254   -0.192728   -0.188797   -0.185024   -0.181388   -0.177898   -0.163785   -0.160478   -0.159130
   -0.288500   -0.288500   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288497   -0.288497   -0.288497   -0.259161   -0.259160   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.222536   -0.222477   -0.222417   -0.222357   -0.222058   -0.221761   -0.221219   -0.220715   -0.217041   -0.212973   -0.209044   -0.205255   -0.192728   -0.188798   -0.185024   -0.181389   -0.177899   -0.163786   -0.160480   -0.159131
   -0.288500   -0.288500   -0.288500   -0.288500   -0.288499   -0.288499   -0.288498   -0.288498   -0.288498   -0.288497   -0.259161   -0.259161   -0.259160   -0.259160   -0.259159   -0.259159   -0.259159   -0.222537   -0.222477   -0.222417   -0.222358   -0.222059   -0.221761   -0.221220   -0.220716   -0.217041   -0.212974   -0.209045   -0.205256   -0.192729   -0.188799   -0.185026   -0.181390   -0.177900   -0.163788   -0.160481   -0.159132
   -0.288501   -0.288501   -0.288501   -0.288500   -0.288500   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.259162   -0.259162   -0.259161   -0.259161   -0.259160   -0.259160   -0.259159   -0.222538   -0.222478   -0.222418   -0.222359   -0.222060   -0.221762   -0.221221   -0.220717   -0.217042   -0.212975   -0.209046   -0.205257   -0.192731   -0.188801   -0.185027   -0.181392   -0.177902   -0.163789   -0.160483   -0.159134
   -0.288502   -0.288502   -0.288501   -0.288501   -0.288501   -0.288500   -0.288500   -0.288499   -0.288499   -0.288499   -0.259163   -0.259162   -0.259162   -0.259162   -0.259161   -0.259161   -0.259160   -0.222539   -0.222479   -0.222419   -0.222360   -0.222061   -0.221763   -0.221222   -0.220718   -0.217044   -0.212976   -0.209047   -0.205258   -0.192732   -0.188802   -0.185029   -0.181393   -0.177903   -0.163791   -0.160485   -0.159136
   -0.288503   -0.288503   -0.288502   -0.288502   -0.288502   -0.288501   -0.288501   -0.288500   -0.288500   -0.288500   -0.259164   -0.259164   -0.259163   -0.259163   -0.259162   -0.259162   -0.259161   -0.222540   -0.222480   -0.222421   -0.222361   -0.222062   -0.221765   -0.221223   -0.220719   -0.217045   -0.212978   -0.209049   -0.205260   -0.192734   -0.188804   -0.185030   -0.181395   -0.177905   -0.163794   -0.160487   -0.159139
   -0.288504   -0.288504   -0.288504   -0.288503   -0.288503   -0.288502   -0.288502   -0.288501   -0.288501   -0.288501   -0.259165   -0.259165   -0.259164   -0.259164   -0.259163   -0.259163   -0.259163   -0.222542   -0.222482   -0.222422   -0.222362   -0.222064   -0.221766   -0.221225   -0.220721   -0.217047   -0.212979   -0.209051   -0.205262   -0.192736   -0.188806   -0.185033   -0.181398   -0.177908   -0.163796   -0.160490   -0.159142
   -0.288505   -0.288505   -0.288505   -0.288504   -0.288504   -0.288504   -0.288503   -0.288503   -0.288502   -0.288502   -0.259167   -0.259166   -0.259166   -0.259165   -0.259165   -0.259164   -0.259164   -0.222543   -0.222484   -0.222424   -0.222364   -0.222066   -0.221768   -0.221227   -0.220722   -0.217048   -0.212981   -0.209053   -0.205264   -0.192738   -0.188808   -0.185035   -0.181400   -0.177911   -0.163799   -0.160493   -0.159145
   -0.288507   -0.288507   -0.288506   -0.288506   -0.288505   -0.288505   -0.288505   -0.288504   -0.288504   -0.288503   -0.259168   -0.259168   -0.259167   -0.259167   -0.259167   -0.259166   -0.259166   -0.222545   -0.222486   -0.222426   -0.222366   -0.222068   -0.221770   -0.221229   -0.220725   -0.217051   -0.212984   -0.209055   -0.205266   -0.192741   -0.188811   -0.185038   -0.181403   -0.177914   -0.163803   -0.160497   -0.159149
   -0.288508   -0.288508   -0.288508   -0.288508   -0.288507   -0.288507   -0.288506   -0.288506   -0.288506   -0.288505   -0.259170   -0.259170   -0.259169   -0.259169   -0.259168   -0.259168   -0.259168   -0.222548   -0.222488   -0.222428   -0.222368   -0.222070   -0.221772   -0.221231   -0.220727   -0.217053   -0.212986   -0.209058   -0.205269   -0.192744   -0.188814   -0.185042   -0.181407   -0.177918   -0.163807   -0.160501   -0.159153
   -0.288510   -0.288510   -0.288510   -0.288510   -0.288509   -0.288509   -0.288508   -0.288508   -0.288507   -0.288507   -0.259172   -0.259172   -0.259172   -0.259171   -0.259171   -0.259170   -0.259170   -0.222550   -0.222490   -0.222431   -0.222371   -0.222072   -0.221775   -0.221234   -0.220730   -0.217056   -0.212989   -0.209061   -0.205272   -0.192748   -0.188818   -0.185045   -0.181411   -0.177922   -0.163812   -0.160506   -0.159158
   -0.288512   -0.288512   -0.288512   -0.288512   -0.288511   -0.288511   -0.288510   -0.288510   -0.288510   -0.288509   -0.259175   -0.259174   -0.259174   -0.259174   -0.259173   -0.259173   -0.259172   -0.222553   -0.222493   -0.222433   -0.222374   -0.222075   -0.221778   -0.221237   -0.220733   -0.217059   -0.212993   -0.209064   -0.205276   -0.192751   -0.188822   -0.185050   -0.181415   -0.177926   -0.163817   -0.160512   -0.159164
   -0.288515   -0.288515   -0.288515   -0.288514   -0.288514   -0.288513   -0.288513   -0.288513   -0.288512   -0.288512   -0.259178   -0.259177   -0.259177   -0.259176   -0.259176   -0.259175   -0.259175   -0.222556   -0.222496   -0.222437   -0.222377   -0.222079   -0.221781   -0.221240   -0.220736   -0.217063   -0.212996   -0.209068   -0.205280   -0.192756   -0.188827   -0.185054   -0.181420   -0.177932   -0.163823   -0.160518   -0.159170
