#
# ak135 travel-time table for SKiKP
#
# number of distance and depth samples
164 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.288970   -0.288970   -0.288970   -0.288970   -0.288970   -0.288970   -0.288970   -0.288970   -0.288970   -0.288970   -0.259687   -0.259687   -0.259687   -0.259687   -0.259687   -0.259687   -0.259687   -0.223152   -0.223094   -0.223035   -0.222976   -0.222684   -0.222391   -0.221862   -0.221369   -0.217717   -0.213673   -0.209769   -0.206006   -0.193541   -0.189642   -0.185900   -0.182297   -0.178841   -0.164827   -0.161560   -0.160240
   -0.288966   -0.288966   -0.288966   -0.288966   -0.288966   -0.288966   -0.288966   -0.288966   -0.288966   -0.288966   -0.259683   -0.259683   -0.259683   -0.259683   -0.259683   -0.259683   -0.259683   -0.223147   -0.223089   -0.223030   -0.222971   -0.222679   -0.222386   -0.221857   -0.221364   -0.217711   -0.213668   -0.209763   -0.206000   -0.193535   -0.189635   -0.185893   -0.182290   -0.178833   -0.164818   -0.161552   -0.160231
   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.288962   -0.259679   -0.259679   -0.259679   -0.259679   -0.259679   -0.259679   -0.259679   -0.223142   -0.223084   -0.223025   -0.222966   -0.222673   -0.222381   -0.221851   -0.221359   -0.217706   -0.213662   -0.209758   -0.205994   -0.193528   -0.189628   -0.185886   -0.182283   -0.178826   -0.164810   -0.161543   -0.160222
   -0.288959   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.288958   -0.259674   -0.259674   -0.259674   -0.259674   -0.259674   -0.259674   -0.259674   -0.223137   -0.223079   -0.223020   -0.222961   -0.222668   -0.222376   -0.221846   -0.221353   -0.217700   -0.213656   -0.209751   -0.205987   -0.193521   -0.189621   -0.185878   -0.182275   -0.178818   -0.164801   -0.161533   -0.160212
   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.288954   -0.259670   -0.259670   -0.259670   -0.259670   -0.259670   -0.259669   -0.259669   -0.223132   -0.223073   -0.223014   -0.222956   -0.222663   -0.222370   -0.221840   -0.221347   -0.217694   -0.213650   -0.209745   -0.205981   -0.193514   -0.189614   -0.185871   -0.182267   -0.178809   -0.164792   -0.161524   -0.160202
   -0.288950   -0.288950   -0.288950   -0.288950   -0.288950   -0.288950   -0.288950   -0.288950   -0.288950   -0.288950   -0.259665   -0.259665   -0.259665   -0.259665   -0.259665   -0.259665   -0.259665   -0.223126   -0.223068   -0.223009   -0.222950   -0.222657   -0.222365   -0.221835   -0.221341   -0.217688   -0.213644   -0.209738   -0.205974   -0.193507   -0.189606   -0.185863   -0.182259   -0.178801   -0.164782   -0.161514   -0.160192
   -0.288946   -0.288946   -0.288946   -0.288946   -0.288946   -0.288946   -0.288946   -0.288945   -0.288945   -0.288945   -0.259660   -0.259660   -0.259660   -0.259660   -0.259660   -0.259660   -0.259660   -0.223121   -0.223062   -0.223003   -0.222944   -0.222651   -0.222359   -0.221829   -0.221335   -0.217682   -0.213637   -0.209732   -0.205967   -0.193499   -0.189598   -0.185855   -0.182250   -0.178792   -0.164773   -0.161504   -0.160182
   -0.288941   -0.288941   -0.288941   -0.288941   -0.288941   -0.288941   -0.288941   -0.288941   -0.288941   -0.288941   -0.259655   -0.259655   -0.259655   -0.259655   -0.259655   -0.259655   -0.259655   -0.223115   -0.223056   -0.222997   -0.222939   -0.222645   -0.222353   -0.221823   -0.221329   -0.217675   -0.213631   -0.209725   -0.205960   -0.193492   -0.189590   -0.185846   -0.182242   -0.178783   -0.164763   -0.161494   -0.160171
   -0.288937   -0.288937   -0.288937   -0.288937   -0.288937   -0.288937   -0.288937   -0.288936   -0.288936   -0.288936   -0.259650   -0.259650   -0.259650   -0.259650   -0.259650   -0.259650   -0.259650   -0.223109   -0.223050   -0.222991   -0.222933   -0.222639   -0.222347   -0.221816   -0.221323   -0.217669   -0.213624   -0.209718   -0.205952   -0.193484   -0.189582   -0.185838   -0.182233   -0.178774   -0.164753   -0.161483   -0.160160
   -0.288932   -0.288932   -0.288932   -0.288932   -0.288932   -0.288932   -0.288932   -0.288932   -0.288932   -0.288932   -0.259645   -0.259645   -0.259645   -0.259645   -0.259645   -0.259645   -0.259645   -0.223103   -0.223044   -0.222985   -0.222926   -0.222633   -0.222341   -0.221810   -0.221316   -0.217662   -0.213617   -0.209711   -0.205945   -0.193476   -0.189574   -0.185829   -0.182224   -0.178764   -0.164742   -0.161472   -0.160149
   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.259640   -0.259640   -0.259639   -0.259639   -0.259639   -0.259639   -0.259639   -0.223097   -0.223038   -0.222979   -0.222920   -0.222627   -0.222334   -0.221803   -0.221310   -0.217655   -0.213610   -0.209703   -0.205937   -0.193467   -0.189565   -0.185820   -0.182214   -0.178755   -0.164731   -0.161461   -0.160138
   -0.288923   -0.288923   -0.288923   -0.288922   -0.288922   -0.288922   -0.288922   -0.288922   -0.288922   -0.288922   -0.259634   -0.259634   -0.259634   -0.259634   -0.259634   -0.259634   -0.259634   -0.223090   -0.223031   -0.222973   -0.222914   -0.222620   -0.222328   -0.221797   -0.221303   -0.217648   -0.213603   -0.209696   -0.205930   -0.193459   -0.189556   -0.185811   -0.182205   -0.178745   -0.164721   -0.161450   -0.160126
   -0.288918   -0.288918   -0.288918   -0.288918   -0.288917   -0.288917   -0.288917   -0.288917   -0.288917   -0.288917   -0.259629   -0.259629   -0.259628   -0.259628   -0.259628   -0.259628   -0.259628   -0.223084   -0.223025   -0.222966   -0.222907   -0.222614   -0.222321   -0.221790   -0.221296   -0.217641   -0.213595   -0.209688   -0.205922   -0.193450   -0.189547   -0.185802   -0.182195   -0.178735   -0.164710   -0.161438   -0.160114
   -0.288913   -0.288913   -0.288913   -0.288912   -0.288912   -0.288912   -0.288912   -0.288912   -0.288912   -0.288912   -0.259623   -0.259623   -0.259623   -0.259623   -0.259623   -0.259623   -0.259622   -0.223077   -0.223018   -0.222959   -0.222901   -0.222607   -0.222314   -0.221783   -0.221289   -0.217634   -0.213588   -0.209680   -0.205913   -0.193441   -0.189538   -0.185792   -0.182185   -0.178725   -0.164698   -0.161426   -0.160102
   -0.288907   -0.288907   -0.288907   -0.288907   -0.288907   -0.288907   -0.288907   -0.288907   -0.288907   -0.288907   -0.259617   -0.259617   -0.259617   -0.259617   -0.259617   -0.259617   -0.259617   -0.223070   -0.223012   -0.222953   -0.222894   -0.222600   -0.222307   -0.221776   -0.221282   -0.217626   -0.213580   -0.209672   -0.205905   -0.193432   -0.189529   -0.185782   -0.182175   -0.178714   -0.164687   -0.161414   -0.160090
   -0.288902   -0.288902   -0.288902   -0.288902   -0.288902   -0.288902   -0.288902   -0.288902   -0.288902   -0.288902   -0.259611   -0.259611   -0.259611   -0.259611   -0.259611   -0.259611   -0.259611   -0.223063   -0.223005   -0.222946   -0.222887   -0.222593   -0.222300   -0.221769   -0.221275   -0.217619   -0.213572   -0.209664   -0.205897   -0.193423   -0.189519   -0.185773   -0.182165   -0.178704   -0.164675   -0.161402   -0.160078
   -0.288897   -0.288897   -0.288897   -0.288897   -0.288897   -0.288897   -0.288896   -0.288896   -0.288896   -0.288896   -0.259605   -0.259605   -0.259605   -0.259605   -0.259605   -0.259605   -0.259605   -0.223057   -0.222998   -0.222939   -0.222880   -0.222586   -0.222293   -0.221762   -0.221267   -0.217611   -0.213564   -0.209656   -0.205888   -0.193414   -0.189510   -0.185763   -0.182155   -0.178693   -0.164663   -0.161390   -0.160065
   -0.288892   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.259599   -0.259599   -0.259599   -0.259599   -0.259599   -0.259599   -0.259599   -0.223049   -0.222991   -0.222932   -0.222873   -0.222579   -0.222286   -0.221754   -0.221260   -0.217603   -0.213556   -0.209648   -0.205880   -0.193405   -0.189500   -0.185753   -0.182144   -0.178682   -0.164651   -0.161377   -0.160052
   -0.288886   -0.288886   -0.288886   -0.288886   -0.288886   -0.288886   -0.288886   -0.288885   -0.288885   -0.288885   -0.259593   -0.259593   -0.259593   -0.259593   -0.259593   -0.259593   -0.259593   -0.223042   -0.222983   -0.222925   -0.222866   -0.222572   -0.222279   -0.221747   -0.221252   -0.217596   -0.213548   -0.209639   -0.205871   -0.193395   -0.189490   -0.185742   -0.182134   -0.178671   -0.164639   -0.161365   -0.160039
   -0.288881   -0.288880   -0.288880   -0.288880   -0.288880   -0.288880   -0.288880   -0.288880   -0.288880   -0.288880   -0.259587   -0.259587   -0.259587   -0.259587   -0.259586   -0.259586   -0.259586   -0.223035   -0.222976   -0.222917   -0.222858   -0.222564   -0.222271   -0.221739   -0.221244   -0.217588   -0.213539   -0.209630   -0.205862   -0.193385   -0.189480   -0.185732   -0.182123   -0.178660   -0.164626   -0.161352   -0.160026
   -0.288875   -0.288875   -0.288875   -0.288875   -0.288875   -0.288874   -0.288874   -0.288874   -0.288874   -0.288874   -0.259581   -0.259581   -0.259580   -0.259580   -0.259580   -0.259580   -0.259580   -0.223028   -0.222969   -0.222910   -0.222851   -0.222557   -0.222264   -0.221731   -0.221236   -0.217579   -0.213531   -0.209622   -0.205853   -0.193376   -0.189470   -0.185721   -0.182112   -0.178648   -0.164614   -0.161339   -0.160012
   -0.288869   -0.288869   -0.288869   -0.288869   -0.288869   -0.288869   -0.288869   -0.288868   -0.288868   -0.288868   -0.259574   -0.259574   -0.259574   -0.259574   -0.259574   -0.259574   -0.259573   -0.223020   -0.222961   -0.222902   -0.222843   -0.222549   -0.222256   -0.221724   -0.221228   -0.217571   -0.213523   -0.209613   -0.205844   -0.193366   -0.189459   -0.185711   -0.182101   -0.178637   -0.164601   -0.161325   -0.159998
   -0.288863   -0.288863   -0.288863   -0.288863   -0.288863   -0.288863   -0.288863   -0.288863   -0.288862   -0.288862   -0.259568   -0.259568   -0.259568   -0.259567   -0.259567   -0.259567   -0.259567   -0.223013   -0.222954   -0.222895   -0.222836   -0.222542   -0.222248   -0.221716   -0.221220   -0.217563   -0.213514   -0.209604   -0.205834   -0.193356   -0.189449   -0.185700   -0.182089   -0.178625   -0.164588   -0.161312   -0.159985
   -0.288858   -0.288857   -0.288857   -0.288857   -0.288857   -0.288857   -0.288857   -0.288857   -0.288857   -0.288857   -0.259561   -0.259561   -0.259561   -0.259561   -0.259561   -0.259561   -0.259560   -0.223005   -0.222946   -0.222887   -0.222828   -0.222534   -0.222240   -0.221708   -0.221212   -0.217554   -0.213505   -0.209595   -0.205825   -0.193346   -0.189439   -0.185689   -0.182078   -0.178613   -0.164575   -0.161298   -0.159971
   -0.288852   -0.288852   -0.288852   -0.288851   -0.288851   -0.288851   -0.288851   -0.288851   -0.288851   -0.288851   -0.259555   -0.259555   -0.259554   -0.259554   -0.259554   -0.259554   -0.259554   -0.222997   -0.222938   -0.222879   -0.222820   -0.222526   -0.222233   -0.221700   -0.221204   -0.217546   -0.213496   -0.209586   -0.205816   -0.193335   -0.189428   -0.185678   -0.182067   -0.178601   -0.164562   -0.161285   -0.159957
   -0.288846   -0.288846   -0.288846   -0.288845   -0.288845   -0.288845   -0.288845   -0.288845   -0.288845   -0.288845   -0.259548   -0.259548   -0.259548   -0.259548   -0.259547   -0.259547   -0.259547   -0.222989   -0.222930   -0.222871   -0.222812   -0.222518   -0.222225   -0.221692   -0.221196   -0.217537   -0.213487   -0.209577   -0.205806   -0.193325   -0.189417   -0.185666   -0.182055   -0.178589   -0.164548   -0.161271   -0.159942
   -0.288840   -0.288840   -0.288840   -0.288839   -0.288839   -0.288839   -0.288839   -0.288839   -0.288839   -0.288839   -0.259541   -0.259541   -0.259541   -0.259541   -0.259541   -0.259540   -0.259540   -0.222982   -0.222923   -0.222864   -0.222805   -0.222510   -0.222216   -0.221683   -0.221187   -0.217529   -0.213478   -0.209567   -0.205796   -0.193315   -0.189406   -0.185655   -0.182043   -0.178577   -0.164535   -0.161257   -0.159928
   -0.288834   -0.288834   -0.288834   -0.288833   -0.288833   -0.288833   -0.288833   -0.288833   -0.288833   -0.288832   -0.259535   -0.259534   -0.259534   -0.259534   -0.259534   -0.259534   -0.259534   -0.222974   -0.222915   -0.222856   -0.222797   -0.222502   -0.222208   -0.221675   -0.221179   -0.217520   -0.213469   -0.209558   -0.205787   -0.193304   -0.189395   -0.185644   -0.182031   -0.178565   -0.164521   -0.161243   -0.159914
   -0.288828   -0.288827   -0.288827   -0.288827   -0.288827   -0.288827   -0.288827   -0.288827   -0.288826   -0.288826   -0.259528   -0.259527   -0.259527   -0.259527   -0.259527   -0.259527   -0.259527   -0.222966   -0.222907   -0.222848   -0.222789   -0.222494   -0.222200   -0.221667   -0.221170   -0.217511   -0.213460   -0.209548   -0.205777   -0.193293   -0.189384   -0.185632   -0.182020   -0.178552   -0.164508   -0.161229   -0.159899
   -0.288821   -0.288821   -0.288821   -0.288821   -0.288821   -0.288821   -0.288821   -0.288820   -0.288820   -0.288820   -0.259521   -0.259521   -0.259520   -0.259520   -0.259520   -0.259520   -0.259520   -0.222958   -0.222899   -0.222839   -0.222780   -0.222486   -0.222192   -0.221658   -0.221162   -0.217502   -0.213451   -0.209539   -0.205767   -0.193283   -0.189373   -0.185621   -0.182008   -0.178540   -0.164494   -0.161214   -0.159884
   -0.288815   -0.288815   -0.288815   -0.288815   -0.288815   -0.288815   -0.288814   -0.288814   -0.288814   -0.288814   -0.259514   -0.259514   -0.259513   -0.259513   -0.259513   -0.259513   -0.259513   -0.222949   -0.222890   -0.222831   -0.222772   -0.222478   -0.222184   -0.221650   -0.221153   -0.217493   -0.213442   -0.209529   -0.205757   -0.193272   -0.189362   -0.185609   -0.181995   -0.178527   -0.164480   -0.161200   -0.159870
   -0.288809   -0.288809   -0.288809   -0.288809   -0.288808   -0.288808   -0.288808   -0.288808   -0.288808   -0.288808   -0.259507   -0.259507   -0.259506   -0.259506   -0.259506   -0.259506   -0.259506   -0.222941   -0.222882   -0.222823   -0.222764   -0.222469   -0.222175   -0.221641   -0.221144   -0.217484   -0.213433   -0.209520   -0.205747   -0.193261   -0.189351   -0.185598   -0.181983   -0.178515   -0.164466   -0.161185   -0.159855
   -0.288803   -0.288803   -0.288803   -0.288802   -0.288802   -0.288802   -0.288802   -0.288802   -0.288801   -0.288801   -0.259500   -0.259500   -0.259499   -0.259499   -0.259499   -0.259499   -0.259499   -0.222933   -0.222874   -0.222815   -0.222756   -0.222461   -0.222167   -0.221633   -0.221136   -0.217475   -0.213423   -0.209510   -0.205737   -0.193250   -0.189339   -0.185586   -0.181971   -0.178502   -0.164452   -0.161171   -0.159840
   -0.288796   -0.288796   -0.288796   -0.288796   -0.288796   -0.288796   -0.288795   -0.288795   -0.288795   -0.288795   -0.259493   -0.259493   -0.259492   -0.259492   -0.259492   -0.259492   -0.259492   -0.222925   -0.222866   -0.222807   -0.222748   -0.222453   -0.222158   -0.221624   -0.221127   -0.217466   -0.213414   -0.209500   -0.205727   -0.193239   -0.189328   -0.185574   -0.181959   -0.178490   -0.164438   -0.161156   -0.159825
   -0.288790   -0.288790   -0.288790   -0.288790   -0.288790   -0.288789   -0.288789   -0.288789   -0.288789   -0.288789   -0.259486   -0.259485   -0.259485   -0.259485   -0.259485   -0.259485   -0.259484   -0.222917   -0.222857   -0.222798   -0.222739   -0.222444   -0.222150   -0.221615   -0.221118   -0.217457   -0.213404   -0.209490   -0.205717   -0.193228   -0.189317   -0.185562   -0.181947   -0.178477   -0.164424   -0.161142   -0.159810
   -0.288784   -0.288784   -0.288784   -0.288783   -0.288783   -0.288783   -0.288783   -0.288783   -0.288782   -0.288782   -0.259479   -0.259478   -0.259478   -0.259478   -0.259478   -0.259478   -0.259477   -0.222908   -0.222849   -0.222790   -0.222731   -0.222436   -0.222141   -0.221607   -0.221109   -0.217448   -0.213395   -0.209481   -0.205707   -0.193217   -0.189305   -0.185550   -0.181934   -0.178464   -0.164410   -0.161127   -0.159794
   -0.288777   -0.288777   -0.288777   -0.288777   -0.288777   -0.288777   -0.288776   -0.288776   -0.288776   -0.288776   -0.259471   -0.259471   -0.259471   -0.259471   -0.259471   -0.259470   -0.259470   -0.222900   -0.222841   -0.222782   -0.222722   -0.222427   -0.222133   -0.221598   -0.221100   -0.217439   -0.213385   -0.209471   -0.205696   -0.193206   -0.189294   -0.185538   -0.181922   -0.178451   -0.164396   -0.161112   -0.159779
   -0.288771   -0.288771   -0.288771   -0.288771   -0.288770   -0.288770   -0.288770   -0.288770   -0.288770   -0.288769   -0.259464   -0.259464   -0.259464   -0.259464   -0.259463   -0.259463   -0.259463   -0.222891   -0.222832   -0.222773   -0.222714   -0.222419   -0.222124   -0.221589   -0.221091   -0.217430   -0.213376   -0.209461   -0.205686   -0.193195   -0.189282   -0.185526   -0.181909   -0.178438   -0.164381   -0.161097   -0.159764
   -0.288765   -0.288764   -0.288764   -0.288764   -0.288764   -0.288764   -0.288763   -0.288763   -0.288763   -0.288763   -0.259457   -0.259457   -0.259457   -0.259456   -0.259456   -0.259456   -0.259456   -0.222883   -0.222824   -0.222765   -0.222706   -0.222410   -0.222116   -0.221581   -0.221083   -0.217420   -0.213366   -0.209451   -0.205676   -0.193184   -0.189271   -0.185514   -0.181897   -0.178425   -0.164367   -0.161082   -0.159749
   -0.288758   -0.288758   -0.288758   -0.288758   -0.288758   -0.288757   -0.288757   -0.288757   -0.288757   -0.288756   -0.259450   -0.259450   -0.259449   -0.259449   -0.259449   -0.259449   -0.259449   -0.222875   -0.222816   -0.222756   -0.222697   -0.222402   -0.222107   -0.221572   -0.221074   -0.217411   -0.213357   -0.209441   -0.205666   -0.193173   -0.189259   -0.185502   -0.181884   -0.178412   -0.164353   -0.161068   -0.159734
   -0.288752   -0.288752   -0.288752   -0.288751   -0.288751   -0.288751   -0.288751   -0.288750   -0.288750   -0.288750   -0.259443   -0.259443   -0.259442   -0.259442   -0.259442   -0.259442   -0.259441   -0.222866   -0.222807   -0.222748   -0.222689   -0.222393   -0.222098   -0.221563   -0.221065   -0.217402   -0.213347   -0.209431   -0.205655   -0.193162   -0.189247   -0.185490   -0.181872   -0.178399   -0.164339   -0.161053   -0.159718
   -0.288745   -0.288745   -0.288745   -0.288745   -0.288745   -0.288744   -0.288744   -0.288744   -0.288744   -0.288744   -0.259436   -0.259435   -0.259435   -0.259435   -0.259435   -0.259434   -0.259434   -0.222858   -0.222799   -0.222739   -0.222680   -0.222385   -0.222090   -0.221554   -0.221056   -0.217393   -0.213337   -0.209421   -0.205645   -0.193150   -0.189236   -0.185478   -0.181859   -0.178386   -0.164324   -0.161038   -0.159703
   -0.288739   -0.288739   -0.288739   -0.288738   -0.288738   -0.288738   -0.288738   -0.288737   -0.288737   -0.288737   -0.259428   -0.259428   -0.259428   -0.259428   -0.259427   -0.259427   -0.259427   -0.222849   -0.222790   -0.222731   -0.222672   -0.222376   -0.222081   -0.221545   -0.221047   -0.217383   -0.213328   -0.209411   -0.205635   -0.193139   -0.189224   -0.185466   -0.181847   -0.178373   -0.164310   -0.161023   -0.159688
   -0.288732   -0.288732   -0.288732   -0.288732   -0.288732   -0.288731   -0.288731   -0.288731   -0.288731   -0.288731   -0.259421   -0.259421   -0.259421   -0.259420   -0.259420   -0.259420   -0.259420   -0.222841   -0.222782   -0.222722   -0.222663   -0.222367   -0.222072   -0.221537   -0.221038   -0.217374   -0.213318   -0.209401   -0.205624   -0.193128   -0.189213   -0.185454   -0.181835   -0.178360   -0.164296   -0.161008   -0.159672
   -0.288726   -0.288726   -0.288726   -0.288726   -0.288725   -0.288725   -0.288725   -0.288725   -0.288724   -0.288724   -0.259414   -0.259414   -0.259413   -0.259413   -0.259413   -0.259413   -0.259412   -0.222833   -0.222773   -0.222714   -0.222655   -0.222359   -0.222064   -0.221528   -0.221029   -0.217365   -0.213309   -0.209391   -0.205614   -0.193117   -0.189201   -0.185442   -0.181822   -0.178347   -0.164281   -0.160993   -0.159657
   -0.288720   -0.288719   -0.288719   -0.288719   -0.288719   -0.288719   -0.288718   -0.288718   -0.288718   -0.288718   -0.259407   -0.259406   -0.259406   -0.259406   -0.259406   -0.259405   -0.259405   -0.222824   -0.222765   -0.222706   -0.222646   -0.222350   -0.222055   -0.221519   -0.221020   -0.217355   -0.213299   -0.209381   -0.205604   -0.193106   -0.189190   -0.185430   -0.181810   -0.178335   -0.164267   -0.160978   -0.159642
   -0.288713   -0.288713   -0.288713   -0.288713   -0.288712   -0.288712   -0.288712   -0.288712   -0.288711   -0.288711   -0.259400   -0.259399   -0.259399   -0.259399   -0.259398   -0.259398   -0.259398   -0.222816   -0.222757   -0.222697   -0.222638   -0.222342   -0.222047   -0.221510   -0.221011   -0.217346   -0.213289   -0.209371   -0.205594   -0.193095   -0.189178   -0.185418   -0.181797   -0.178322   -0.164253   -0.160963   -0.159627
   -0.288707   -0.288707   -0.288707   -0.288706   -0.288706   -0.288706   -0.288705   -0.288705   -0.288705   -0.288705   -0.259392   -0.259392   -0.259392   -0.259392   -0.259391   -0.259391   -0.259391   -0.222807   -0.222748   -0.222689   -0.222629   -0.222333   -0.222038   -0.221501   -0.221002   -0.217337   -0.213280   -0.209361   -0.205583   -0.193084   -0.189166   -0.185406   -0.181785   -0.178309   -0.164238   -0.160949   -0.159611
   -0.288700   -0.288700   -0.288700   -0.288700   -0.288700   -0.288699   -0.288699   -0.288699   -0.288699   -0.288698   -0.259385   -0.259385   -0.259385   -0.259384   -0.259384   -0.259384   -0.259384   -0.222799   -0.222740   -0.222680   -0.222621   -0.222325   -0.222029   -0.221493   -0.220993   -0.217328   -0.213270   -0.209352   -0.205573   -0.193073   -0.189155   -0.185394   -0.181772   -0.178296   -0.164224   -0.160934   -0.159596
   -0.288694   -0.288694   -0.288694   -0.288694   -0.288693   -0.288693   -0.288693   -0.288692   -0.288692   -0.288692   -0.259378   -0.259378   -0.259378   -0.259377   -0.259377   -0.259377   -0.259376   -0.222791   -0.222731   -0.222672   -0.222613   -0.222316   -0.222021   -0.221484   -0.220984   -0.217319   -0.213261   -0.209342   -0.205563   -0.193062   -0.189144   -0.185382   -0.181760   -0.178283   -0.164210   -0.160919   -0.159581
   -0.288688   -0.288688   -0.288687   -0.288687   -0.288687   -0.288687   -0.288686   -0.288686   -0.288686   -0.288686   -0.259371   -0.259371   -0.259370   -0.259370   -0.259370   -0.259370   -0.259369   -0.222782   -0.222723   -0.222664   -0.222604   -0.222308   -0.222012   -0.221475   -0.220975   -0.217310   -0.213251   -0.209332   -0.205553   -0.193051   -0.189132   -0.185371   -0.181748   -0.178270   -0.164196   -0.160904   -0.159566
   -0.288681   -0.288681   -0.288681   -0.288681   -0.288681   -0.288680   -0.288680   -0.288680   -0.288679   -0.288679   -0.259364   -0.259364   -0.259363   -0.259363   -0.259363   -0.259362   -0.259362   -0.222774   -0.222715   -0.222655   -0.222596   -0.222300   -0.222004   -0.221467   -0.220967   -0.217300   -0.213242   -0.209322   -0.205543   -0.193040   -0.189121   -0.185359   -0.181735   -0.178258   -0.164182   -0.160890   -0.159551
   -0.288675   -0.288675   -0.288675   -0.288675   -0.288674   -0.288674   -0.288674   -0.288673   -0.288673   -0.288673   -0.259357   -0.259357   -0.259356   -0.259356   -0.259356   -0.259355   -0.259355   -0.222766   -0.222707   -0.222647   -0.222588   -0.222291   -0.221995   -0.221458   -0.220958   -0.217291   -0.213233   -0.209313   -0.205533   -0.193029   -0.189109   -0.185347   -0.181723   -0.178245   -0.164168   -0.160875   -0.159536
   -0.288669   -0.288669   -0.288669   -0.288668   -0.288668   -0.288668   -0.288667   -0.288667   -0.288667   -0.288667   -0.259350   -0.259350   -0.259349   -0.259349   -0.259349   -0.259348   -0.259348   -0.222758   -0.222698   -0.222639   -0.222579   -0.222283   -0.221987   -0.221450   -0.220949   -0.217282   -0.213223   -0.209303   -0.205523   -0.193018   -0.189098   -0.185335   -0.181711   -0.178232   -0.164154   -0.160861   -0.159521
   -0.288663   -0.288663   -0.288662   -0.288662   -0.288662   -0.288662   -0.288661   -0.288661   -0.288661   -0.288660   -0.259343   -0.259343   -0.259342   -0.259342   -0.259342   -0.259341   -0.259341   -0.222750   -0.222690   -0.222631   -0.222571   -0.222275   -0.221979   -0.221441   -0.220941   -0.217273   -0.213214   -0.209293   -0.205513   -0.193007   -0.189087   -0.185324   -0.181699   -0.178220   -0.164140   -0.160847   -0.159507
   -0.288657   -0.288656   -0.288656   -0.288656   -0.288656   -0.288655   -0.288655   -0.288655   -0.288654   -0.288654   -0.259336   -0.259336   -0.259335   -0.259335   -0.259335   -0.259334   -0.259334   -0.222741   -0.222682   -0.222623   -0.222563   -0.222266   -0.221970   -0.221433   -0.220932   -0.217265   -0.213205   -0.209284   -0.205503   -0.192996   -0.189076   -0.185312   -0.181687   -0.178207   -0.164127   -0.160832   -0.159492
   -0.288650   -0.288650   -0.288650   -0.288650   -0.288649   -0.288649   -0.288649   -0.288649   -0.288648   -0.288648   -0.259329   -0.259329   -0.259329   -0.259328   -0.259328   -0.259328   -0.259327   -0.222733   -0.222674   -0.222615   -0.222555   -0.222258   -0.221962   -0.221424   -0.220923   -0.217256   -0.213196   -0.209274   -0.205493   -0.192986   -0.189065   -0.185301   -0.181675   -0.178195   -0.164113   -0.160818   -0.159477
   -0.288644   -0.288644   -0.288644   -0.288644   -0.288643   -0.288643   -0.288643   -0.288642   -0.288642   -0.288642   -0.259322   -0.259322   -0.259322   -0.259321   -0.259321   -0.259321   -0.259320   -0.222725   -0.222666   -0.222606   -0.222547   -0.222250   -0.221954   -0.221416   -0.220915   -0.217247   -0.213187   -0.209265   -0.205483   -0.192975   -0.189054   -0.185289   -0.181663   -0.178183   -0.164099   -0.160804   -0.159463
