#
# ak135 travel-time table for PKKSdf
#
# number of distance and depth samples
172 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172233   -0.153644   -0.153644   -0.153644   -0.153644   -0.153643   -0.153643   -0.153643   -0.124127   -0.124117   -0.124108   -0.124098   -0.124051   -0.124004   -0.122691   -0.120620   -0.118124   -0.115609   -0.113194   -0.110884   -0.104993   -0.103149   -0.101368   -0.099647   -0.097989   -0.091359   -0.090242   -0.089490
   -0.172226   -0.172226   -0.172226   -0.172226   -0.172226   -0.172226   -0.172225   -0.172225   -0.172225   -0.172225   -0.153635   -0.153634   -0.153634   -0.153634   -0.153634   -0.153634   -0.153634   -0.124115   -0.124106   -0.124096   -0.124087   -0.124039   -0.123992   -0.122679   -0.120607   -0.118111   -0.115595   -0.113180   -0.110869   -0.104977   -0.103133   -0.101351   -0.099630   -0.097971   -0.091339   -0.090222   -0.089469
   -0.172218   -0.172217   -0.172217   -0.172217   -0.172217   -0.172217   -0.172217   -0.172217   -0.172217   -0.172216   -0.153625   -0.153625   -0.153625   -0.153624   -0.153624   -0.153624   -0.153624   -0.124103   -0.124094   -0.124084   -0.124075   -0.124027   -0.123979   -0.122667   -0.120594   -0.118097   -0.115581   -0.113165   -0.110854   -0.104961   -0.103116   -0.101334   -0.099612   -0.097953   -0.091319   -0.090201   -0.089448
   -0.172209   -0.172209   -0.172209   -0.172208   -0.172208   -0.172208   -0.172208   -0.172208   -0.172208   -0.172208   -0.153615   -0.153615   -0.153615   -0.153615   -0.153614   -0.153614   -0.153614   -0.124091   -0.124081   -0.124072   -0.124062   -0.124015   -0.123967   -0.122654   -0.120581   -0.118084   -0.115567   -0.113150   -0.110839   -0.104945   -0.103099   -0.101317   -0.099594   -0.097934   -0.091299   -0.090180   -0.089427
   -0.172200   -0.172200   -0.172200   -0.172200   -0.172199   -0.172199   -0.172199   -0.172199   -0.172199   -0.172199   -0.153605   -0.153605   -0.153605   -0.153604   -0.153604   -0.153604   -0.153604   -0.124078   -0.124069   -0.124059   -0.124050   -0.124002   -0.123954   -0.122641   -0.120568   -0.118069   -0.115552   -0.113135   -0.110823   -0.104928   -0.103082   -0.101299   -0.099575   -0.097915   -0.091278   -0.090159   -0.089405
   -0.172191   -0.172191   -0.172191   -0.172190   -0.172190   -0.172190   -0.172190   -0.172190   -0.172190   -0.172189   -0.153595   -0.153594   -0.153594   -0.153594   -0.153594   -0.153594   -0.153594   -0.124066   -0.124056   -0.124046   -0.124037   -0.123989   -0.123941   -0.122627   -0.120554   -0.118055   -0.115537   -0.113120   -0.110807   -0.104911   -0.103064   -0.101281   -0.099557   -0.097896   -0.091257   -0.090137   -0.089382
   -0.172182   -0.172182   -0.172181   -0.172181   -0.172181   -0.172181   -0.172181   -0.172181   -0.172180   -0.172180   -0.153584   -0.153584   -0.153584   -0.153584   -0.153584   -0.153583   -0.153583   -0.124053   -0.124043   -0.124034   -0.124024   -0.123976   -0.123928   -0.122614   -0.120540   -0.118041   -0.115522   -0.113104   -0.110791   -0.104894   -0.103046   -0.101262   -0.099537   -0.097876   -0.091236   -0.090115   -0.089360
   -0.172172   -0.172172   -0.172172   -0.172172   -0.172172   -0.172172   -0.172171   -0.172171   -0.172171   -0.172171   -0.153574   -0.153574   -0.153574   -0.153573   -0.153573   -0.153573   -0.153573   -0.124040   -0.124030   -0.124021   -0.124011   -0.123963   -0.123915   -0.122600   -0.120526   -0.118026   -0.115507   -0.113089   -0.110775   -0.104876   -0.103028   -0.101243   -0.099518   -0.097856   -0.091214   -0.090093   -0.089337
   -0.172163   -0.172163   -0.172163   -0.172163   -0.172162   -0.172162   -0.172162   -0.172162   -0.172162   -0.172162   -0.153563   -0.153563   -0.153563   -0.153563   -0.153563   -0.153562   -0.153562   -0.124027   -0.124017   -0.124007   -0.123998   -0.123950   -0.123901   -0.122587   -0.120512   -0.118012   -0.115492   -0.113073   -0.110759   -0.104859   -0.103010   -0.101225   -0.099499   -0.097836   -0.091192   -0.090070   -0.089314
   -0.172154   -0.172153   -0.172153   -0.172153   -0.172153   -0.172153   -0.172153   -0.172152   -0.172152   -0.172152   -0.153553   -0.153553   -0.153552   -0.153552   -0.153552   -0.153552   -0.153551   -0.124013   -0.124004   -0.123994   -0.123984   -0.123936   -0.123888   -0.122573   -0.120497   -0.117997   -0.115477   -0.113057   -0.110742   -0.104841   -0.102992   -0.101206   -0.099479   -0.097816   -0.091170   -0.090048   -0.089291
   -0.172144   -0.172144   -0.172144   -0.172144   -0.172143   -0.172143   -0.172143   -0.172143   -0.172142   -0.172142   -0.153542   -0.153542   -0.153541   -0.153541   -0.153541   -0.153541   -0.153540   -0.124000   -0.123990   -0.123980   -0.123971   -0.123922   -0.123874   -0.122558   -0.120483   -0.117982   -0.115461   -0.113041   -0.110725   -0.104823   -0.102973   -0.101186   -0.099459   -0.097795   -0.091147   -0.090024   -0.089267
   -0.172134   -0.172134   -0.172134   -0.172134   -0.172133   -0.172133   -0.172133   -0.172133   -0.172133   -0.172132   -0.153531   -0.153531   -0.153530   -0.153530   -0.153530   -0.153530   -0.153529   -0.123986   -0.123976   -0.123967   -0.123957   -0.123908   -0.123860   -0.122544   -0.120468   -0.117966   -0.115445   -0.113024   -0.110708   -0.104804   -0.102954   -0.101167   -0.099439   -0.097774   -0.091125   -0.090001   -0.089243
   -0.172124   -0.172124   -0.172124   -0.172124   -0.172123   -0.172123   -0.172123   -0.172123   -0.172123   -0.172122   -0.153519   -0.153519   -0.153519   -0.153519   -0.153518   -0.153518   -0.153518   -0.123972   -0.123962   -0.123953   -0.123943   -0.123894   -0.123846   -0.122529   -0.120453   -0.117950   -0.115429   -0.113007   -0.110690   -0.104786   -0.102935   -0.101147   -0.099418   -0.097753   -0.091101   -0.089977   -0.089218
   -0.172114   -0.172114   -0.172114   -0.172113   -0.172113   -0.172113   -0.172113   -0.172113   -0.172112   -0.172112   -0.153508   -0.153508   -0.153508   -0.153507   -0.153507   -0.153507   -0.153507   -0.123958   -0.123948   -0.123938   -0.123929   -0.123880   -0.123831   -0.122514   -0.120437   -0.117934   -0.115412   -0.112990   -0.110673   -0.104767   -0.102915   -0.101126   -0.099397   -0.097731   -0.091077   -0.089952   -0.089193
   -0.172104   -0.172104   -0.172103   -0.172103   -0.172103   -0.172103   -0.172103   -0.172102   -0.172102   -0.172102   -0.153496   -0.153496   -0.153496   -0.153496   -0.153495   -0.153495   -0.153495   -0.123943   -0.123934   -0.123924   -0.123914   -0.123865   -0.123816   -0.122499   -0.120422   -0.117918   -0.115395   -0.112973   -0.110655   -0.104747   -0.102895   -0.101106   -0.099376   -0.097709   -0.091053   -0.089928   -0.089168
   -0.172093   -0.172093   -0.172093   -0.172093   -0.172093   -0.172092   -0.172092   -0.172092   -0.172092   -0.172091   -0.153485   -0.153485   -0.153484   -0.153484   -0.153484   -0.153483   -0.153483   -0.123929   -0.123919   -0.123909   -0.123900   -0.123851   -0.123802   -0.122484   -0.120406   -0.117902   -0.115378   -0.112955   -0.110637   -0.104728   -0.102875   -0.101085   -0.099354   -0.097687   -0.091029   -0.089903   -0.089142
   -0.172083   -0.172083   -0.172083   -0.172082   -0.172082   -0.172082   -0.172082   -0.172081   -0.172081   -0.172081   -0.153473   -0.153473   -0.153473   -0.153472   -0.153472   -0.153472   -0.153471   -0.123914   -0.123904   -0.123895   -0.123885   -0.123836   -0.123787   -0.122469   -0.120390   -0.117886   -0.115361   -0.112937   -0.110618   -0.104708   -0.102854   -0.101064   -0.099333   -0.097664   -0.091005   -0.089878   -0.089116
   -0.172072   -0.172072   -0.172072   -0.172072   -0.172072   -0.172071   -0.172071   -0.172071   -0.172071   -0.172070   -0.153461   -0.153461   -0.153461   -0.153460   -0.153460   -0.153460   -0.153459   -0.123899   -0.123890   -0.123880   -0.123870   -0.123821   -0.123772   -0.122453   -0.120374   -0.117869   -0.115344   -0.112920   -0.110600   -0.104688   -0.102834   -0.101043   -0.099311   -0.097642   -0.090980   -0.089852   -0.089090
   -0.172062   -0.172062   -0.172062   -0.172061   -0.172061   -0.172061   -0.172060   -0.172060   -0.172060   -0.172060   -0.153449   -0.153449   -0.153449   -0.153448   -0.153448   -0.153448   -0.153447   -0.123885   -0.123875   -0.123865   -0.123855   -0.123806   -0.123756   -0.122438   -0.120358   -0.117852   -0.115327   -0.112902   -0.110581   -0.104668   -0.102813   -0.101021   -0.099288   -0.097619   -0.090955   -0.089826   -0.089064
   -0.172051   -0.172051   -0.172051   -0.172050   -0.172050   -0.172050   -0.172050   -0.172049   -0.172049   -0.172049   -0.153437   -0.153437   -0.153437   -0.153436   -0.153436   -0.153436   -0.153435   -0.123870   -0.123860   -0.123850   -0.123840   -0.123790   -0.123741   -0.122422   -0.120342   -0.117836   -0.115309   -0.112883   -0.110562   -0.104648   -0.102792   -0.101000   -0.099266   -0.097596   -0.090930   -0.089801   -0.089038
   -0.172040   -0.172040   -0.172040   -0.172040   -0.172039   -0.172039   -0.172039   -0.172039   -0.172038   -0.172038   -0.153425   -0.153425   -0.153424   -0.153424   -0.153424   -0.153423   -0.153423   -0.123854   -0.123844   -0.123835   -0.123825   -0.123775   -0.123726   -0.122406   -0.120326   -0.117819   -0.115292   -0.112865   -0.110543   -0.104628   -0.102771   -0.100978   -0.099244   -0.097572   -0.090905   -0.089774   -0.089011
   -0.172029   -0.172029   -0.172029   -0.172029   -0.172028   -0.172028   -0.172028   -0.172028   -0.172027   -0.172027   -0.153413   -0.153412   -0.153412   -0.153412   -0.153411   -0.153411   -0.153411   -0.123839   -0.123829   -0.123819   -0.123809   -0.123760   -0.123710   -0.122390   -0.120309   -0.117801   -0.115274   -0.112847   -0.110524   -0.104607   -0.102750   -0.100956   -0.099221   -0.097549   -0.090879   -0.089748   -0.088984
   -0.172018   -0.172018   -0.172018   -0.172018   -0.172018   -0.172017   -0.172017   -0.172017   -0.172016   -0.172016   -0.153400   -0.153400   -0.153400   -0.153399   -0.153399   -0.153399   -0.153398   -0.123824   -0.123814   -0.123804   -0.123794   -0.123744   -0.123694   -0.122374   -0.120292   -0.117784   -0.115256   -0.112828   -0.110505   -0.104587   -0.102729   -0.100934   -0.099198   -0.097525   -0.090853   -0.089722   -0.088957
   -0.172007   -0.172007   -0.172007   -0.172007   -0.172007   -0.172006   -0.172006   -0.172006   -0.172005   -0.172005   -0.153388   -0.153388   -0.153387   -0.153387   -0.153387   -0.153386   -0.153386   -0.123808   -0.123798   -0.123788   -0.123778   -0.123729   -0.123679   -0.122358   -0.120276   -0.117767   -0.115238   -0.112809   -0.110486   -0.104566   -0.102707   -0.100912   -0.099175   -0.097502   -0.090827   -0.089695   -0.088929
   -0.171996   -0.171996   -0.171996   -0.171996   -0.171995   -0.171995   -0.171995   -0.171995   -0.171994   -0.171994   -0.153375   -0.153375   -0.153375   -0.153374   -0.153374   -0.153374   -0.153373   -0.123793   -0.123783   -0.123773   -0.123763   -0.123713   -0.123663   -0.122342   -0.120259   -0.117749   -0.115220   -0.112791   -0.110466   -0.104545   -0.102686   -0.100889   -0.099152   -0.097478   -0.090801   -0.089668   -0.088902
   -0.171985   -0.171985   -0.171985   -0.171985   -0.171984   -0.171984   -0.171984   -0.171983   -0.171983   -0.171983   -0.153363   -0.153363   -0.153362   -0.153362   -0.153362   -0.153361   -0.153361   -0.123777   -0.123767   -0.123757   -0.123747   -0.123697   -0.123647   -0.122325   -0.120242   -0.117732   -0.115202   -0.112772   -0.110447   -0.104524   -0.102664   -0.100867   -0.099129   -0.097454   -0.090775   -0.089641   -0.088874
   -0.171974   -0.171974   -0.171974   -0.171974   -0.171973   -0.171973   -0.171973   -0.171972   -0.171972   -0.171972   -0.153350   -0.153350   -0.153350   -0.153349   -0.153349   -0.153349   -0.153348   -0.123762   -0.123752   -0.123742   -0.123732   -0.123681   -0.123631   -0.122309   -0.120225   -0.117715   -0.115184   -0.112753   -0.110427   -0.104503   -0.102642   -0.100844   -0.099106   -0.097430   -0.090749   -0.089614   -0.088847
   -0.171963   -0.171963   -0.171963   -0.171962   -0.171962   -0.171962   -0.171961   -0.171961   -0.171961   -0.171960   -0.153338   -0.153338   -0.153337   -0.153337   -0.153336   -0.153336   -0.153336   -0.123746   -0.123736   -0.123726   -0.123716   -0.123665   -0.123615   -0.122293   -0.120208   -0.117697   -0.115166   -0.112734   -0.110408   -0.104482   -0.102620   -0.100822   -0.099082   -0.097406   -0.090723   -0.089587   -0.088819
   -0.171952   -0.171952   -0.171952   -0.171951   -0.171951   -0.171951   -0.171950   -0.171950   -0.171950   -0.171949   -0.153325   -0.153325   -0.153325   -0.153324   -0.153324   -0.153323   -0.153323   -0.123730   -0.123720   -0.123710   -0.123700   -0.123650   -0.123599   -0.122276   -0.120191   -0.117679   -0.115147   -0.112715   -0.110388   -0.104461   -0.102599   -0.100799   -0.099059   -0.097382   -0.090696   -0.089560   -0.088791
   -0.171941   -0.171941   -0.171941   -0.171940   -0.171940   -0.171940   -0.171939   -0.171939   -0.171938   -0.171938   -0.153313   -0.153312   -0.153312   -0.153312   -0.153311   -0.153311   -0.153311   -0.123715   -0.123705   -0.123695   -0.123685   -0.123634   -0.123583   -0.122260   -0.120175   -0.117662   -0.115129   -0.112696   -0.110368   -0.104440   -0.102577   -0.100777   -0.099036   -0.097358   -0.090670   -0.089533   -0.088763
   -0.171930   -0.171930   -0.171930   -0.171929   -0.171929   -0.171928   -0.171928   -0.171928   -0.171927   -0.171927   -0.153300   -0.153300   -0.153300   -0.153299   -0.153299   -0.153298   -0.153298   -0.123699   -0.123689   -0.123679   -0.123669   -0.123618   -0.123567   -0.122244   -0.120158   -0.117644   -0.115111   -0.112678   -0.110349   -0.104419   -0.102555   -0.100754   -0.099013   -0.097334   -0.090644   -0.089506   -0.088735
   -0.171919   -0.171919   -0.171919   -0.171918   -0.171918   -0.171917   -0.171917   -0.171917   -0.171916   -0.171916   -0.153288   -0.153288   -0.153287   -0.153287   -0.153286   -0.153286   -0.153286   -0.123684   -0.123674   -0.123664   -0.123653   -0.123602   -0.123552   -0.122228   -0.120141   -0.117627   -0.115093   -0.112659   -0.110329   -0.104398   -0.102534   -0.100732   -0.098989   -0.097310   -0.090618   -0.089479   -0.088708
   -0.171908   -0.171908   -0.171908   -0.171907   -0.171907   -0.171906   -0.171906   -0.171906   -0.171905   -0.171905   -0.153276   -0.153275   -0.153275   -0.153274   -0.153274   -0.153273   -0.153273   -0.123669   -0.123658   -0.123648   -0.123638   -0.123587   -0.123536   -0.122211   -0.120124   -0.117610   -0.115075   -0.112640   -0.110310   -0.104377   -0.102512   -0.100710   -0.098966   -0.097286   -0.090591   -0.089452   -0.088680
   -0.171897   -0.171897   -0.171897   -0.171896   -0.171896   -0.171895   -0.171895   -0.171895   -0.171894   -0.171894   -0.153263   -0.153263   -0.153262   -0.153262   -0.153262   -0.153261   -0.153261   -0.123653   -0.123643   -0.123633   -0.123623   -0.123571   -0.123520   -0.122195   -0.120108   -0.117592   -0.115057   -0.112622   -0.110291   -0.104356   -0.102491   -0.100687   -0.098943   -0.097262   -0.090565   -0.089425   -0.088653
   -0.171886   -0.171886   -0.171886   -0.171885   -0.171885   -0.171885   -0.171884   -0.171884   -0.171883   -0.171883   -0.153251   -0.153251   -0.153250   -0.153250   -0.153249   -0.153249   -0.153248   -0.123638   -0.123628   -0.123617   -0.123607   -0.123556   -0.123505   -0.122179   -0.120091   -0.117575   -0.115039   -0.112603   -0.110271   -0.104336   -0.102469   -0.100665   -0.098920   -0.097238   -0.090540   -0.089399   -0.088625
   -0.171875   -0.171875   -0.171875   -0.171874   -0.171874   -0.171874   -0.171873   -0.171873   -0.171872   -0.171872   -0.153239   -0.153238   -0.153238   -0.153237   -0.153237   -0.153236   -0.153236   -0.123623   -0.123612   -0.123602   -0.123592   -0.123540   -0.123489   -0.122163   -0.120075   -0.117558   -0.115021   -0.112585   -0.110252   -0.104315   -0.102448   -0.100643   -0.098898   -0.097215   -0.090514   -0.089372   -0.088598
   -0.171864   -0.171864   -0.171864   -0.171863   -0.171863   -0.171863   -0.171862   -0.171862   -0.171861   -0.171861   -0.153226   -0.153226   -0.153225   -0.153225   -0.153224   -0.153224   -0.153223   -0.123607   -0.123597   -0.123586   -0.123576   -0.123525   -0.123473   -0.122147   -0.120058   -0.117541   -0.115003   -0.112566   -0.110233   -0.104294   -0.102426   -0.100621   -0.098875   -0.097191   -0.090488   -0.089345   -0.088571
   -0.171853   -0.171853   -0.171852   -0.171852   -0.171852   -0.171851   -0.171851   -0.171850   -0.171850   -0.171850   -0.153214   -0.153213   -0.153213   -0.153212   -0.153212   -0.153211   -0.153211   -0.123591   -0.123581   -0.123571   -0.123560   -0.123509   -0.123457   -0.122130   -0.120041   -0.117523   -0.114985   -0.112547   -0.110213   -0.104273   -0.102404   -0.100598   -0.098851   -0.097167   -0.090462   -0.089318   -0.088543
   -0.171841   -0.171841   -0.171841   -0.171841   -0.171840   -0.171840   -0.171839   -0.171839   -0.171838   -0.171838   -0.153201   -0.153200   -0.153200   -0.153199   -0.153199   -0.153198   -0.153198   -0.123575   -0.123565   -0.123554   -0.123544   -0.123492   -0.123440   -0.122114   -0.120023   -0.117505   -0.114966   -0.112527   -0.110193   -0.104252   -0.102382   -0.100575   -0.098827   -0.097142   -0.090435   -0.089291   -0.088515
   -0.171830   -0.171830   -0.171830   -0.171829   -0.171829   -0.171828   -0.171828   -0.171827   -0.171827   -0.171827   -0.153188   -0.153187   -0.153187   -0.153186   -0.153186   -0.153185   -0.153185   -0.123559   -0.123549   -0.123538   -0.123528   -0.123476   -0.123424   -0.122097   -0.120006   -0.117487   -0.114947   -0.112508   -0.110173   -0.104230   -0.102359   -0.100552   -0.098803   -0.097117   -0.090407   -0.089263   -0.088486
   -0.171819   -0.171819   -0.171818   -0.171818   -0.171818   -0.171817   -0.171817   -0.171816   -0.171816   -0.171815   -0.153175   -0.153175   -0.153174   -0.153174   -0.153173   -0.153173   -0.153172   -0.123543   -0.123533   -0.123523   -0.123512   -0.123460   -0.123408   -0.122080   -0.119989   -0.117469   -0.114929   -0.112489   -0.110153   -0.104208   -0.102337   -0.100529   -0.098779   -0.097092   -0.090380   -0.089235   -0.088457
   -0.171808   -0.171808   -0.171807   -0.171807   -0.171807   -0.171806   -0.171806   -0.171805   -0.171805   -0.171804   -0.153163   -0.153162   -0.153162   -0.153161   -0.153161   -0.153160   -0.153160   -0.123528   -0.123518   -0.123507   -0.123497   -0.123444   -0.123392   -0.122064   -0.119972   -0.117452   -0.114911   -0.112470   -0.110133   -0.104187   -0.102315   -0.100506   -0.098756   -0.097068   -0.090354   -0.089207   -0.088429
   -0.171797   -0.171797   -0.171797   -0.171796   -0.171796   -0.171795   -0.171795   -0.171794   -0.171794   -0.171793   -0.153151   -0.153150   -0.153150   -0.153149   -0.153149   -0.153148   -0.153147   -0.123513   -0.123502   -0.123492   -0.123481   -0.123429   -0.123377   -0.122048   -0.119956   -0.117435   -0.114893   -0.112451   -0.110114   -0.104167   -0.102294   -0.100484   -0.098733   -0.097044   -0.090328   -0.089180   -0.088401
   -0.171787   -0.171787   -0.171786   -0.171786   -0.171785   -0.171785   -0.171785   -0.171784   -0.171784   -0.171783   -0.153139   -0.153138   -0.153138   -0.153137   -0.153137   -0.153136   -0.153136   -0.123498   -0.123488   -0.123477   -0.123467   -0.123414   -0.123362   -0.122033   -0.119940   -0.117418   -0.114876   -0.112433   -0.110095   -0.104147   -0.102273   -0.100462   -0.098710   -0.097021   -0.090302   -0.089154   -0.088374
   -0.171777   -0.171777   -0.171777   -0.171776   -0.171776   -0.171775   -0.171775   -0.171774   -0.171774   -0.171773   -0.153128   -0.153127   -0.153127   -0.153126   -0.153126   -0.153125   -0.153125   -0.123485   -0.123474   -0.123464   -0.123453   -0.123400   -0.123348   -0.122018   -0.119925   -0.117402   -0.114860   -0.112416   -0.110078   -0.104127   -0.102253   -0.100442   -0.098689   -0.096999   -0.090278   -0.089129   -0.088348
   -0.171768   -0.171767   -0.171767   -0.171767   -0.171766   -0.171766   -0.171765   -0.171765   -0.171764   -0.171764   -0.153117   -0.153117   -0.153116   -0.153116   -0.153115   -0.153115   -0.153114   -0.123471   -0.123461   -0.123450   -0.123440   -0.123387   -0.123334   -0.122004   -0.119910   -0.117387   -0.114844   -0.112400   -0.110061   -0.104109   -0.102234   -0.100422   -0.098668   -0.096977   -0.090254   -0.089105   -0.088323
   -0.171759   -0.171758   -0.171758   -0.171758   -0.171757   -0.171757   -0.171756   -0.171756   -0.171755   -0.171755   -0.153107   -0.153106   -0.153106   -0.153105   -0.153105   -0.153104   -0.153104   -0.123458   -0.123448   -0.123437   -0.123427   -0.123374   -0.123321   -0.121991   -0.119896   -0.117373   -0.114829   -0.112384   -0.110044   -0.104092   -0.102216   -0.100403   -0.098649   -0.096957   -0.090232   -0.089081   -0.088299
   -0.171750   -0.171749   -0.171749   -0.171749   -0.171748   -0.171748   -0.171747   -0.171747   -0.171746   -0.171746   -0.153097   -0.153096   -0.153096   -0.153095   -0.153095   -0.153094   -0.153094   -0.123446   -0.123435   -0.123425   -0.123414   -0.123361   -0.123308   -0.121978   -0.119883   -0.117359   -0.114814   -0.112369   -0.110028   -0.104074   -0.102198   -0.100385   -0.098630   -0.096937   -0.090210   -0.089059   -0.088276
   -0.171741   -0.171741   -0.171740   -0.171740   -0.171739   -0.171739   -0.171738   -0.171738   -0.171737   -0.171737   -0.153087   -0.153086   -0.153086   -0.153085   -0.153085   -0.153084   -0.153084   -0.123434   -0.123423   -0.123412   -0.123402   -0.123349   -0.123296   -0.121965   -0.119869   -0.117345   -0.114800   -0.112354   -0.110013   -0.104058   -0.102181   -0.100367   -0.098611   -0.096918   -0.090189   -0.089037   -0.088254
   -0.171732   -0.171732   -0.171732   -0.171731   -0.171731   -0.171730   -0.171730   -0.171729   -0.171729   -0.171728   -0.153077   -0.153077   -0.153076   -0.153076   -0.153075   -0.153074   -0.153074   -0.123421   -0.123411   -0.123400   -0.123390   -0.123336   -0.123283   -0.121952   -0.119856   -0.117331   -0.114785   -0.112339   -0.109997   -0.104041   -0.102164   -0.100349   -0.098592   -0.096899   -0.090168   -0.089016   -0.088232
   -0.171724   -0.171724   -0.171723   -0.171723   -0.171722   -0.171722   -0.171721   -0.171721   -0.171720   -0.171720   -0.153068   -0.153067   -0.153067   -0.153066   -0.153065   -0.153065   -0.153064   -0.123410   -0.123399   -0.123388   -0.123378   -0.123324   -0.123271   -0.121939   -0.119843   -0.117318   -0.114771   -0.112325   -0.109982   -0.104025   -0.102147   -0.100331   -0.098574   -0.096880   -0.090148   -0.088994   -0.088210
   -0.171716   -0.171716   -0.171715   -0.171715   -0.171714   -0.171714   -0.171713   -0.171713   -0.171712   -0.171711   -0.153059   -0.153058   -0.153057   -0.153057   -0.153056   -0.153056   -0.153055   -0.123398   -0.123388   -0.123377   -0.123366   -0.123313   -0.123259   -0.121927   -0.119831   -0.117305   -0.114758   -0.112311   -0.109968   -0.104009   -0.102130   -0.100314   -0.098557   -0.096862   -0.090128   -0.088974   -0.088188
   -0.171708   -0.171708   -0.171707   -0.171707   -0.171706   -0.171706   -0.171705   -0.171705   -0.171704   -0.171704   -0.153050   -0.153049   -0.153049   -0.153048   -0.153047   -0.153047   -0.153046   -0.123387   -0.123376   -0.123366   -0.123355   -0.123302   -0.123248   -0.121916   -0.119818   -0.117292   -0.114745   -0.112297   -0.109953   -0.103994   -0.102115   -0.100298   -0.098540   -0.096844   -0.090108   -0.088954   -0.088168
   -0.171700   -0.171700   -0.171700   -0.171699   -0.171699   -0.171698   -0.171697   -0.171697   -0.171696   -0.171696   -0.153041   -0.153041   -0.153040   -0.153039   -0.153039   -0.153038   -0.153037   -0.123376   -0.123366   -0.123355   -0.123344   -0.123291   -0.123237   -0.121904   -0.119807   -0.117280   -0.114732   -0.112284   -0.109940   -0.103979   -0.102099   -0.100282   -0.098523   -0.096827   -0.090089   -0.088934   -0.088148
   -0.171693   -0.171693   -0.171692   -0.171692   -0.171691   -0.171691   -0.171690   -0.171689   -0.171689   -0.171688   -0.153033   -0.153032   -0.153032   -0.153031   -0.153030   -0.153030   -0.153029   -0.123366   -0.123355   -0.123345   -0.123334   -0.123280   -0.123226   -0.121893   -0.119795   -0.117268   -0.114720   -0.112271   -0.109926   -0.103964   -0.102084   -0.100266   -0.098507   -0.096810   -0.090071   -0.088915   -0.088128
   -0.171686   -0.171685   -0.171685   -0.171685   -0.171684   -0.171683   -0.171683   -0.171682   -0.171682   -0.171681   -0.153025   -0.153024   -0.153023   -0.153023   -0.153022   -0.153021   -0.153021   -0.123356   -0.123345   -0.123334   -0.123324   -0.123270   -0.123216   -0.121883   -0.119784   -0.117256   -0.114708   -0.112258   -0.109913   -0.103951   -0.102070   -0.100251   -0.098491   -0.096794   -0.090053   -0.088897   -0.088109
   -0.171679   -0.171678   -0.171678   -0.171678   -0.171677   -0.171676   -0.171676   -0.171675   -0.171675   -0.171674   -0.153017   -0.153016   -0.153016   -0.153015   -0.153014   -0.153014   -0.153013   -0.123346   -0.123335   -0.123325   -0.123314   -0.123260   -0.123206   -0.121872   -0.119774   -0.117245   -0.114696   -0.112246   -0.109901   -0.103937   -0.102056   -0.100237   -0.098476   -0.096778   -0.090036   -0.088879   -0.088091
   -0.171672   -0.171672   -0.171671   -0.171671   -0.171670   -0.171670   -0.171669   -0.171669   -0.171668   -0.171667   -0.153009   -0.153009   -0.153008   -0.153007   -0.153007   -0.153006   -0.153005   -0.123337   -0.123326   -0.123315   -0.123304   -0.123250   -0.123196   -0.121862   -0.119763   -0.117235   -0.114685   -0.112235   -0.109889   -0.103924   -0.102042   -0.100223   -0.098462   -0.096763   -0.090019   -0.088862   -0.088073
