#
# ak135 travel-time table for PKSdf
#
# number of distance and depth samples
72 37
# delta samples
109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 
134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 
159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1244.971313 1240.566895
   -0.171933   -0.171932   -0.171932   -0.171932   -0.171932   -0.171931   -0.171931   -0.171931   -0.171930   -0.171930   -0.153304   -0.153303   -0.153303   -0.153303   -0.153302   -0.153302   -0.153301   -0.123704   -0.123694   -0.123684   -0.123674   -0.123623   -0.123573   -0.122251   -0.120166   -0.117654   -0.115122   -0.112691   -0.110364   -0.104437   -0.102576   -0.100778   -0.099039   -0.097363   -0.090678   -0.089545   -0.088778
   -0.171958   -0.171958   -0.171958   -0.171958   -0.171958   -0.171957   -0.171957   -0.171957   -0.171956   -0.171956   -0.153333   -0.153333   -0.153332   -0.153332   -0.153331   -0.153331   -0.153331   -0.123740   -0.123730   -0.123720   -0.123710   -0.123660   -0.123610   -0.122289   -0.120205   -0.117695   -0.115165   -0.112735   -0.110410   -0.104486   -0.102626   -0.100830   -0.099093   -0.097419   -0.090739   -0.089607   -0.088842
   -0.171985   -0.171984   -0.171984   -0.171984   -0.171984   -0.171983   -0.171983   -0.171983   -0.171982   -0.171982   -0.153362   -0.153362   -0.153362   -0.153361   -0.153361   -0.153361   -0.153360   -0.123777   -0.123767   -0.123757   -0.123747   -0.123697   -0.123647   -0.122327   -0.120245   -0.117736   -0.115207   -0.112779   -0.110455   -0.104535   -0.102677   -0.100882   -0.099147   -0.097474   -0.090800   -0.089670   -0.088906
   -0.172011   -0.172010   -0.172010   -0.172010   -0.172010   -0.172009   -0.172009   -0.172009   -0.172009   -0.172008   -0.153392   -0.153391   -0.153391   -0.153391   -0.153390   -0.153390   -0.153390   -0.123813   -0.123803   -0.123793   -0.123783   -0.123734   -0.123685   -0.122365   -0.120284   -0.117777   -0.115250   -0.112823   -0.110501   -0.104584   -0.102727   -0.100934   -0.099200   -0.097530   -0.090860   -0.089732   -0.088969
   -0.172036   -0.172036   -0.172036   -0.172036   -0.172036   -0.172035   -0.172035   -0.172035   -0.172035   -0.172034   -0.153421   -0.153420   -0.153420   -0.153420   -0.153420   -0.153419   -0.153419   -0.123849   -0.123839   -0.123830   -0.123820   -0.123771   -0.123722   -0.122403   -0.120323   -0.117817   -0.115292   -0.112866   -0.110546   -0.104632   -0.102777   -0.100985   -0.099253   -0.097585   -0.090920   -0.089793   -0.089032
   -0.172062   -0.172062   -0.172062   -0.172061   -0.172061   -0.172061   -0.172061   -0.172060   -0.172060   -0.172060   -0.153449   -0.153449   -0.153449   -0.153449   -0.153448   -0.153448   -0.153448   -0.123885   -0.123875   -0.123866   -0.123856   -0.123807   -0.123758   -0.122440   -0.120362   -0.117857   -0.115333   -0.112909   -0.110590   -0.104679   -0.102826   -0.101036   -0.099306   -0.097639   -0.090979   -0.089853   -0.089094
   -0.172087   -0.172087   -0.172087   -0.172086   -0.172086   -0.172086   -0.172086   -0.172086   -0.172085   -0.172085   -0.153478   -0.153477   -0.153477   -0.153477   -0.153477   -0.153476   -0.153476   -0.123920   -0.123911   -0.123901   -0.123891   -0.123842   -0.123794   -0.122477   -0.120400   -0.117896   -0.115373   -0.112951   -0.110634   -0.104726   -0.102874   -0.101086   -0.099357   -0.097691   -0.091036   -0.089912   -0.089154
   -0.172111   -0.172111   -0.172111   -0.172111   -0.172111   -0.172111   -0.172110   -0.172110   -0.172110   -0.172110   -0.153505   -0.153505   -0.153505   -0.153505   -0.153504   -0.153504   -0.153504   -0.123955   -0.123945   -0.123935   -0.123926   -0.123877   -0.123829   -0.122513   -0.120437   -0.117935   -0.115413   -0.112992   -0.110676   -0.104772   -0.102921   -0.101134   -0.099407   -0.097743   -0.091093   -0.089970   -0.089213
   -0.172135   -0.172135   -0.172135   -0.172135   -0.172135   -0.172135   -0.172135   -0.172134   -0.172134   -0.172134   -0.153533   -0.153532   -0.153532   -0.153532   -0.153532   -0.153531   -0.153531   -0.123988   -0.123979   -0.123969   -0.123960   -0.123911   -0.123863   -0.122548   -0.120473   -0.117972   -0.115452   -0.113032   -0.110718   -0.104816   -0.102967   -0.101182   -0.099456   -0.097793   -0.091147   -0.090026   -0.089270
   -0.172159   -0.172159   -0.172158   -0.172158   -0.172158   -0.172158   -0.172158   -0.172158   -0.172157   -0.172157   -0.153559   -0.153558   -0.153558   -0.153558   -0.153558   -0.153558   -0.153557   -0.124021   -0.124011   -0.124002   -0.123992   -0.123944   -0.123896   -0.122582   -0.120508   -0.118008   -0.115489   -0.113071   -0.110758   -0.104859   -0.103011   -0.101227   -0.099503   -0.097841   -0.091199   -0.090079   -0.089325
   -0.172181   -0.172181   -0.172181   -0.172180   -0.172180   -0.172180   -0.172180   -0.172180   -0.172180   -0.172180   -0.153584   -0.153583   -0.153583   -0.153583   -0.153583   -0.153583   -0.153583   -0.124052   -0.124042   -0.124033   -0.124023   -0.123976   -0.123928   -0.122614   -0.120541   -0.118043   -0.115525   -0.113108   -0.110796   -0.104900   -0.103054   -0.101271   -0.099548   -0.097888   -0.091250   -0.090132   -0.089379
   -0.172203   -0.172203   -0.172202   -0.172202   -0.172202   -0.172202   -0.172202   -0.172202   -0.172202   -0.172201   -0.153608   -0.153608   -0.153608   -0.153608   -0.153608   -0.153607   -0.153607   -0.124082   -0.124073   -0.124063   -0.124054   -0.124007   -0.123959   -0.122646   -0.120574   -0.118077   -0.115561   -0.113145   -0.110834   -0.104941   -0.103096   -0.101314   -0.099592   -0.097934   -0.091300   -0.090183   -0.089431
   -0.172224   -0.172224   -0.172224   -0.172223   -0.172223   -0.172223   -0.172223   -0.172223   -0.172223   -0.172223   -0.153632   -0.153632   -0.153632   -0.153631   -0.153631   -0.153631   -0.153631   -0.124112   -0.124102   -0.124093   -0.124084   -0.124036   -0.123989   -0.122677   -0.120606   -0.118110   -0.115594   -0.113180   -0.110870   -0.104979   -0.103136   -0.101355   -0.099635   -0.097978   -0.091347   -0.090231   -0.089480
   -0.172244   -0.172244   -0.172243   -0.172243   -0.172243   -0.172243   -0.172243   -0.172243   -0.172243   -0.172243   -0.153654   -0.153654   -0.153654   -0.153654   -0.153654   -0.153654   -0.153654   -0.124140   -0.124130   -0.124121   -0.124112   -0.124064   -0.124017   -0.122706   -0.120636   -0.118141   -0.115626   -0.113213   -0.110904   -0.105016   -0.103173   -0.101394   -0.099675   -0.098019   -0.091392   -0.090277   -0.089527
   -0.172262   -0.172262   -0.172262   -0.172262   -0.172262   -0.172262   -0.172262   -0.172262   -0.172262   -0.172262   -0.153676   -0.153675   -0.153675   -0.153675   -0.153675   -0.153675   -0.153675   -0.124166   -0.124157   -0.124147   -0.124138   -0.124091   -0.124044   -0.122734   -0.120664   -0.118170   -0.115657   -0.113244   -0.110937   -0.105051   -0.103209   -0.101431   -0.099713   -0.098058   -0.091435   -0.090321   -0.089572
   -0.172280   -0.172280   -0.172280   -0.172280   -0.172280   -0.172280   -0.172280   -0.172280   -0.172280   -0.172280   -0.153696   -0.153696   -0.153696   -0.153695   -0.153695   -0.153695   -0.153695   -0.124191   -0.124182   -0.124173   -0.124163   -0.124116   -0.124070   -0.122760   -0.120691   -0.118198   -0.115686   -0.113274   -0.110968   -0.105084   -0.103243   -0.101466   -0.099749   -0.098095   -0.091475   -0.090362   -0.089614
   -0.172297   -0.172297   -0.172297   -0.172297   -0.172297   -0.172297   -0.172297   -0.172297   -0.172297   -0.172297   -0.153715   -0.153715   -0.153715   -0.153714   -0.153714   -0.153714   -0.153714   -0.124215   -0.124206   -0.124196   -0.124187   -0.124140   -0.124094   -0.122784   -0.120716   -0.118224   -0.115713   -0.113302   -0.110997   -0.105115   -0.103275   -0.101499   -0.099783   -0.098130   -0.091513   -0.090401   -0.089654
   -0.172313   -0.172313   -0.172313   -0.172313   -0.172313   -0.172313   -0.172313   -0.172313   -0.172312   -0.172312   -0.153733   -0.153732   -0.153732   -0.153732   -0.153732   -0.153732   -0.153732   -0.124237   -0.124228   -0.124218   -0.124209   -0.124163   -0.124116   -0.122807   -0.120740   -0.118248   -0.115738   -0.113328   -0.111024   -0.105144   -0.103305   -0.101530   -0.099815   -0.098163   -0.091549   -0.090438   -0.089691
   -0.172328   -0.172328   -0.172328   -0.172328   -0.172327   -0.172327   -0.172327   -0.172327   -0.172327   -0.172327   -0.153749   -0.153749   -0.153749   -0.153749   -0.153749   -0.153749   -0.153749   -0.124258   -0.124248   -0.124239   -0.124230   -0.124184   -0.124137   -0.122829   -0.120762   -0.118271   -0.115762   -0.113353   -0.111049   -0.105171   -0.103333   -0.101559   -0.099844   -0.098193   -0.091582   -0.090472   -0.089726
   -0.172341   -0.172341   -0.172341   -0.172341   -0.172341   -0.172341   -0.172341   -0.172341   -0.172341   -0.172341   -0.153764   -0.153764   -0.153764   -0.153764   -0.153764   -0.153764   -0.153764   -0.124277   -0.124267   -0.124258   -0.124249   -0.124203   -0.124157   -0.122849   -0.120783   -0.118292   -0.115784   -0.113375   -0.111073   -0.105196   -0.103359   -0.101585   -0.099872   -0.098222   -0.091612   -0.090503   -0.089758
   -0.172354   -0.172354   -0.172354   -0.172354   -0.172354   -0.172354   -0.172354   -0.172354   -0.172353   -0.172353   -0.153779   -0.153778   -0.153778   -0.153778   -0.153778   -0.153778   -0.153778   -0.124294   -0.124285   -0.124276   -0.124266   -0.124220   -0.124174   -0.122867   -0.120801   -0.118312   -0.115804   -0.113396   -0.111094   -0.105219   -0.103382   -0.101610   -0.099897   -0.098247   -0.091640   -0.090532   -0.089787
   -0.172365   -0.172365   -0.172365   -0.172365   -0.172365   -0.172365   -0.172365   -0.172365   -0.172365   -0.172365   -0.153791   -0.153791   -0.153791   -0.153791   -0.153791   -0.153791   -0.153791   -0.124310   -0.124301   -0.124292   -0.124282   -0.124236   -0.124191   -0.122883   -0.120818   -0.118329   -0.115822   -0.113415   -0.111113   -0.105239   -0.103404   -0.101632   -0.099920   -0.098271   -0.091666   -0.090558   -0.089814
   -0.172375   -0.172375   -0.172375   -0.172375   -0.172375   -0.172375   -0.172375   -0.172375   -0.172375   -0.172375   -0.153803   -0.153803   -0.153803   -0.153803   -0.153803   -0.153803   -0.153803   -0.124324   -0.124315   -0.124306   -0.124297   -0.124251   -0.124205   -0.122898   -0.120834   -0.118345   -0.115838   -0.113432   -0.111131   -0.105258   -0.103423   -0.101651   -0.099940   -0.098292   -0.091689   -0.090581   -0.089837
   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.153813   -0.153813   -0.153813   -0.153813   -0.153813   -0.153813   -0.153813   -0.124337   -0.124328   -0.124318   -0.124309   -0.124264   -0.124218   -0.122911   -0.120847   -0.118359   -0.115853   -0.113447   -0.111146   -0.105275   -0.103440   -0.101669   -0.099958   -0.098310   -0.091709   -0.090602   -0.089859
   -0.172392   -0.172392   -0.172392   -0.172392   -0.172392   -0.172392   -0.172392   -0.172392   -0.172392   -0.172392   -0.153822   -0.153822   -0.153822   -0.153822   -0.153822   -0.153822   -0.153822   -0.124348   -0.124339   -0.124329   -0.124320   -0.124275   -0.124229   -0.122923   -0.120859   -0.118371   -0.115865   -0.113460   -0.111160   -0.105289   -0.103455   -0.101684   -0.099974   -0.098327   -0.091726   -0.090620   -0.089877
   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.153829   -0.153829   -0.153829   -0.153829   -0.153829   -0.153829   -0.153829   -0.124357   -0.124348   -0.124339   -0.124330   -0.124284   -0.124238   -0.122932   -0.120869   -0.118382   -0.115876   -0.113471   -0.111171   -0.105301   -0.103467   -0.101697   -0.099987   -0.098340   -0.091741   -0.090635   -0.089892
   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.124365   -0.124355   -0.124346   -0.124337   -0.124292   -0.124246   -0.122940   -0.120877   -0.118390   -0.115885   -0.113480   -0.111180   -0.105311   -0.103478   -0.101708   -0.099998   -0.098352   -0.091753   -0.090647   -0.089905
   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.124370   -0.124361   -0.124352   -0.124343   -0.124298   -0.124252   -0.122946   -0.120883   -0.118397   -0.115891   -0.113487   -0.111188   -0.105319   -0.103486   -0.101716   -0.100006   -0.098360   -0.091763   -0.090657   -0.089915
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.124375   -0.124366   -0.124357   -0.124347   -0.124302   -0.124256   -0.122951   -0.120888   -0.118401   -0.115896   -0.113492   -0.111193   -0.105324   -0.103491   -0.101722   -0.100012   -0.098366   -0.091770   -0.090664   -0.089922
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124359   -0.124350   -0.124304   -0.124259   -0.122953   -0.120891   -0.118404   -0.115899   -0.113495   -0.111196   -0.105328   -0.103495   -0.101725   -0.100016   -0.098370   -0.091774   -0.090668   -0.089926
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
#
# ak135 travel-time table for PKSdf
#
