# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1050.440186
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1087.996216 1079.794678 1072.269043 1065.071411 1058.031006
   -0.282600   -0.282598   -0.282596   -0.282592   -0.282588   -0.282584   -0.282580   -0.282576   -0.282572   -0.282568   -0.252544   -0.252540   -0.252536   -0.252531   -0.252527   -0.252523   -0.252519   -0.214768   -0.214697   -0.214627   -0.214556   -0.214205   -0.213853   -0.213204   -0.212593   -0.208684   -0.204358   -0.200164   -0.196106   -0.182851   -0.178598   -0.174496   -0.170525   -0.166694   -0.151422   -0.147718   -0.146130
   -0.282838   -0.282836   -0.282834   -0.282830   -0.282826   -0.282822   -0.282818   -0.282815   -0.282811   -0.282807   -0.252812   -0.252808   -0.252804   -0.252799   -0.252795   -0.252791   -0.252787   -0.215083   -0.215014   -0.214944   -0.214874   -0.214524   -0.214174   -0.213530   -0.212922   -0.209023   -0.204706   -0.200522   -0.196473   -0.183246   -0.179005   -0.174914   -0.170955   -0.167136   -0.151911   -0.148223   -0.146644
   -0.283067   -0.283065   -0.283063   -0.283059   -0.283056   -0.283052   -0.283048   -0.283044   -0.283041   -0.283037   -0.253069   -0.253065   -0.253061   -0.253057   -0.253053   -0.253049   -0.253045   -0.215386   -0.215317   -0.215247   -0.215177   -0.214829   -0.214481   -0.213840   -0.213235   -0.209344   -0.205036   -0.200861   -0.196822   -0.183623   -0.179394   -0.175316   -0.171371   -0.167565   -0.152387   -0.148715   -0.147145
   -0.283284   -0.283283   -0.283281   -0.283277   -0.283274   -0.283270   -0.283266   -0.283263   -0.283259   -0.283256   -0.253314   -0.253310   -0.253306   -0.253302   -0.253298   -0.253294   -0.253290   -0.215675   -0.215605   -0.215536   -0.215467   -0.215120   -0.214774   -0.214137   -0.213536   -0.209653   -0.205355   -0.201190   -0.197161   -0.183991   -0.179774   -0.175709   -0.171775   -0.167981   -0.152845   -0.149184   -0.147617
   -0.283496   -0.283495   -0.283493   -0.283489   -0.283486   -0.283482   -0.283479   -0.283475   -0.283472   -0.283469   -0.253551   -0.253548   -0.253544   -0.253540   -0.253536   -0.253533   -0.253529   -0.215955   -0.215886   -0.215817   -0.215748   -0.215404   -0.215059   -0.214426   -0.213829   -0.209955   -0.205665   -0.201509   -0.197488   -0.184343   -0.180135   -0.176078   -0.172153   -0.168367   -0.153269   -0.149618   -0.148056
   -0.283700   -0.283699   -0.283697   -0.283693   -0.283690   -0.283686   -0.283683   -0.283680   -0.283676   -0.283673   -0.253780   -0.253776   -0.253773   -0.253769   -0.253765   -0.253762   -0.253758   -0.216224   -0.216155   -0.216086   -0.216018   -0.215674   -0.215331   -0.214700   -0.214104   -0.210236   -0.205954   -0.201805   -0.197791   -0.184668   -0.180469   -0.176420   -0.172505   -0.168729   -0.153669   -0.150029   -0.148474
   -0.283888   -0.283887   -0.283885   -0.283882   -0.283878   -0.283875   -0.283872   -0.283868   -0.283865   -0.283862   -0.253991   -0.253988   -0.253984   -0.253980   -0.253977   -0.253973   -0.253970   -0.216472   -0.216404   -0.216335   -0.216267   -0.215924   -0.215582   -0.214953   -0.214360   -0.210498   -0.206223   -0.202081   -0.198075   -0.184975   -0.180785   -0.176746   -0.172841   -0.169075   -0.154051   -0.150423   -0.148874
   -0.284065   -0.284064   -0.284062   -0.284059   -0.284056   -0.284052   -0.284049   -0.284046   -0.284043   -0.284040   -0.254190   -0.254186   -0.254183   -0.254179   -0.254176   -0.254172   -0.254169   -0.216706   -0.216638   -0.216569   -0.216501   -0.216160   -0.215820   -0.215193   -0.214603   -0.210748   -0.206480   -0.202346   -0.198347   -0.185269   -0.181088   -0.177059   -0.173163   -0.169407   -0.154418   -0.150802   -0.149260
   -0.284235   -0.284233   -0.284231   -0.284228   -0.284225   -0.284222   -0.284219   -0.284216   -0.284213   -0.284210   -0.254380   -0.254376   -0.254373   -0.254370   -0.254366   -0.254363   -0.254360   -0.216929   -0.216861   -0.216793   -0.216725   -0.216386   -0.216047   -0.215423   -0.214835   -0.210987   -0.206726   -0.202600   -0.198609   -0.185551   -0.181380   -0.177360   -0.173474   -0.169728   -0.154772   -0.151167   -0.149631
   -0.284397   -0.284396   -0.284394   -0.284391   -0.284388   -0.284385   -0.284382   -0.284379   -0.284376   -0.284373   -0.254563   -0.254559   -0.254556   -0.254553   -0.254549   -0.254546   -0.254543   -0.217144   -0.217077   -0.217009   -0.216941   -0.216603   -0.216265   -0.215644   -0.215060   -0.211218   -0.206964   -0.202845   -0.198862   -0.185824   -0.181661   -0.177651   -0.173773   -0.170036   -0.155113   -0.151518   -0.149989
   -0.284554   -0.284553   -0.284551   -0.284549   -0.284546   -0.284543   -0.284540   -0.284537   -0.284534   -0.284531   -0.254739   -0.254736   -0.254732   -0.254729   -0.254726   -0.254723   -0.254720   -0.217351   -0.217284   -0.217217   -0.217149   -0.216812   -0.216476   -0.215858   -0.215276   -0.211440   -0.207193   -0.203081   -0.199104   -0.186086   -0.181932   -0.177929   -0.174060   -0.170332   -0.155440   -0.151856   -0.150332
   -0.284705   -0.284704   -0.284702   -0.284699   -0.284697   -0.284694   -0.284691   -0.284688   -0.284685   -0.284682   -0.254908   -0.254905   -0.254902   -0.254898   -0.254895   -0.254892   -0.254889   -0.217550   -0.217483   -0.217416   -0.217349   -0.217013   -0.216678   -0.216062   -0.215483   -0.211653   -0.207413   -0.203307   -0.199337   -0.186338   -0.182192   -0.178198   -0.174337   -0.170617   -0.155755   -0.152181   -0.150663
   -0.284850   -0.284849   -0.284847   -0.284844   -0.284842   -0.284839   -0.284836   -0.284833   -0.284831   -0.284828   -0.255070   -0.255067   -0.255064   -0.255061   -0.255058   -0.255055   -0.255052   -0.217741   -0.217674   -0.217607   -0.217541   -0.217206   -0.216873   -0.216259   -0.215682   -0.211858   -0.207624   -0.203525   -0.199562   -0.186580   -0.182442   -0.178456   -0.174604   -0.170893   -0.156060   -0.152496   -0.150985
   -0.284990   -0.284988   -0.284987   -0.284984   -0.284981   -0.284979   -0.284976   -0.284973   -0.284971   -0.284968   -0.255227   -0.255224   -0.255221   -0.255218   -0.255215   -0.255212   -0.255209   -0.217925   -0.217859   -0.217792   -0.217725   -0.217392   -0.217060   -0.216449   -0.215875   -0.212056   -0.207828   -0.203736   -0.199779   -0.186815   -0.182685   -0.178707   -0.174863   -0.171160   -0.156356   -0.152802   -0.151296
   -0.285125   -0.285124   -0.285122   -0.285119   -0.285117   -0.285114   -0.285112   -0.285109   -0.285107   -0.285104   -0.255379   -0.255376   -0.255373   -0.255370   -0.255367   -0.255364   -0.255362   -0.218103   -0.218037   -0.217971   -0.217904   -0.217573   -0.217241   -0.216633   -0.216062   -0.212248   -0.208027   -0.203940   -0.199990   -0.187043   -0.182920   -0.178950   -0.175113   -0.171418   -0.156639   -0.153094   -0.151592
   -0.285256   -0.285255   -0.285253   -0.285251   -0.285248   -0.285246   -0.285243   -0.285241   -0.285238   -0.285236   -0.255526   -0.255523   -0.255520   -0.255517   -0.255514   -0.255512   -0.255509   -0.218276   -0.218210   -0.218144   -0.218078   -0.217747   -0.217417   -0.216811   -0.216242   -0.212433   -0.208217   -0.204136   -0.200192   -0.187260   -0.183144   -0.179181   -0.175351   -0.171663   -0.156909   -0.153372   -0.151876
   -0.285380   -0.285379   -0.285378   -0.285376   -0.285373   -0.285371   -0.285368   -0.285366   -0.285363   -0.285361   -0.255665   -0.255663   -0.255660   -0.255657   -0.255655   -0.255652   -0.255649   -0.218440   -0.218374   -0.218308   -0.218242   -0.217913   -0.217584   -0.216980   -0.216412   -0.212609   -0.208398   -0.204323   -0.200384   -0.187468   -0.183358   -0.179401   -0.175579   -0.171898   -0.157169   -0.153640   -0.152149
   -0.285499   -0.285499   -0.285497   -0.285495   -0.285492   -0.285490   -0.285488   -0.285485   -0.285483   -0.285481   -0.255799   -0.255796   -0.255794   -0.255791   -0.255788   -0.255786   -0.255783   -0.218597   -0.218531   -0.218466   -0.218400   -0.218071   -0.217743   -0.217142   -0.216577   -0.212778   -0.208572   -0.204502   -0.200569   -0.187668   -0.183565   -0.179615   -0.175800   -0.172126   -0.157421   -0.153901   -0.152416
   -0.285614   -0.285614   -0.285612   -0.285610   -0.285608   -0.285605   -0.285603   -0.285601   -0.285598   -0.285596   -0.255928   -0.255925   -0.255923   -0.255920   -0.255918   -0.255915   -0.255913   -0.218748   -0.218683   -0.218617   -0.218552   -0.218225   -0.217898   -0.217298   -0.216735   -0.212941   -0.208741   -0.204677   -0.200749   -0.187862   -0.183766   -0.179824   -0.176016   -0.172349   -0.157668   -0.154157   -0.152677
   -0.285727   -0.285726   -0.285724   -0.285722   -0.285720   -0.285718   -0.285715   -0.285713   -0.285711   -0.285709   -0.256054   -0.256051   -0.256049   -0.256046   -0.256044   -0.256041   -0.256039   -0.218896   -0.218831   -0.218766   -0.218700   -0.218374   -0.218048   -0.217451   -0.216891   -0.213101   -0.208907   -0.204847   -0.200925   -0.188053   -0.183964   -0.180028   -0.176227   -0.172567   -0.157909   -0.154406   -0.152931
   -0.285836   -0.285836   -0.285834   -0.285832   -0.285830   -0.285828   -0.285826   -0.285823   -0.285821   -0.285819   -0.256177   -0.256175   -0.256172   -0.256170   -0.256167   -0.256165   -0.256163   -0.219041   -0.218976   -0.218911   -0.218846   -0.218521   -0.218196   -0.217601   -0.217043   -0.213258   -0.209068   -0.205014   -0.201097   -0.188239   -0.184156   -0.180227   -0.176432   -0.172779   -0.158143   -0.154647   -0.153177
   -0.285943   -0.285942   -0.285941   -0.285939   -0.285937   -0.285935   -0.285933   -0.285931   -0.285929   -0.285927   -0.256297   -0.256294   -0.256292   -0.256290   -0.256287   -0.256285   -0.256283   -0.219181   -0.219117   -0.219052   -0.218987   -0.218663   -0.218339   -0.217746   -0.217190   -0.213410   -0.209225   -0.205176   -0.201264   -0.188419   -0.184342   -0.180419   -0.176630   -0.172983   -0.158368   -0.154879   -0.153413
   -0.286047   -0.286046   -0.286045   -0.286043   -0.286041   -0.286039   -0.286037   -0.286035   -0.286033   -0.286031   -0.256413   -0.256410   -0.256408   -0.256406   -0.256404   -0.256401   -0.256399   -0.219317   -0.219253   -0.219188   -0.219123   -0.218800   -0.218478   -0.217887   -0.217332   -0.213556   -0.209376   -0.205331   -0.201424   -0.188591   -0.184519   -0.180601   -0.176818   -0.173177   -0.158581   -0.155098   -0.153636
   -0.286145   -0.286144   -0.286143   -0.286141   -0.286139   -0.286137   -0.286135   -0.286133   -0.286131   -0.286129   -0.256523   -0.256520   -0.256518   -0.256516   -0.256514   -0.256512   -0.256510   -0.219447   -0.219382   -0.219318   -0.219253   -0.218931   -0.218609   -0.218020   -0.217467   -0.213694   -0.209518   -0.205477   -0.201574   -0.188753   -0.184687   -0.180774   -0.176996   -0.173360   -0.158783   -0.155307   -0.153848
   -0.286238   -0.286237   -0.286236   -0.286234   -0.286232   -0.286230   -0.286228   -0.286226   -0.286224   -0.286222   -0.256627   -0.256625   -0.256622   -0.256620   -0.256618   -0.256616   -0.256614   -0.219568   -0.219504   -0.219440   -0.219375   -0.219054   -0.218733   -0.218145   -0.217594   -0.213825   -0.209653   -0.205616   -0.201718   -0.188908   -0.184847   -0.180939   -0.177167   -0.173537   -0.158978   -0.155508   -0.154054
   -0.286327   -0.286326   -0.286325   -0.286323   -0.286321   -0.286319   -0.286317   -0.286316   -0.286314   -0.286312   -0.256726   -0.256724   -0.256722   -0.256720   -0.256718   -0.256716   -0.256714   -0.219685   -0.219621   -0.219557   -0.219493   -0.219172   -0.218852   -0.218266   -0.217717   -0.213951   -0.209783   -0.205751   -0.201857   -0.189059   -0.185002   -0.181100   -0.177333   -0.173708   -0.159168   -0.155705   -0.154255
   -0.286413   -0.286412   -0.286411   -0.286409   -0.286408   -0.286406   -0.286404   -0.286402   -0.286400   -0.286399   -0.256823   -0.256821   -0.256819   -0.256817   -0.256815   -0.256813   -0.256811   -0.219799   -0.219735   -0.219671   -0.219607   -0.219287   -0.218968   -0.218384   -0.217836   -0.214074   -0.209910   -0.205883   -0.201992   -0.189206   -0.185155   -0.181258   -0.177496   -0.173877   -0.159355   -0.155899   -0.154453
   -0.286498   -0.286497   -0.286496   -0.286494   -0.286492   -0.286491   -0.286489   -0.286487   -0.286485   -0.286484   -0.256918   -0.256916   -0.256914   -0.256912   -0.256910   -0.256908   -0.256907   -0.219910   -0.219847   -0.219783   -0.219719   -0.219400   -0.219082   -0.218499   -0.217954   -0.214196   -0.210036   -0.206012   -0.202127   -0.189351   -0.185305   -0.181413   -0.177657   -0.174044   -0.159539   -0.156089   -0.154648
   -0.286581   -0.286581   -0.286580   -0.286578   -0.286576   -0.286575   -0.286573   -0.286571   -0.286570   -0.286568   -0.257012   -0.257010   -0.257008   -0.257006   -0.257004   -0.257003   -0.257001   -0.220020   -0.219957   -0.219893   -0.219829   -0.219512   -0.219194   -0.218614   -0.218070   -0.214315   -0.210159   -0.206140   -0.202258   -0.189493   -0.185452   -0.181565   -0.177814   -0.174206   -0.159718   -0.156274   -0.154836
   -0.286663   -0.286662   -0.286661   -0.286660   -0.286658   -0.286656   -0.286655   -0.286653   -0.286651   -0.286650   -0.257103   -0.257101   -0.257100   -0.257098   -0.257096   -0.257094   -0.257092   -0.220127   -0.220064   -0.220000   -0.219937   -0.219620   -0.219303   -0.218724   -0.218182   -0.214431   -0.210279   -0.206263   -0.202385   -0.189630   -0.185594   -0.181712   -0.177966   -0.174363   -0.159891   -0.156453   -0.155019
   -0.286742   -0.286741   -0.286740   -0.286739   -0.286737   -0.286735   -0.286734   -0.286732   -0.286731   -0.286729   -0.257192   -0.257190   -0.257188   -0.257186   -0.257185   -0.257183   -0.257181   -0.220231   -0.220168   -0.220104   -0.220041   -0.219725   -0.219409   -0.218832   -0.218291   -0.214543   -0.210395   -0.206383   -0.202509   -0.189764   -0.185733   -0.181856   -0.178115   -0.174517   -0.160061   -0.156630   -0.155200
   -0.286819   -0.286818   -0.286817   -0.286816   -0.286814   -0.286813   -0.286811   -0.286810   -0.286808   -0.286807   -0.257278   -0.257277   -0.257275   -0.257273   -0.257271   -0.257270   -0.257268   -0.220333   -0.220270   -0.220206   -0.220143   -0.219828   -0.219513   -0.218937   -0.218398   -0.214654   -0.210509   -0.206501   -0.202631   -0.189897   -0.185870   -0.181998   -0.178262   -0.174669   -0.160229   -0.156804   -0.155378
   -0.286895   -0.286895   -0.286894   -0.286892   -0.286891   -0.286889   -0.286888   -0.286886   -0.286885   -0.286884   -0.257364   -0.257362   -0.257361   -0.257359   -0.257357   -0.257356   -0.257354   -0.220433   -0.220370   -0.220307   -0.220244   -0.219929   -0.219615   -0.219041   -0.218504   -0.214763   -0.210622   -0.206618   -0.202752   -0.190027   -0.186005   -0.182137   -0.178406   -0.174818   -0.160394   -0.156974   -0.155552
   -0.286970   -0.286970   -0.286969   -0.286967   -0.286966   -0.286965   -0.286963   -0.286962   -0.286960   -0.286959   -0.257448   -0.257446   -0.257445   -0.257443   -0.257442   -0.257440   -0.257438   -0.220531   -0.220469   -0.220406   -0.220343   -0.220029   -0.219716   -0.219143   -0.218608   -0.214870   -0.210732   -0.206732   -0.202869   -0.190154   -0.186136   -0.182273   -0.178546   -0.174963   -0.160554   -0.157139   -0.155721
   -0.287043   -0.287042   -0.287042   -0.287040   -0.287039   -0.287037   -0.287036   -0.287035   -0.287033   -0.287032   -0.257529   -0.257528   -0.257526   -0.257525   -0.257523   -0.257522   -0.257520   -0.220627   -0.220564   -0.220502   -0.220439   -0.220126   -0.219813   -0.219242   -0.218708   -0.214974   -0.210839   -0.206842   -0.202983   -0.190277   -0.186264   -0.182405   -0.178683   -0.175105   -0.160710   -0.157301   -0.155886
   -0.287114   -0.287114   -0.287113   -0.287111   -0.287110   -0.287109   -0.287107   -0.287106   -0.287105   -0.287104   -0.257609   -0.257608   -0.257606   -0.257605   -0.257603   -0.257602   -0.257600   -0.220720   -0.220658   -0.220595   -0.220533   -0.220220   -0.219909   -0.219339   -0.218807   -0.215075   -0.210944   -0.206951   -0.203095   -0.190398   -0.186389   -0.182535   -0.178817   -0.175243   -0.160863   -0.157459   -0.156048
   -0.287184   -0.287183   -0.287183   -0.287181   -0.287180   -0.287179   -0.287177   -0.287176   -0.287175   -0.287174   -0.257687   -0.257686   -0.257684   -0.257683   -0.257682   -0.257680   -0.257679   -0.220812   -0.220750   -0.220687   -0.220625   -0.220313   -0.220002   -0.219434   -0.218903   -0.215175   -0.211047   -0.207057   -0.203205   -0.190516   -0.186511   -0.182661   -0.178948   -0.175378   -0.161012   -0.157613   -0.156205
   -0.287252   -0.287251   -0.287250   -0.287249   -0.287248   -0.287247   -0.287245   -0.287244   -0.287243   -0.287242   -0.257763   -0.257762   -0.257760   -0.257759   -0.257758   -0.257756   -0.257755   -0.220901   -0.220839   -0.220776   -0.220714   -0.220403   -0.220093   -0.219526   -0.218996   -0.215271   -0.211146   -0.207159   -0.203310   -0.190630   -0.186629   -0.182783   -0.179074   -0.175508   -0.161155   -0.157761   -0.156356
   -0.287317   -0.287316   -0.287316   -0.287314   -0.287313   -0.287312   -0.287311   -0.287310   -0.287308   -0.287307   -0.257836   -0.257835   -0.257833   -0.257832   -0.257831   -0.257830   -0.257828   -0.220986   -0.220924   -0.220862   -0.220800   -0.220490   -0.220180   -0.219615   -0.219086   -0.215363   -0.211242   -0.207258   -0.203413   -0.190741   -0.186744   -0.182902   -0.179197   -0.175635   -0.161296   -0.157907   -0.156506
   -0.287381   -0.287380   -0.287380   -0.287378   -0.287377   -0.287376   -0.287375   -0.287374   -0.287373   -0.287372   -0.257908   -0.257907   -0.257905   -0.257904   -0.257903   -0.257902   -0.257900   -0.221070   -0.221008   -0.220946   -0.220884   -0.220575   -0.220266   -0.219702   -0.219175   -0.215455   -0.211337   -0.207356   -0.203514   -0.190851   -0.186857   -0.183020   -0.179319   -0.175762   -0.161435   -0.158052   -0.156654
   -0.287444   -0.287444   -0.287443   -0.287442   -0.287441   -0.287440   -0.287439   -0.287438   -0.287437   -0.287436   -0.257979   -0.257978   -0.257977   -0.257976   -0.257974   -0.257973   -0.257972   -0.221154   -0.221092   -0.221030   -0.220968   -0.220660   -0.220351   -0.219789   -0.219264   -0.215546   -0.211431   -0.207454   -0.203615   -0.190960   -0.186971   -0.183137   -0.179440   -0.175888   -0.161574   -0.158195   -0.156801
   -0.287508   -0.287507   -0.287506   -0.287505   -0.287504   -0.287503   -0.287502   -0.287501   -0.287500   -0.287499   -0.258050   -0.258049   -0.258048   -0.258046   -0.258045   -0.258044   -0.258043   -0.221237   -0.221175   -0.221113   -0.221052   -0.220743   -0.220436   -0.219875   -0.219351   -0.215636   -0.211524   -0.207550   -0.203714   -0.191067   -0.187081   -0.183251   -0.179558   -0.176009   -0.161708   -0.158333   -0.156942
   -0.287568   -0.287568   -0.287567   -0.287566   -0.287565   -0.287564   -0.287563   -0.287562   -0.287561   -0.287560   -0.258118   -0.258117   -0.258116   -0.258115   -0.258114   -0.258112   -0.258111   -0.221317   -0.221255   -0.221193   -0.221132   -0.220824   -0.220517   -0.219958   -0.219435   -0.215723   -0.211613   -0.207641   -0.203809   -0.191169   -0.187187   -0.183360   -0.179671   -0.176126   -0.161836   -0.158466   -0.157077
   -0.287627   -0.287626   -0.287626   -0.287625   -0.287624   -0.287623   -0.287622   -0.287621   -0.287620   -0.287619   -0.258184   -0.258182   -0.258181   -0.258180   -0.258179   -0.258178   -0.258177   -0.221393   -0.221332   -0.221270   -0.221209   -0.220902   -0.220596   -0.220037   -0.219515   -0.215806   -0.211699   -0.207730   -0.203900   -0.191268   -0.187289   -0.183466   -0.179781   -0.176240   -0.161962   -0.158597   -0.157211
   -0.287684   -0.287684   -0.287683   -0.287682   -0.287681   -0.287681   -0.287680   -0.287679   -0.287678   -0.287677   -0.258248   -0.258247   -0.258246   -0.258245   -0.258244   -0.258243   -0.258242   -0.221469   -0.221407   -0.221346   -0.221285   -0.220978   -0.220672   -0.220115   -0.219595   -0.215888   -0.211784   -0.207818   -0.203991   -0.191366   -0.187391   -0.183572   -0.179890   -0.176352   -0.162086   -0.158725   -0.157342
   -0.287741   -0.287740   -0.287740   -0.287739   -0.287738   -0.287737   -0.287736   -0.287735   -0.287735   -0.287734   -0.258311   -0.258310   -0.258309   -0.258308   -0.258307   -0.258306   -0.258305   -0.221543   -0.221482   -0.221420   -0.221359   -0.221053   -0.220748   -0.220192   -0.219673   -0.215969   -0.211868   -0.207904   -0.204080   -0.191462   -0.187490   -0.183675   -0.179996   -0.176462   -0.162208   -0.158851   -0.157471
   -0.287796   -0.287796   -0.287795   -0.287794   -0.287794   -0.287793   -0.287792   -0.287791   -0.287790   -0.287789   -0.258373   -0.258372   -0.258371   -0.258370   -0.258369   -0.258368   -0.258367   -0.221615   -0.221554   -0.221493   -0.221432   -0.221127   -0.220822   -0.220267   -0.219749   -0.216047   -0.211949   -0.207988   -0.204167   -0.191556   -0.187587   -0.183774   -0.180099   -0.176569   -0.162325   -0.158973   -0.157595
   -0.287850   -0.287849   -0.287849   -0.287848   -0.287847   -0.287846   -0.287846   -0.287845   -0.287844   -0.287843   -0.258433   -0.258432   -0.258431   -0.258430   -0.258429   -0.258429   -0.258428   -0.221685   -0.221624   -0.221563   -0.221502   -0.221198   -0.220894   -0.220340   -0.219824   -0.216123   -0.212028   -0.208069   -0.204251   -0.191647   -0.187681   -0.183872   -0.180201   -0.176674   -0.162441   -0.159093   -0.157718
   -0.287903   -0.287902   -0.287902   -0.287901   -0.287900   -0.287899   -0.287899   -0.287898   -0.287897   -0.287896   -0.258492   -0.258491   -0.258491   -0.258490   -0.258489   -0.258488   -0.258487   -0.221755   -0.221694   -0.221633   -0.221572   -0.221268   -0.220965   -0.220412   -0.219897   -0.216199   -0.212106   -0.208151   -0.204335   -0.191738   -0.187776   -0.183970   -0.180302   -0.176779   -0.162557   -0.159213   -0.157841
   -0.287955   -0.287955   -0.287955   -0.287954   -0.287953   -0.287952   -0.287952   -0.287951   -0.287950   -0.287949   -0.258551   -0.258551   -0.258550   -0.258549   -0.258548   -0.258547   -0.258547   -0.221824   -0.221763   -0.221703   -0.221642   -0.221338   -0.221036   -0.220484   -0.219970   -0.216275   -0.212184   -0.208231   -0.204418   -0.191827   -0.187869   -0.184066   -0.180401   -0.176881   -0.162670   -0.159329   -0.157960
   -0.288007   -0.288006   -0.288006   -0.288005   -0.288004   -0.288004   -0.288003   -0.288002   -0.288002   -0.288001   -0.258609   -0.258608   -0.258607   -0.258607   -0.258606   -0.258605   -0.258604   -0.221891   -0.221831   -0.221770   -0.221709   -0.221406   -0.221104   -0.220554   -0.220041   -0.216347   -0.212259   -0.208308   -0.204498   -0.191913   -0.187957   -0.184158   -0.180496   -0.176979   -0.162777   -0.159440   -0.158073
   -0.288055   -0.288055   -0.288055   -0.288054   -0.288053   -0.288053   -0.288052   -0.288051   -0.288051   -0.288050   -0.258663   -0.258663   -0.258662   -0.258661   -0.258660   -0.258660   -0.258659   -0.221955   -0.221894   -0.221834   -0.221773   -0.221471   -0.221169   -0.220620   -0.220107   -0.216416   -0.212330   -0.208382   -0.204573   -0.191995   -0.188041   -0.184244   -0.180585   -0.177071   -0.162879   -0.159545   -0.158180
   -0.288101   -0.288101   -0.288100   -0.288100   -0.288099   -0.288099   -0.288098   -0.288097   -0.288097   -0.288096   -0.258715   -0.258714   -0.258713   -0.258713   -0.258712   -0.258711   -0.258710   -0.222015   -0.221954   -0.221894   -0.221833   -0.221531   -0.221230   -0.220682   -0.220170   -0.216481   -0.212397   -0.208450   -0.204644   -0.192071   -0.188120   -0.184326   -0.180669   -0.177158   -0.162974   -0.159643   -0.158279
   -0.288144   -0.288144   -0.288143   -0.288143   -0.288142   -0.288141   -0.288141   -0.288140   -0.288140   -0.288139   -0.258763   -0.258762   -0.258761   -0.258760   -0.258760   -0.258759   -0.258758   -0.222071   -0.222011   -0.221950   -0.221890   -0.221588   -0.221287   -0.220740   -0.220229   -0.216541   -0.212459   -0.208515   -0.204710   -0.192142   -0.188194   -0.184402   -0.180748   -0.177238   -0.163062   -0.159734   -0.158372
   -0.288183   -0.288183   -0.288183   -0.288182   -0.288182   -0.288181   -0.288180   -0.288180   -0.288179   -0.288179   -0.258807   -0.258806   -0.258805   -0.258805   -0.258804   -0.258804   -0.258803   -0.222123   -0.222062   -0.222002   -0.221942   -0.221640   -0.221340   -0.220793   -0.220283   -0.216597   -0.212516   -0.208573   -0.204770   -0.192207   -0.188261   -0.184470   -0.180818   -0.177311   -0.163142   -0.159816   -0.158456
   -0.288219   -0.288219   -0.288218   -0.288218   -0.288217   -0.288217   -0.288216   -0.288216   -0.288215   -0.288214   -0.258846   -0.258846   -0.258845   -0.258845   -0.258844   -0.258843   -0.258843   -0.222169   -0.222109   -0.222049   -0.221988   -0.221687   -0.221387   -0.220841   -0.220331   -0.216646   -0.212567   -0.208626   -0.204825   -0.192266   -0.188321   -0.184533   -0.180882   -0.177377   -0.163215   -0.159891   -0.158532
   -0.288252   -0.288251   -0.288251   -0.288250   -0.288250   -0.288249   -0.288249   -0.288248   -0.288248   -0.288247   -0.258883   -0.258882   -0.258882   -0.258881   -0.258880   -0.258880   -0.258879   -0.222212   -0.222152   -0.222091   -0.222031   -0.221730   -0.221431   -0.220885   -0.220376   -0.216693   -0.212615   -0.208675   -0.204875   -0.192320   -0.188377   -0.184591   -0.180943   -0.177440   -0.163283   -0.159962   -0.158605
   -0.288282   -0.288282   -0.288282   -0.288281   -0.288281   -0.288280   -0.288280   -0.288279   -0.288279   -0.288278   -0.258918   -0.258917   -0.258916   -0.258916   -0.258915   -0.258915   -0.258914   -0.222252   -0.222192   -0.222132   -0.222072   -0.221771   -0.221472   -0.220927   -0.220419   -0.216736   -0.212660   -0.208722   -0.204924   -0.192372   -0.188431   -0.184647   -0.181000   -0.177499   -0.163348   -0.160030   -0.158674
   -0.288312   -0.288312   -0.288311   -0.288311   -0.288310   -0.288310   -0.288309   -0.288309   -0.288308   -0.288308   -0.258950   -0.258950   -0.258949   -0.258949   -0.258948   -0.258947   -0.258947   -0.222291   -0.222231   -0.222170   -0.222110   -0.221810   -0.221511   -0.220966   -0.220459   -0.216778   -0.212703   -0.208766   -0.204969   -0.192421   -0.188482   -0.184699   -0.181054   -0.177555   -0.163409   -0.160092   -0.158737
   -0.288339   -0.288338   -0.288338   -0.288337   -0.288337   -0.288336   -0.288336   -0.288336   -0.288335   -0.288335   -0.258980   -0.258980   -0.258979   -0.258979   -0.258978   -0.258978   -0.258977   -0.222326   -0.222266   -0.222205   -0.222145   -0.221846   -0.221546   -0.221002   -0.220495   -0.216815   -0.212741   -0.208806   -0.205010   -0.192465   -0.188527   -0.184746   -0.181102   -0.177604   -0.163464   -0.160148   -0.158795
